iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,30350608,70624,30279984,1.7159,2.9269,0,4.6428,128.1297
29,,,,31433540,72128,31361412,1.5500,2.8599,0,4.4100,132.5396
30,,,,32516472,73632,32442840,1.8380,2.9109,0,4.7489,137.2886
31,1.5765,1.9161,34.7300,33599404,75136,33524268,1.6687,2.8761,10.6773,4.5448,141.8334
32,,,,34682336,76640,34605696,3.0707,3.0037,0,6.0744,147.9077
33,,,,35765268,78144,35687124,1.6544,2.8355,0,4.4898,152.3976
34,,,,36848200,79648,36768552,1.4624,2.9203,0,4.3827,156.7802
35,,,,37931132,81152,37849980,1.3638,2.9688,0,4.3326,161.1128
36,,,,39014064,82656,38931408,2.3202,2.9646,0,5.2849,166.3977
37,,,,40096996,84160,40012836,1.6235,2.8641,0,4.4876,170.8852
38,,,,41179928,85664,41094264,1.6291,2.9311,0,4.5602,175.4455
39,,,,42262860,87168,42175692,1.6425,2.9577,0,4.6002,180.0457
40,,,,43345792,88672,43257120,1.6618,2.9053,0,4.5671,184.6128
41,1.5574,1.9459,33.2400,44428724,90176,44338548,1.5566,2.9742,10.7578,4.5308,189.1435
42,,,,45511656,91680,45419976,3.0090,2.9846,0,5.9936,195.1371
43,,,,46594588,93184,46501404,1.5390,2.8915,0,4.4304,199.5675
44,,,,47677520,94688,47582832,1.7932,2.8946,0,4.6878,204.2554
45,,,,48760452,96192,48664260,1.4737,2.8463,0,4.3200,208.5754
46,,,,49843384,97696,49745688,2.0105,2.9172,0,4.9277,213.5031
47,,,,50926316,99200,50827116,1.6523,2.9134,0,4.5657,218.0688
48,,,,52009248,100704,51908544,1.6931,2.8678,0,4.5609,222.6297
49,,,,53092180,102208,52989972,1.7271,2.8663,0,4.5934,227.2231
50,,,,54175112,103712,54071400,1.7026,2.8856,0,4.5883,231.8114
51,1.5352,1.9123,35.8900,55258044,105216,55152828,1.7749,2.8599,10.5985,4.6349,236.4462
52,,,,56340976,106720,56234256,2.9745,2.9971,0,5.9716,242.4179
53,,,,57423908,108224,57315684,1.5672,2.7558,0,4.3230,246.7409
54,,,,58506840,109728,58397112,1.4066,2.9031,0,4.3096,251.0505
55,,,,59589772,111232,59478540,1.4344,2.8931,0,4.3275,255.3779
56,,,,60672704,112736,60559968,2.2968,2.9324,0,5.2292,260.6071
57,,,,61755636,114240,61641396,1.6756,2.8735,0,4.5491,265.1562
58,,,,62838568,115744,62722824,1.6411,2.8772,0,4.5183,269.6745
59,,,,63921500,117248,63804252,1.6618,2.8908,0,4.5526,274.2270
60,,,,65004432,118752,64885680,1.6211,2.9266,0,4.5477,278.7747
61,1.5222,1.9186,34.5600,66087364,120256,65967108,1.5837,2.9176,10.5322,4.5013,283.2760
62,,,,67170296,121760,67048536,3.1562,2.9956,0,6.1518,289.4279
63,,,,68253228,123264,68129964,2.1758,2.8746,0,5.0504,294.4783
64,,,,69336160,124768,69211392,1.4069,2.8855,0,4.2923,298.7706
65,,,,70419092,126272,70292820,1.5272,2.8350,0,4.3622,303.1329
66,,,,71502024,127776,71374248,1.6632,2.9559,0,4.6191,307.7520
67,,,,72584956,129280,72455676,1.6274,2.8750,0,4.5025,312.2544
68,,,,73667888,130784,73537104,1.6569,2.9009,0,4.5579,316.8123
69,,,,74750820,132288,74618532,1.6523,2.8881,0,4.5404,321.3527
70,,,,75833752,133792,75699960,1.5519,2.9209,0,4.4728,325.8255
71,1.4782,1.8851,33.3100,76916684,135296,76781388,1.6307,2.9291,10.5602,4.5598,330.3854
72,,,,77999616,136800,77862816,3.5948,3.0088,0,6.6036,336.9890
73,,,,79082548,138304,78944244,1.5917,2.7668,0,4.3585,341.3475
74,,,,80165480,139808,80025672,1.5076,2.8074,0,4.3151,345.6625
75,,,,81248412,141312,81107100,1.4357,2.9361,0,4.3718,350.0344
76,,,,82331344,142816,82188528,1.8053,2.9300,0,4.7354,354.7697
77,,,,83414276,144320,83269956,1.5796,2.8590,0,4.4386,359.2083
78,,,,84497208,145824,84351384,1.6223,2.8687,0,4.4910,363.6993
79,,,,85580140,147328,85432812,1.6019,2.9104,0,4.5123,368.2116
80,,,,86663072,148832,86514240,1.6459,2.8783,0,4.5243,372.7358
81,1.5237,1.8710,39.1600,87746004,150336,87595668,1.7052,2.9193,10.6980,4.6245,377.3604
82,,,,88828936,151840,88677096,3.4352,2.9697,0,6.4049,383.7652
83,,,,89911868,153344,89758524,1.7076,2.7765,0,4.4841,388.2493
84,,,,90994800,154848,90839952,1.4775,2.8524,0,4.3299,392.5792
85,,,,92077732,156352,91921380,1.3536,2.9566,0,4.3101,396.8894
86,,,,93160664,157856,93002808,1.6605,2.9327,0,4.5932,401.4826
87,,,,94243596,159360,94084236,1.6068,2.9098,0,4.5165,405.9991
88,,,,95326528,160864,95165664,1.8242,2.8808,0,4.7051,410.7042
89,,,,96409460,162368,96247092,1.6789,2.8672,0,4.5461,415.2503
90,,,,97492392,163872,97328520,1.6126,2.8942,0,4.5068,419.7572
91,1.4682,1.8524,37.7000,98575324,165376,98409948,1.6295,2.8830,10.4767,4.5126,424.2697
92,,,,99658256,166880,99491376,2.9183,3.0321,0,5.9504,430.2201
93,,,,100741188,168384,100572804,1.5091,2.8271,0,4.3362,434.5563
94,,,,101824120,169888,101654232,1.4531,2.9155,0,4.3686,438.9249
95,,,,102907052,171392,102735660,1.3912,2.9850,0,4.3762,443.3011
96,,,,103989984,172896,103817088,2.1875,3.0562,0,5.2437,448.5448
97,,,,105072916,174400,104898516,1.5650,2.8656,0,4.4306,452.9754
98,,,,106155848,175904,105979944,1.5109,2.9001,0,4.4110,457.3864
99,,,,107238780,177408,107061372,1.4923,3.0148,0,4.5072,461.8935
100,,,,108321712,178912,108142800,1.6213,2.9205,0,4.5418,466.4354
101,1.5138,1.8445,35.1100,109404644,180416,109224228,1.6087,2.9162,10.5739,4.5249,470.9603
102,,,,110487576,181920,110305656,3.0185,3.0538,0,6.0723,477.0325
103,,,,111570508,183424,111387084,1.5624,2.7863,0,4.3487,481.3813
104,,,,112653440,184928,112468512,1.6535,2.8683,0,4.5218,485.9031
105,,,,113736372,186432,113549940,1.4647,2.8489,0,4.3136,490.2167
106,,,,114819304,187936,114631368,1.8761,3.0269,0,4.9030,495.1197
107,,,,115902236,189440,115712796,1.5541,2.9255,0,4.4795,499.5992
108,,,,116985168,190944,116794224,1.6007,2.8966,0,4.4973,504.0965
109,,,,118068100,192448,117875652,1.5726,2.9586,0,4.5311,508.6276
110,,,,119151032,193952,118957080,1.6941,2.9187,0,4.6129,513.2405
111,1.5237,1.9179,35.5300,120233964,195456,120038508,1.6139,2.8685,11.1195,4.4824,517.7229
112,,,,121316896,196960,121119936,2.8110,2.9976,0,5.8087,523.5316
113,,,,122399828,198464,122201364,1.4972,2.8305,0,4.3277,527.8593
114,,,,123482760,199968,123282792,1.3877,2.9474,0,4.3351,532.1944
115,,,,124565692,201472,124364220,1.4616,2.9160,0,4.3776,536.5720
116,,,,125648624,202976,125445648,1.6795,2.9242,0,4.6037,541.1757
117,,,,126731556,204480,126527076,1.5318,2.8850,0,4.4168,545.5925
118,,,,127814488,205984,127608504,1.6122,2.9138,0,4.5261,550.1186
119,,,,128897420,207488,128689932,1.6199,2.8851,0,4.5050,554.6235
120,,,,129980352,208992,129771360,1.6195,2.9021,0,4.5216,559.1451
121,1.4923,1.8674,38.0600,131063284,210496,130852788,1.6966,2.8701,10.5559,4.5667,563.7118
122,,,,132146216,212000,131934216,2.8646,2.9957,0,5.8604,569.5721
123,,,,133229148,213504,133015644,1.5895,2.7879,0,4.3774,573.9495
124,,,,134312080,215008,134097072,1.3895,2.9047,0,4.2942,578.2438
125,,,,135395012,216512,135178500,1.4279,2.8858,0,4.3138,582.5575
126,,,,136477944,218016,136259928,2.0866,2.9776,0,5.0642,587.6217
127,,,,137560876,219520,137341356,1.6038,2.9146,0,4.5184,592.1400
128,,,,138643808,221024,138422784,1.6197,2.8610,0,4.4806,596.6207
129,,,,139726740,222528,139504212,1.8679,2.8830,0,4.7509,601.3716
130,,,,140809672,224032,140585640,1.5735,2.8799,0,4.4534,605.8250
131,1.4264,1.8557,36.3700,141892604,225536,141667068,1.5065,2.9062,11.0063,4.4127,610.2377
132,,,,142975536,227040,142748496,3.1746,2.9886,0,6.1632,616.4009
133,,,,144058468,228544,143829924,1.7539,2.8193,0,4.5732,620.9741
134,,,,145141400,230048,144911352,1.6348,2.8826,0,4.5174,625.4914
135,,,,146224332,231552,145992780,1.5396,2.9092,0,4.4488,629.9402
136,,,,147307264,233056,147074208,1.5676,2.9202,0,4.4878,634.4280
137,,,,148390196,234560,148155636,1.5100,2.8922,0,4.4022,638.8302
138,,,,149473128,236064,149237064,1.4587,2.9462,0,4.4049,643.2351
139,,,,150556060,237568,150318492,1.4600,2.9231,0,4.3830,647.6182
140,,,,151638992,239072,151399920,1.4281,2.9410,0,4.3691,651.9872
141,1.3759,1.8433,38.9000,152721924,240576,152481348,1.4484,2.9078,11.1332,4.3562,656.3434
142,,,,153804856,242080,153562776,2.6610,2.9810,0,5.6420,661.9854
143,,,,154887788,243584,154644204,1.5265,2.8140,0,4.3405,666.3259
144,,,,155970720,245088,155725632,1.3758,2.9347,0,4.3105,670.6365
145,,,,157053652,246592,156807060,1.3919,2.9613,0,4.3531,674.9896
146,,,,158136584,248096,157888488,1.8216,2.9274,0,4.7489,679.7385
147,,,,159219516,249600,158969916,1.6147,2.8654,0,4.4801,684.2186
148,,,,160302448,251104,160051344,1.4380,2.9091,0,4.3471,688.5657
149,,,,161385380,252608,161132772,1.6365,2.9037,0,4.5402,693.1059
150,,,,162468312,254112,162214200,1.5287,2.9186,0,4.4473,697.5533
151,1.3389,1.8048,38.7300,163551244,255616,163295628,1.6421,2.8841,10.7891,4.5262,702.0794
152,,,,164634176,257120,164377056,2.4477,3.0018,0,5.4495,707.5290
153,,,,165717108,258624,165458484,1.6172,2.8058,0,4.4230,711.9520
154,,,,166800040,260128,166539912,1.4304,2.8936,0,4.3240,716.2760
155,,,,167882972,261632,167621340,1.3970,2.9460,0,4.3431,720.6190
156,,,,168965904,263136,168702768,2.1423,2.8827,0,5.0250,725.6440
157,,,,170048836,264640,169784196,1.6601,2.8800,0,4.5401,730.1841
158,,,,171131768,266144,170865624,1.5946,2.8751,0,4.4696,734.6537
159,,,,172214700,267648,171947052,1.6518,2.9147,0,4.5666,739.2203
160,,,,173297632,269152,173028480,1.7003,2.9109,0,4.6112,743.8315
161,1.5233,1.8386,37.5600,174380564,270656,174109908,1.5716,2.9182,10.4425,4.4899,748.3214
162,,,,175463496,272160,175191336,2.9694,3.0027,0,5.9721,754.2935
163,,,,176546428,273664,176272764,1.6195,2.7787,0,4.3983,758.6917
164,,,,177629360,275168,177354192,1.4788,2.8408,0,4.3195,763.0113
165,,,,178712292,276672,178435620,1.4025,2.8950,0,4.2975,767.3088
166,,,,179795224,278176,179517048,2.2679,2.9412,0,5.2091,772.5179
167,,,,180878156,279680,180598476,1.5776,2.9135,0,4.4911,777.0090
168,,,,181961088,281184,181679904,1.5423,2.8844,0,4.4267,781.4357
169,,,,183044020,282688,182761332,1.6176,2.9081,0,4.5257,785.9614
170,,,,184126952,284192,183842760,1.5196,2.9062,0,4.4258,790.3872
171,1.3793,1.7904,40.6300,185209884,285696,184924188,1.6352,2.8704,10.4392,4.5056,794.8928
172,,,,186292816,287200,186005616,2.9780,3.0282,0,6.0061,800.8990
173,,,,187375748,288704,187087044,1.7356,2.7715,0,4.5071,805.4060
174,,,,188458680,290208,188168472,1.5010,2.8247,0,4.3258,809.7318
175,,,,189541612,291712,189249900,1.4008,2.9793,0,4.3801,814.1119
176,,,,190624544,293216,190331328,1.9088,2.9734,0,4.8822,818.9941
177,,,,191707476,294720,191412756,1.7473,2.8669,0,4.6142,823.6083
178,,,,192790408,296224,192494184,1.6642,2.8444,0,4.5087,828.1170
179,,,,193873340,297728,193575612,1.5750,2.9244,0,4.4994,832.6164
180,,,,194956272,299232,194657040,1.6422,2.8880,0,4.5303,837.1466
181,1.3329,1.7789,39.6800,196039204,300736,195738468,1.7334,2.8604,11.0756,4.5938,841.7405
182,,,,197122136,302240,196819896,2.2900,2.9896,0,5.2796,847.0201
183,,,,198205068,303744,197901324,1.6196,2.7761,0,4.3957,851.4158
184,,,,199288000,305248,198982752,1.6937,2.8619,0,4.5556,855.9714
185,,,,200370932,306752,200064180,1.4324,2.8807,0,4.3131,860.2845
186,,,,201453864,308256,201145608,1.9610,2.9305,0,4.8915,865.1760
187,,,,202536796,309760,202227036,1.8543,2.8347,0,4.6890,869.8650
188,,,,203619728,311264,203308464,1.4910,2.8780,0,4.3690,874.2340
189,,,,204702660,312768,204389892,1.5767,2.8912,0,4.4679,878.7019
190,,,,205785592,314272,205471320,1.9160,2.8845,0,4.8006,883.5024
191,1.4144,1.8395,36.6600,206868524,315776,206552748,1.6942,2.8291,10.6510,4.5233,888.0257
192,,,,207951456,317280,207634176,2.6692,2.9484,0,5.6176,893.6433
193,,,,209034388,318784,208715604,1.6102,2.7965,0,4.4067,898.0500
194,,,,210117320,320288,209797032,1.4462,2.8633,0,4.3095,902.3595
195,,,,211200252,321792,210878460,1.4550,2.9088,0,4.3637,906.7233
196,,,,212283184,323296,211959888,2.2725,2.9530,0,5.2255,911.9488
197,,,,213366116,324800,213041316,1.6147,2.8909,0,4.5056,916.4544
198,,,,214449048,326304,214122744,1.6781,2.8225,0,4.5006,920.9550
199,,,,215531980,327808,215204172,1.6586,2.8800,0,4.5385,925.4935
200,,,,216614912,329312,216285600,1.6864,2.9145,0,4.6009,930.0944
201,1.3358,1.7619,38.3800,217697844,330816,217367028,1.5433,2.9215,10.4815,4.4648,934.5592
202,,,,218780776,332320,218448456,2.8491,3.0073,0,5.8564,940.4156
203,,,,219863708,333824,219529884,1.6384,2.7913,0,4.4297,944.8452
204,,,,220946640,335328,220611312,1.9612,2.9132,0,4.8744,949.7196
205,,,,222029572,336832,221692740,1.4443,2.8660,0,4.3103,954.0299
206,,,,223112504,338336,222774168,1.7434,2.9391,0,4.6825,958.7124
207,,,,224195436,339840,223855596,1.6143,2.8874,0,4.5017,963.2141
208,,,,225278368,341344,224937024,1.6706,2.8977,0,4.5683,967.7825
209,,,,226361300,342848,226018452,1.6375,2.8741,0,4.5116,972.2941
210,,,,227444232,344352,227099880,1.4926,2.8712,0,4.3638,976.6578
211,1.3516,1.7782,39.4800,228527164,345856,228181308,1.6738,2.8695,10.4841,4.5433,981.2012
212,,,,229610096,347360,229262736,3.0451,2.9923,0,6.0375,987.2386
213,,,,230693028,348864,230344164,1.5248,2.7811,0,4.3059,991.5445
214,,,,231775960,350368,231425592,1.4483,2.8624,0,4.3107,995.8552
215,,,,232858892,351872,232507020,1.2889,3.0179,0,4.3068,1000.1620
216,,,,233941824,353376,233588448,2.2084,3.1058,0,5.3142,1005.4762
217,,,,235024756,354880,234669876,1.5849,2.8888,0,4.4738,1009.9499
218,,,,236107688,356384,235751304,1.7369,2.9226,0,4.6594,1014.6094
219,,,,237190620,357888,236832732,1.5969,2.9002,0,4.4971,1019.1065
220,,,,238273552,359392,237914160,1.6489,2.8731,0,4.5220,1023.6285
221,1.2754,1.7295,40.1100,239356484,360896,238995588,1.5497,2.9122,10.4150,4.4619,1028.0904
222,,,,240439416,362400,240077016,2.9523,2.9606,0,5.9129,1034.0033
223,,,,241522348,363904,241158444,1.5383,2.8298,0,4.3681,1038.3714
224,,,,242605280,365408,242239872,1.4530,2.8806,0,4.3336,1042.7050
225,,,,243688212,366912,243321300,1.4269,2.8423,0,4.2692,1046.9742
226,,,,244771144,368416,244402728,2.3341,2.9668,0,5.3009,1052.2751
227,,,,245854076,369920,245484156,1.6490,2.8612,0,4.5102,1056.7854
228,,,,246937008,371424,246565584,1.6699,2.8978,0,4.5677,1061.3531
229,,,,248019940,372928,247647012,1.6683,2.8525,0,4.5208,1065.8738
230,,,,249102872,374432,248728440,1.6847,2.8887,0,4.5734,1070.4472
231,1.5337,1.9109,33.6600,250185804,375936,249809868,1.4675,2.9055,10.3574,4.3730,1074.8202
232,,,,251268736,377440,250891296,3.1335,3.0475,0,6.1810,1081.0012
233,,,,252351668,378944,251972724,1.3440,2.9596,0,4.3036,1085.3047
234,,,,253434600,380448,253054152,1.4130,2.8799,0,4.2929,1089.5976
235,,,,254517532,381952,254135580,1.4466,2.8848,0,4.3314,1093.9291
236,,,,255600464,383456,255217008,1.9959,2.9835,0,4.9794,1098.9084
237,,,,256683396,384960,256298436,1.6133,2.8567,0,4.4700,1103.3785
238,,,,257766328,386464,257379864,1.6349,2.9172,0,4.5521,1107.9306
239,,,,258849260,387968,258461292,1.6382,2.8736,0,4.5118,1112.4424
240,,,,259932192,389472,259542720,1.5888,2.8974,0,4.4863,1116.9286
241,1.3070,1.7063,42.1900,261015124,390976,260624148,1.6010,2.9085,10.9665,4.5095,1121.4381
242,,,,262098056,392480,261705576,2.4221,2.9746,0,5.3966,1126.8347
243,,,,263180988,393984,262787004,1.5324,2.8083,0,4.3407,1131.1754
244,,,,264263920,395488,263868432,1.8655,2.8435,0,4.7089,1135.8843
245,,,,265346852,396992,264949860,1.5298,2.8225,0,4.3523,1140.2366
246,,,,266429784,398496,266031288,1.6982,2.9160,0,4.6142,1144.8508
247,,,,267512716,400000,267112716,1.6397,2.8681,0,4.5078,1149.3586
248,,,,268595648,401504,268194144,1.5526,2.9046,0,4.4572,1153.8158
249,,,,269678580,403008,269275572,1.5557,2.9826,0,4.5383,1158.3541
250,,,,270761512,404512,270357000,1.7180,2.9017,0,4.6197,1162.9738
251,1.3675,1.7687,38.6600,271844444,406016,271438428,1.5968,2.8734,11.0086,4.4702,1167.4439
252,,,,272927376,407520,272519856,2.3923,2.9707,0,5.3630,1172.8070
253,,,,274010308,409024,273601284,1.6197,2.7963,0,4.4159,1177.2229
254,,,,275093240,410528,274682712,1.7784,2.8572,0,4.6356,1181.8585
255,,,,276176172,412032,275764140,1.3806,2.9415,0,4.3221,1186.1806
256,,,,277259104,413536,276845568,1.8173,2.9586,0,4.7759,1190.9565
257,,,,278342036,415040,277926996,1.6027,2.8539,0,4.4566,1195.4131
258,,,,279424968,416544,279008424,1.5722,2.9312,0,4.5034,1199.9165
259,,,,280507900,418048,280089852,1.6640,2.9110,0,4.5750,1204.4915
260,,,,281590832,419552,281171280,1.4826,2.9240,0,4.4066,1208.8981
261,1.3469,1.8048,39.6600,282673764,421056,282252708,1.7059,2.8573,10.3226,4.5632,1213.4614
262,,,,283756696,422560,283334136,3.0373,3.0136,0,6.0509,1219.5123
263,,,,284839628,424064,284415564,1.5859,2.7369,0,4.3228,1223.8351
264,,,,285922560,425568,285496992,1.8931,2.9554,0,4.8485,1228.6836
265,,,,287005492,427072,286578420,1.4503,2.8830,0,4.3333,1233.0169
266,,,,288088424,428576,287659848,1.6633,2.8905,0,4.5538,1237.5707
267,,,,289171356,430080,288741276,1.6188,2.9080,0,4.5269,1242.0976
268,,,,290254288,431584,289822704,1.7025,2.8715,0,4.5740,1246.6716
269,,,,291337220,433088,290904132,1.6818,2.8684,0,4.5502,1251.2219
270,,,,292420152,434592,291985560,1.6757,2.8605,0,4.5362,1255.7580
271,1.2806,1.7831,37.3300,293503084,436096,293066988,1.6204,2.8558,10.5823,4.4761,1260.2341
272,,,,294586016,437600,294148416,2.6818,2.9791,0,5.6609,1265.8950
273,,,,295668948,439104,295229844,2.0450,2.8018,0,4.8468,1270.7418
274,,,,296751880,440608,296311272,1.4132,2.8790,0,4.2923,1275.0341
275,,,,297834812,442112,297392700,1.4345,2.8670,0,4.3015,1279.3356
276,,,,298917744,443616,298474128,1.6352,2.9077,0,4.5430,1283.8786
277,,,,300000676,445120,299555556,1.5868,2.9072,0,4.4940,1288.3726
278,,,,301083608,446624,300636984,1.5795,2.8658,0,4.4453,1292.8178
279,,,,302166540,448128,301718412,1.6021,2.8646,0,4.4667,1297.2846
280,,,,303249472,449632,302799840,1.7589,2.8534,0,4.6124,1301.8970
281,1.4044,1.7599,40.2300,304332404,451136,303881268,1.4970,2.9232,10.3219,4.4202,1306.3171
282,,,,305415336,452640,304962696,3.0014,3.0294,0,6.0307,1312.3478
283,,,,306498268,454144,306044124,1.5356,2.8039,0,4.3394,1316.6873
284,,,,307581200,455648,307125552,1.3974,2.9358,0,4.3332,1321.0205
285,,,,308664132,457152,308206980,1.4537,2.8914,0,4.3451,1325.3657
286,,,,309747064,458656,309288408,1.9950,2.9741,0,4.9691,1330.3347
287,,,,310829996,460160,310369836,1.6616,2.8910,0,4.5526,1334.8873
288,,,,311912928,461664,311451264,1.6242,2.8560,0,4.4802,1339.3675
289,,,,312995860,463168,312532692,1.5844,2.9257,0,4.5101,1343.8775
290,,,,314078792,464672,313614120,1.6570,2.8936,0,4.5506,1348.4282
291,1.3568,1.7784,41.4800,315161724,466176,314695548,1.7079,2.8732,10.8887,4.5811,1353.0092
292,,,,316244656,467680,315776976,2.5004,2.9770,0,5.4774,1358.4866
293,,,,317327588,469184,316858404,1.5070,2.7650,0,4.2721,1362.7587
294,,,,318410520,470688,317939832,1.7135,2.9221,0,4.6356,1367.3943
295,,,,319493452,472192,319021260,1.4595,2.8333,0,4.2928,1371.6871
296,,,,320576384,473696,320102688,1.8736,2.8599,0,4.7336,1376.4207
297,,,,321659316,475200,321184116,1.5432,2.9103,0,4.4535,1380.8742
298,,,,322742248,476704,322265544,1.8488,2.8389,0,4.6877,1385.5619
299,,,,323825180,478208,323346972,1.5964,2.8660,0,4.4624,1390.0243
300,,,,324908112,479712,324428400,1.5790,2.8666,0,4.4457,1394.4699
301,1.3315,1.7821,38.3600,325991044,481216,325509828,1.5135,2.8746,10.4631,4.3881,1398.8581
