iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,2.0129,2.1166,21.6000,88088112,131968,87956144,0.3153,2.3702,10.3910,2.6855,174.4573
62,,,,89531712,133664,89398048,0.8295,2.5483,0,3.3779,177.8352
63,,,,90975312,135360,90839952,0.2927,2.3831,0,2.6758,180.5110
64,,,,92418912,137056,92281856,0.2363,2.4723,0,2.7086,183.2196
65,,,,93862512,138752,93723760,0.2335,2.4400,0,2.6735,185.8931
66,,,,95306112,140448,95165664,0.2489,2.4344,0,2.6834,188.5764
67,,,,96749712,142144,96607568,0.2518,2.4426,0,2.6945,191.2709
68,,,,98193312,143840,98049472,0.3039,2.3861,0,2.6901,193.9610
69,,,,99636912,145536,99491376,0.3484,2.3819,0,2.7303,196.6913
70,,,,101080512,147232,100933280,0.2662,2.4183,0,2.6845,199.3758
71,1.9805,2.0955,23.7200,102524112,148928,102375184,0.3108,2.4214,9.9666,2.7322,202.1080
72,,,,103967712,150624,103817088,1.4500,2.3565,0,3.8065,205.9145
73,,,,105411312,152320,105258992,0.2494,2.4188,0,2.6682,208.5827
74,,,,106854912,154016,106700896,0.2790,2.4058,0,2.6848,211.2676
75,,,,108298512,155712,108142800,0.2708,2.3932,0,2.6640,213.9315
76,,,,109742112,157408,109584704,0.2120,2.4570,0,2.6689,216.6005
77,,,,111185712,159104,111026608,0.2635,2.4033,0,2.6668,219.2672
78,,,,112629312,160800,112468512,0.3065,2.3767,0,2.6832,221.9505
79,,,,114072912,162496,113910416,0.3785,2.3503,0,2.7288,224.6792
80,,,,115516512,164192,115352320,0.2975,2.3938,0,2.6913,227.3705
81,1.9692,2.0758,23.0500,116960112,165888,116794224,0.2793,2.3945,9.9242,2.6738,230.0443
82,,,,118403712,167584,118236128,1.5204,2.3394,0,3.8598,233.9041
83,,,,119847312,169280,119678032,0.2420,2.4455,0,2.6875,236.5916
84,,,,121290912,170976,121119936,0.3499,2.3571,0,2.7069,239.2985
85,,,,122734512,172672,122561840,0.3033,2.4016,0,2.7049,242.0035
86,,,,124178112,174368,124003744,0.3836,2.4093,0,2.7928,244.7963
87,,,,125621712,176064,125445648,0.2710,2.4043,0,2.6753,247.4715
88,,,,127065312,177760,126887552,0.3109,2.4105,0,2.7215,250.1930
89,,,,128508912,179456,128329456,0.1988,2.5253,0,2.7241,252.9171
90,,,,129952512,181152,129771360,0.2148,2.4851,0,2.7000,255.6170
91,1.9828,2.0288,25.6500,131396112,182848,131213264,0.2143,2.4618,10.4680,2.6761,258.2931
92,,,,132839712,184544,132655168,0.2485,3.1046,0,3.3531,261.6462
93,,,,134283312,186240,134097072,0.0157,2.9825,0,2.9982,264.6444
94,,,,135726912,187936,135538976,1.0958,2.4086,0,3.5044,268.1487
95,,,,137170512,189632,136980880,0.5816,2.4028,0,2.9845,271.1332
96,,,,138614112,191328,138422784,0.4459,2.5690,0,3.0149,274.1481
97,,,,140057712,193024,139864688,0.3125,2.3837,0,2.6962,276.8443
98,,,,141501312,194720,141306592,0.3142,2.3819,0,2.6961,279.5404
99,,,,142944912,196416,142748496,0.7093,2.3830,0,3.0923,282.6327
100,,,,144388512,198112,144190400,0.0136,3.0021,0,3.0157,285.6485
101,2.0338,2.1273,21.3900,145832112,199808,145632304,0.5143,2.4145,10.3454,2.9288,288.5773
102,,,,147275712,201504,147074208,1.4400,2.4131,0,3.8531,292.4304
103,,,,148719312,203200,148516112,0.2066,2.5427,0,2.7493,295.1797
104,,,,150162912,204896,149958016,0.2734,2.4634,0,2.7369,297.9165
105,,,,151606512,206592,151399920,0.2115,2.5085,0,2.7199,300.6365
106,,,,153050112,208288,152841824,0.3327,2.5966,0,2.9293,303.5658
107,,,,154493712,209984,154283728,0.2458,2.5127,0,2.7585,306.3243
108,,,,155937312,211680,155725632,0.2810,2.4497,0,2.7307,309.0550
109,,,,157380912,213376,157167536,0.0136,2.9134,0,2.9269,311.9819
110,,,,158824512,215072,158609440,0.2162,2.5466,0,2.7627,314.7446
111,1.9695,2.0585,23.0100,160268112,216768,160051344,0.3087,2.5610,10.2068,2.8697,317.6143
112,,,,161711712,218464,161493248,1.7876,2.4864,0,4.2739,321.8883
113,,,,163155312,220160,162935152,0.7056,2.4851,0,3.1907,325.0790
114,,,,164598912,221856,164377056,0.8310,2.5947,0,3.4257,328.5046
115,,,,166042512,223552,165818960,1.0811,2.7440,0,3.8252,332.3298
116,,,,167486112,225248,167260864,1.7993,2.9480,0,4.7473,337.0771
117,,,,168929712,226944,168702768,2.4817,3.2602,0,5.7419,342.8190
118,,,,170373312,228640,170144672,2.9108,3.9499,0,6.8608,349.6798
119,,,,171816912,230336,171586576,2.9249,4.9901,0,7.9150,357.5948
120,,,,173260512,232032,173028480,0.5852,6.6796,0,7.2648,364.8596
121,1.9877,2.0966,22.9400,174704112,233728,174470384,8.3827,2.2843,9.9172,10.6670,375.5266
122,,,,176147712,235424,175912288,4.4666,2.2514,0,6.7180,382.2446
123,,,,177591312,237120,177354192,0.3140,2.4027,0,2.7167,384.9613
124,,,,179034912,238816,178796096,0.3838,2.5336,0,2.9173,387.8787
125,,,,180478512,240512,180238000,0.6627,2.4113,0,3.0741,390.9527
126,,,,181922112,242208,181679904,0.4489,2.4217,0,2.8706,393.8234
127,,,,183365712,243904,183121808,0.6311,2.4056,0,3.0368,396.8601
128,,,,184809312,245600,184563712,0.4923,2.4111,0,2.9035,399.7636
129,,,,186252912,247296,186005616,0.5248,2.4262,0,2.9510,402.7146
130,,,,187696512,248992,187447520,0.6404,2.3691,0,3.0094,405.7240
131,1.7966,2.0111,30.0000,189140112,250688,188889424,0.4683,2.4493,10.0962,2.9176,408.6416
132,,,,190583712,252384,190331328,1.3822,2.7438,0,4.1260,412.7676
133,,,,192027312,254080,191773232,0.2580,2.4542,0,2.7122,415.4798
134,,,,193470912,255776,193215136,0.3490,2.5295,0,2.8785,418.3582
135,,,,194914512,257472,194657040,0.5408,2.4041,0,2.9449,421.3031
136,,,,196358112,259168,196098944,0.4571,2.4714,0,2.9285,424.2316
137,,,,197801712,260864,197540848,0.7275,2.4130,0,3.1405,427.3721
138,,,,199245312,262560,198982752,0.4576,2.3859,0,2.8435,430.2156
139,,,,200688912,264256,200424656,0.0814,2.3814,0,2.4628,432.6784
140,,,,202132512,265952,201866560,0.2269,2.4535,0,2.6805,435.3588
141,1.7399,1.9614,31.5200,203576112,267648,203308464,0.3828,2.3982,10.0875,2.7810,438.1399
142,,,,205019712,269344,204750368,1.2667,2.3975,0,3.6642,441.8041
143,,,,206463312,271040,206192272,0.5708,2.4380,0,3.0088,444.8128
144,,,,207906912,272736,207634176,0.3294,2.3799,0,2.7093,447.5221
145,,,,209350512,274432,209076080,0.2782,2.5050,0,2.7831,450.3053
146,,,,210794112,276128,210517984,0.0363,2.6444,0,2.6807,452.9859
147,,,,212237712,277824,211959888,0.2607,2.4891,0,2.7497,455.7357
148,,,,213681312,279520,213401792,0.2860,2.4532,0,2.7393,458.4750
149,,,,215124912,281216,214843696,0.2489,2.4920,0,2.7409,461.2158
150,,,,216568512,282912,216285600,0.2978,2.4805,0,2.7783,463.9941
151,1.8199,1.9481,30.7800,218012112,284608,217727504,0.3930,2.4274,10.6199,2.8204,466.8145
152,,,,219455712,286304,219169408,0.3711,2.4511,0,2.8221,469.6366
153,,,,220899312,288000,220611312,0.6321,2.3919,0,3.0240,472.6607
154,,,,222342912,289696,222053216,0.1611,2.4113,0,2.5724,475.2330
155,,,,223786512,291392,223495120,0.4795,2.4228,0,2.9022,478.1353
156,,,,225230112,293088,224937024,0.4539,2.4581,0,2.9120,481.0473
157,,,,226673712,294784,226378928,0.2368,2.4621,0,2.6989,483.7461
158,,,,228117312,296480,227820832,0.3424,2.4203,0,2.7627,486.5088
159,,,,229560912,298176,229262736,0.3244,2.3817,0,2.7061,489.2149
160,,,,231004512,299872,230704640,0.3415,2.3700,0,2.7116,491.9264
161,1.9540,2.0463,24.0400,232448112,301568,232146544,0.3719,2.3528,10.0339,2.7247,494.6511
162,,,,233891712,303264,233588448,1.5601,2.3986,0,3.9587,498.6098
163,,,,235335312,304960,235030352,0.3616,2.3598,0,2.7214,501.3313
164,,,,236778912,306656,236472256,0.3242,2.3954,0,2.7197,504.0509
165,,,,238222512,308352,237914160,0.2800,2.4321,0,2.7121,506.7630
166,,,,239666112,310048,239356064,0.3687,2.3843,0,2.7530,509.5161
167,,,,241109712,311744,240797968,0.3424,2.3873,0,2.7297,512.2458
168,,,,242553312,313440,242239872,0.3986,2.3797,0,2.7783,515.0241
169,,,,243996912,315136,243681776,0.4018,2.3928,0,2.7946,517.8186
170,,,,245440512,316832,245123680,0.3178,2.4250,0,2.7427,520.5614
171,1.9053,2.0234,27.6700,246884112,318528,246565584,0.4034,2.3580,10.0775,2.7614,523.3228
172,,,,248327712,320224,248007488,1.4810,2.4058,0,3.8869,527.2097
173,,,,249771312,321920,249449392,0.0134,2.7431,0,2.7566,529.9662
174,,,,251214912,323616,250891296,0.3125,2.3950,0,2.7076,532.6738
175,,,,252658512,325312,252333200,0.2733,2.4163,0,2.6897,535.3635
176,,,,254102112,327008,253775104,0.3462,2.4125,0,2.7587,538.1222
177,,,,255545712,328704,255217008,0.1949,2.4924,0,2.6873,540.8095
178,,,,256989312,330400,256658912,0.3074,2.4054,0,2.7128,543.5223
179,,,,258432912,332096,258100816,0.3374,2.3720,0,2.7094,546.2317
180,,,,259876512,333792,259542720,0.3142,2.3754,0,2.6897,548.9213
181,1.9492,2.0187,25.2400,261320112,335488,260984624,0.3095,2.4154,10.0770,2.7249,551.6462
182,,,,262763712,337184,262426528,1.3535,2.4175,0,3.7710,555.4172
183,,,,264207312,338880,263868432,0.3683,2.4440,0,2.8123,558.2296
184,,,,265650912,340576,265310336,0.3482,2.3721,0,2.7203,560.9498
185,,,,267094512,342272,266752240,0.2729,2.4123,0,2.6852,563.6351
186,,,,268538112,343968,268194144,0.3080,2.3684,0,2.6764,566.3115
187,,,,269981712,345664,269636048,0.2828,2.3915,0,2.6743,568.9857
188,,,,271425312,347360,271077952,0.2990,2.3945,0,2.6935,571.6792
189,,,,272868912,349056,272519856,0.2211,2.4547,0,2.6758,574.3550
190,,,,274312512,350752,273961760,0.3139,2.3966,0,2.7104,577.0654
191,1.9598,2.0459,25.5200,275756112,352448,275403664,0.3495,2.4051,10.1426,2.7546,579.8200
192,,,,277199712,354144,276845568,1.3123,2.4269,0,3.7392,583.5592
193,,,,278643312,355840,278287472,0.2239,2.4558,0,2.6797,586.2389
194,,,,280086912,357536,279729376,0.0150,2.9042,0,2.9192,589.1581
195,,,,281530512,359232,281171280,0.3779,2.4455,0,2.8234,591.9815
196,,,,282974112,360928,282613184,0.2897,2.4695,0,2.7592,594.7407
197,,,,284417712,362624,284055088,0.3011,2.4232,0,2.7243,597.4650
198,,,,285861312,364320,285496992,0.3028,2.4394,0,2.7422,600.2072
199,,,,287304912,366016,286938896,0.3253,2.4238,0,2.7491,602.9563
200,,,,288748512,367712,288380800,0.3577,2.4613,0,2.8190,605.7753
201,2.0204,2.0494,25.0700,290192112,369408,289822704,0.7133,2.4243,10.5658,3.1376,608.9129
202,,,,291635712,371104,291264608,1.9499,2.4861,0,4.4361,613.3489
203,,,,293079312,372800,292706512,0.3579,2.5028,0,2.8607,616.2096
204,,,,294522912,374496,294148416,0.4181,2.5935,0,3.0117,619.2213
205,,,,295966512,376192,295590320,0.3573,2.5200,0,2.8773,622.0986
206,,,,297410112,377888,297032224,0.0149,3.1645,0,3.1794,625.2780
207,,,,298853712,379584,298474128,0.3370,2.5049,0,2.8419,628.1200
208,,,,300297312,381280,299916032,0.3198,2.5586,0,2.8785,630.9984
209,,,,301740912,382976,301357936,0.3612,2.5024,0,2.8635,633.8620
210,,,,303184512,384672,302799840,0.3019,2.5445,0,2.8463,636.7083
211,2.0351,2.0910,22.8800,304628112,386368,304241744,1.2505,2.5971,10.7934,3.8476,640.5559
212,,,,306071712,388064,305683648,1.5733,2.4942,0,4.0675,644.6234
213,,,,307515312,389760,307125552,0.3418,2.5000,0,2.8418,647.4652
214,,,,308958912,391456,308567456,0.3630,2.4655,0,2.8286,650.2937
215,,,,310402512,393152,310009360,0.3323,2.5083,0,2.8406,653.1344
216,,,,311846112,394848,311451264,0.3072,2.5124,0,2.8196,655.9539
217,,,,313289712,396544,312893168,0.3327,2.5008,0,2.8335,658.7874
218,,,,314733312,398240,314335072,0.8021,2.5127,0,3.3149,662.1023
219,,,,316176912,399936,315776976,0.3134,2.5457,0,2.8591,664.9614
220,,,,317620512,401632,317218880,0.7759,2.5045,0,3.2804,668.2418
221,2.0177,2.1100,21.8800,319064112,403328,318660784,0.3544,2.5019,10.8083,2.8563,671.0981
222,,,,320507712,405024,320102688,1.7236,2.5139,0,4.2376,675.3356
223,,,,321951312,406720,321544592,0.3432,2.4732,0,2.8163,678.1520
224,,,,323394912,408416,322986496,0.3157,2.4775,0,2.7933,680.9453
225,,,,324838512,410112,324428400,0.3128,2.4732,0,2.7861,683.7313
226,,,,326282112,411808,325870304,0.1833,2.5780,0,2.7613,686.4926
227,,,,327725712,413504,327312208,0.1627,2.5533,0,2.7160,689.2086
228,,,,329169312,415200,328754112,0.3022,2.4064,0,2.7086,691.9172
229,,,,330612912,416896,330196016,0.1969,2.4929,0,2.6898,694.6070
230,,,,332056512,418592,331637920,0.2613,2.4006,0,2.6619,697.2689
231,2.0371,2.1769,19.4000,333500112,420288,333079824,0.1647,2.5335,10.0527,2.6982,699.9670
232,,,,334943712,421984,334521728,1.3574,2.3748,0,3.7322,703.6992
233,,,,336387312,423680,335963632,0.3206,2.3916,0,2.7123,706.4115
234,,,,337830912,425376,337405536,0.3260,2.3613,0,2.6873,709.0988
235,,,,339274512,427072,338847440,0.3263,2.3740,0,2.7003,711.7991
236,,,,340718112,428768,340289344,0.3485,2.3454,0,2.6939,714.4931
237,,,,342161712,430464,341731248,0.2929,2.4045,0,2.6973,717.1904
238,,,,343605312,432160,343173152,0.3266,2.3885,0,2.7150,719.9054
239,,,,345048912,433856,344615056,0.2941,2.3820,0,2.6761,722.5815
240,,,,346492512,435552,346056960,0.2938,2.3891,0,2.6829,725.2644
241,1.9435,2.0916,22.9100,347936112,437248,347498864,0.3400,2.3722,9.9450,2.7122,727.9766
242,,,,349379712,438944,348940768,1.3755,2.3963,0,3.7718,731.7485
243,,,,350823312,440640,350382672,0.3245,2.3974,0,2.7218,734.4703
244,,,,352266912,442336,351824576,0.3743,2.3537,0,2.7280,737.1983
245,,,,353710512,444032,353266480,0.2252,2.4725,0,2.6978,739.8961
246,,,,355154112,445728,354708384,0.2770,2.4359,0,2.7130,742.6090
247,,,,356597712,447424,356150288,0.3975,2.3713,0,2.7688,745.3778
248,,,,358041312,449120,357592192,0.3674,2.4108,0,2.7782,748.1560
249,,,,359484912,450816,359034096,0.3635,2.3593,0,2.7228,750.8788
250,,,,360928512,452512,360476000,0.3098,2.4131,0,2.7230,753.6018
251,1.9995,2.1050,22.0200,362372112,454208,361917904,0.3556,2.4297,9.9389,2.7853,756.3870
252,,,,363815712,455904,363359808,1.5743,2.4068,0,3.9811,760.3681
253,,,,365259312,457600,364801712,0.7127,2.4589,0,3.1716,763.5397
254,,,,366702912,459296,366243616,1.1875,2.5653,0,3.7528,767.2925
255,,,,368146512,460992,367685520,1.8037,2.8295,0,4.6332,771.9257
256,,,,369590112,462688,369127424,1.7422,3.4259,0,5.1680,777.0937
257,,,,371033712,464384,370569328,0.5808,4.1006,0,4.6814,781.7751
258,,,,372477312,466080,372011232,4.0029,2.6037,0,6.6066,788.3818
259,,,,373920912,467776,373453136,1.5585,2.3760,0,3.9345,792.3163
260,,,,375364512,469472,374895040,0.4740,2.3869,0,2.8609,795.1772
261,1.8335,1.9935,28.3200,376808112,471168,376336944,0.4070,2.5608,10.1622,2.9679,798.1450
262,,,,378251712,472864,377778848,1.6343,2.3792,0,4.0135,802.1586
263,,,,379695312,474560,379220752,0.2518,2.5456,0,2.7974,804.9559
264,,,,381138912,476256,380662656,0.5848,2.4135,0,2.9984,807.9543
265,,,,382582512,477952,382104560,0.4100,2.3806,0,2.7906,810.7449
266,,,,384026112,479648,383546464,0.0912,2.4797,0,2.5709,813.3158
267,,,,385469712,481344,384988368,0.1417,2.4470,0,2.5886,815.9044
268,,,,386913312,483040,386430272,0.3785,2.3987,0,2.7773,818.6817
269,,,,388356912,484736,387872176,0.2693,2.4438,0,2.7131,821.3948
270,,,,389800512,486432,389314080,0.4727,2.4103,0,2.8829,824.2777
271,1.8585,1.9504,31.0000,391244112,488128,390755984,1.5455,2.4074,10.1678,3.9529,828.2306
272,,,,392687712,489824,392197888,1.3237,2.3580,0,3.6818,831.9124
273,,,,394131312,491520,393639792,0.4258,2.4299,0,2.8557,834.7681
274,,,,395574912,493216,395081696,0.3427,2.3749,0,2.7176,837.4857
275,,,,397018512,494912,396523600,0.4275,2.3989,0,2.8264,840.3121
276,,,,398462112,496608,397965504,0.3704,2.4004,0,2.7708,843.0829
277,,,,399905712,498304,399407408,0.2193,2.5283,0,2.7476,845.8305
278,,,,401349312,500000,400849312,0.4303,2.3299,0,2.7602,848.5906
279,,,,402792912,501696,402291216,0.3339,2.3931,0,2.7270,851.3176
280,,,,404236512,503392,403733120,0.3658,2.3926,0,2.7584,854.0760
281,2.0142,2.0743,24.5500,405680112,505088,405175024,0.3163,2.3762,10.0189,2.6925,856.7685
282,,,,407123712,506784,406616928,1.3377,2.4456,0,3.7833,860.5518
283,,,,408567312,508480,408058832,0.4786,2.3875,0,2.8662,863.4180
284,,,,410010912,510176,409500736,0.5194,2.3754,0,2.8948,866.3128
285,,,,411454512,511872,410942640,0.2735,2.4732,0,2.7468,869.0596
286,,,,412898112,513568,412384544,0.4773,2.3931,0,2.8704,871.9300
287,,,,414341712,515264,413826448,0.4428,2.4030,0,2.8458,874.7757
288,,,,415785312,516960,415268352,0.5283,2.4051,0,2.9334,877.7091
289,,,,417228912,518656,416710256,0.5274,2.3553,0,2.8828,880.5919
290,,,,418672512,520352,418152160,0.4011,2.4304,0,2.8316,883.4234
291,1.9153,2.1112,25.1800,420116112,522048,419594064,0.6038,2.4307,10.0725,3.0345,886.4579
292,,,,421559712,523744,421035968,2.2469,2.4212,0,4.6681,891.1261
293,,,,423003312,525440,422477872,0.8107,2.3984,0,3.2091,894.3351
294,,,,424446912,527136,423919776,0.4222,2.3621,0,2.7843,897.1195
295,,,,425890512,528832,425361680,0.4184,2.3807,0,2.7991,899.9186
296,,,,427334112,530528,426803584,0.4121,2.3563,0,2.7684,902.6870
297,,,,428777712,532224,428245488,0.4414,2.3680,0,2.8094,905.4963
298,,,,430221312,533920,429687392,0.5337,2.3829,0,2.9166,908.4129
299,,,,431664912,535616,431129296,0.5997,2.3819,0,2.9816,911.3945
300,,,,433108512,537312,432571200,0.3968,2.4002,0,2.7970,914.1915
301,1.8842,2.0419,28.6100,434552112,539008,434013104,0.3704,2.4433,10.1292,2.8137,917.0052
