iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,82313712,125184,82188528,0.0118,2.9530,0,2.9648,171.3246
58,,,,83757312,126880,83630432,0.0144,3.0836,0,3.0980,174.4225
59,,,,85200912,128576,85072336,0.0125,2.9461,0,2.9586,177.3812
60,,,,86644512,130272,86514240,0.0133,2.8899,0,2.9031,180.2843
61,1.8905,2.0813,24.7400,88088112,131968,87956144,0.0121,2.9931,10.5506,3.0052,183.2895
62,,,,89531712,133664,89398048,0.0158,2.9741,0,2.9899,186.2795
63,,,,90975312,135360,90839952,0.0131,2.9598,0,2.9729,189.2524
64,,,,92418912,137056,92281856,0.0141,2.8996,0,2.9138,192.1661
65,,,,93862512,138752,93723760,0.0137,2.9434,0,2.9571,195.1232
66,,,,95306112,140448,95165664,0.0122,2.9213,0,2.9335,198.0568
67,,,,96749712,142144,96607568,0.0122,2.9093,0,2.9216,200.9783
68,,,,98193312,143840,98049472,0.0112,2.9317,0,2.9429,203.9213
69,,,,99636912,145536,99491376,0.0192,2.9307,0,2.9498,206.8711
70,,,,101080512,147232,100933280,0.0142,2.9770,0,2.9912,209.8623
71,1.9306,2.0138,25.3900,102524112,148928,102375184,0.0125,2.8507,10.3027,2.8632,212.7255
72,,,,103967712,150624,103817088,0.0202,2.9865,0,3.0067,215.7323
73,,,,105411312,152320,105258992,0.0124,3.2861,0,3.2985,219.0308
74,,,,106854912,154016,106700896,0.0128,2.9171,0,2.9299,221.9607
75,,,,108298512,155712,108142800,0.0131,2.9164,0,2.9295,224.8902
76,,,,109742112,157408,109584704,0.0121,2.9313,0,2.9434,227.8336
77,,,,111185712,159104,111026608,0.0123,2.9024,0,2.9147,230.7483
78,,,,112629312,160800,112468512,0.0142,2.9423,0,2.9565,233.7049
79,,,,114072912,162496,113910416,0.0119,2.9305,0,2.9423,236.6472
80,,,,115516512,164192,115352320,0.0135,2.8944,0,2.9079,239.5551
81,1.8417,1.9877,27.8700,116960112,165888,116794224,0.0119,2.8857,10.2252,2.8976,242.4527
82,,,,118403712,167584,118236128,0.0148,2.9517,0,2.9665,245.4193
83,,,,119847312,169280,119678032,0.0124,2.9025,0,2.9149,248.3342
84,,,,121290912,170976,121119936,0.0131,2.9361,0,2.9492,251.2833
85,,,,122734512,172672,122561840,0.0147,2.9112,0,2.9259,254.2092
86,,,,124178112,174368,124003744,0.0149,2.9249,0,2.9398,257.1490
87,,,,125621712,176064,125445648,0.0124,2.9031,0,2.9155,260.0645
88,,,,127065312,177760,126887552,0.0155,2.9870,0,3.0025,263.0670
89,,,,128508912,179456,128329456,0.0122,2.9257,0,2.9378,266.0049
90,,,,129952512,181152,129771360,0.0143,2.9370,0,2.9513,268.9562
91,1.8689,2.0063,25.5900,131396112,182848,131213264,0.0131,2.9327,10.5341,2.9458,271.9020
92,,,,132839712,184544,132655168,0.0159,2.9038,0,2.9197,274.8217
93,,,,134283312,186240,134097072,0.0145,2.8614,0,2.8759,277.6976
94,,,,135726912,187936,135538976,0.0135,2.9397,0,2.9532,280.6508
95,,,,137170512,189632,136980880,0.0122,2.9056,0,2.9178,283.5686
96,,,,138614112,191328,138422784,0.0155,2.9007,0,2.9162,286.4848
97,,,,140057712,193024,139864688,0.0135,2.9568,0,2.9703,289.4551
98,,,,141501312,194720,141306592,0.0125,3.0349,0,3.0474,292.5025
99,,,,142944912,196416,142748496,0.0129,2.9315,0,2.9445,295.4469
100,,,,144388512,198112,144190400,0.0126,2.8884,0,2.9009,298.3479
101,1.8847,2.0403,24.8400,145832112,199808,145632304,0.0134,2.9590,10.2981,2.9724,301.3202
102,,,,147275712,201504,147074208,0.0174,2.9570,0,2.9743,304.2946
103,,,,148719312,203200,148516112,0.0168,2.9842,0,3.0010,307.2956
104,,,,150162912,204896,149958016,0.0133,2.9489,0,2.9621,310.2577
105,,,,151606512,206592,151399920,0.0131,2.9439,0,2.9569,313.2146
106,,,,153050112,208288,152841824,0.0125,2.9757,0,2.9881,316.2027
107,,,,154493712,209984,154283728,0.0140,2.9793,0,2.9933,319.1960
108,,,,155937312,211680,155725632,0.0160,2.9669,0,2.9829,322.1790
109,,,,157380912,213376,157167536,0.0145,2.9884,0,3.0029,325.1819
110,,,,158824512,215072,158609440,0.0120,2.9424,0,2.9543,328.1362
111,1.8198,1.9786,26.3200,160268112,216768,160051344,0.0117,2.9260,10.7227,2.9377,331.0739
112,,,,161711712,218464,161493248,0.0148,2.9467,0,2.9615,334.0354
113,,,,163155312,220160,162935152,0.0119,2.8461,0,2.8579,336.8933
114,,,,164598912,221856,164377056,0.0124,2.8951,0,2.9075,339.8008
115,,,,166042512,223552,165818960,0.0118,2.8613,0,2.8731,342.6739
116,,,,167486112,225248,167260864,0.0155,2.9098,0,2.9252,345.5991
117,,,,168929712,226944,168702768,0.0118,2.8800,0,2.8918,348.4909
118,,,,170373312,228640,170144672,0.0127,2.8736,0,2.8862,351.3771
119,,,,171816912,230336,171586576,0.0112,2.9071,0,2.9183,354.2954
120,,,,173260512,232032,173028480,3.4761,2.8350,0,6.3111,360.6065
121,1.8679,2.0123,26.5500,174704112,233728,174470384,8.4063,2.9119,9.8564,11.3182,371.9247
122,,,,176147712,235424,175912288,1.0866,2.7961,0,3.8828,375.8075
123,,,,177591312,237120,177354192,0.0147,2.8786,0,2.8933,378.7008
124,,,,179034912,238816,178796096,0.0128,3.0546,0,3.0674,381.7682
125,,,,180478512,240512,180238000,0.0141,2.8629,0,2.8770,384.6452
126,,,,181922112,242208,181679904,0.0124,3.0285,0,3.0409,387.6861
127,,,,183365712,243904,183121808,0.0134,2.9291,0,2.9425,390.6286
128,,,,184809312,245600,184563712,0.0140,2.9182,0,2.9321,393.5608
129,,,,186252912,247296,186005616,0.0149,2.9832,0,2.9982,396.5589
130,,,,187696512,248992,187447520,0.0163,2.9212,0,2.9375,399.4964
131,1.7039,1.8753,31.6800,189140112,250688,188889424,0.0150,2.9156,10.1701,2.9306,402.4270
132,,,,190583712,252384,190331328,0.7168,2.9095,0,3.6262,406.0532
133,,,,192027312,254080,191773232,0.0137,2.8677,0,2.8814,408.9347
134,,,,193470912,255776,193215136,0.0139,2.9079,0,2.9219,411.8565
135,,,,194914512,257472,194657040,0.0155,2.9098,0,2.9253,414.7819
136,,,,196358112,259168,196098944,0.0138,3.0394,0,3.0531,417.8350
137,,,,197801712,260864,197540848,0.0166,2.8798,0,2.8964,420.7314
138,,,,199245312,262560,198982752,0.0155,2.9113,0,2.9268,423.6581
139,,,,200688912,264256,200424656,0.0138,2.8796,0,2.8933,426.5515
140,,,,202132512,265952,201866560,0.0152,2.9349,0,2.9502,429.5016
141,1.7319,1.9270,31.2300,203576112,267648,203308464,0.0129,2.8974,10.1210,2.9103,432.4119
142,,,,205019712,269344,204750368,0.2660,2.9049,0,3.1709,435.5828
143,,,,206463312,271040,206192272,0.0155,2.8778,0,2.8933,438.4761
144,,,,207906912,272736,207634176,0.0132,2.9092,0,2.9224,441.3985
145,,,,209350512,274432,209076080,0.0136,3.1327,0,3.1463,444.5448
146,,,,210794112,276128,210517984,0.0162,2.9210,0,2.9372,447.4820
147,,,,212237712,277824,211959888,0.0131,2.9655,0,2.9786,450.4606
148,,,,213681312,279520,213401792,0.0161,2.8721,0,2.8882,453.3489
149,,,,215124912,281216,214843696,0.0145,2.9567,0,2.9712,456.3201
150,,,,216568512,282912,216285600,0.0129,2.8998,0,2.9127,459.2328
151,1.8090,1.9634,29.4800,218012112,284608,217727504,0.0118,2.8973,10.0748,2.9092,462.1419
152,,,,219455712,286304,219169408,0.0128,2.8744,0,2.8871,465.0291
153,,,,220899312,288000,220611312,0.0158,2.9468,0,2.9626,467.9917
154,,,,222342912,289696,222053216,0.0129,2.9185,0,2.9314,470.9231
155,,,,223786512,291392,223495120,0.0138,2.9754,0,2.9891,473.9122
156,,,,225230112,293088,224937024,0.0129,2.9735,0,2.9864,476.8986
157,,,,226673712,294784,226378928,0.0121,2.9223,0,2.9344,479.8331
158,,,,228117312,296480,227820832,0.0137,2.8856,0,2.8993,482.7324
159,,,,229560912,298176,229262736,0.0147,2.8967,0,2.9114,485.6437
160,,,,231004512,299872,230704640,0.0136,2.8550,0,2.8686,488.5123
161,1.8607,2.0190,29.1900,232448112,301568,232146544,0.0125,2.8742,10.1026,2.8867,491.3991
162,,,,233891712,303264,233588448,0.0140,2.9092,0,2.9232,494.3222
163,,,,235335312,304960,235030352,0.0136,2.8938,0,2.9074,497.2296
164,,,,236778912,306656,236472256,0.0139,2.8782,0,2.8920,500.1216
165,,,,238222512,308352,237914160,0.0136,2.9217,0,2.9354,503.0570
166,,,,239666112,310048,239356064,0.0135,2.9082,0,2.9217,505.9787
167,,,,241109712,311744,240797968,0.0131,2.8785,0,2.8916,508.8703
168,,,,242553312,313440,242239872,0.0133,2.8778,0,2.8912,511.7614
169,,,,243996912,315136,243681776,0.0148,2.9180,0,2.9328,514.6942
170,,,,245440512,316832,245123680,0.0137,2.8621,0,2.8758,517.5700
171,1.9159,2.1159,25.2600,246884112,318528,246565584,0.0122,2.8818,10.3728,2.8941,520.4640
172,,,,248327712,320224,248007488,0.0127,2.9621,0,2.9748,523.4389
173,,,,249771312,321920,249449392,0.0138,2.8953,0,2.9092,526.3480
174,,,,251214912,323616,250891296,0.0130,2.8720,0,2.8850,529.2331
175,,,,252658512,325312,252333200,0.0146,2.9836,0,2.9982,532.2313
176,,,,254102112,327008,253775104,0.0139,2.9196,0,2.9334,535.1647
177,,,,255545712,328704,255217008,0.0146,2.9310,0,2.9456,538.1103
178,,,,256989312,330400,256658912,0.0139,2.9262,0,2.9402,541.0504
179,,,,258432912,332096,258100816,0.0143,2.9748,0,2.9892,544.0396
180,,,,259876512,333792,259542720,0.0129,2.8814,0,2.8943,546.9339
181,1.8487,2.0362,25.9800,261320112,335488,260984624,0.0150,2.9110,10.8191,2.9261,549.8600
182,,,,262763712,337184,262426528,0.0154,2.9164,0,2.9318,552.7917
183,,,,264207312,338880,263868432,0.0129,2.9015,0,2.9144,555.7061
184,,,,265650912,340576,265310336,0.0136,2.9638,0,2.9774,558.6835
185,,,,267094512,342272,266752240,0.0137,2.9518,0,2.9655,561.6491
186,,,,268538112,343968,268194144,0.0153,3.0125,0,3.0278,564.6769
187,,,,269981712,345664,269636048,0.0146,2.9510,0,2.9657,567.6426
188,,,,271425312,347360,271077952,0.0152,2.9076,0,2.9228,570.5654
189,,,,272868912,349056,272519856,0.0166,2.9535,0,2.9701,573.5355
190,,,,274312512,350752,273961760,0.0123,2.9086,0,2.9209,576.4564
191,1.9021,2.0410,26.0600,275756112,352448,275403664,0.0143,2.9188,10.1373,2.9331,579.3895
192,,,,277199712,354144,276845568,0.0138,2.9434,0,2.9572,582.3467
193,,,,278643312,355840,278287472,0.0131,2.9828,0,2.9959,585.3426
194,,,,280086912,357536,279729376,0.0131,2.9063,0,2.9194,588.2620
195,,,,281530512,359232,281171280,0.0148,2.9517,0,2.9665,591.2285
196,,,,282974112,360928,282613184,0.0152,2.9307,0,2.9459,594.1744
197,,,,284417712,362624,284055088,0.0127,2.9290,0,2.9417,597.1161
198,,,,285861312,364320,285496992,0.0132,2.8731,0,2.8863,600.0024
199,,,,287304912,366016,286938896,0.0128,2.8825,0,2.8953,602.8977
200,,,,288748512,367712,288380800,0.0138,2.8762,0,2.8900,605.7877
201,1.8530,2.0272,25.5800,290192112,369408,289822704,0.0120,2.9168,10.8601,2.9288,608.7165
202,,,,291635712,371104,291264608,0.0141,2.8839,0,2.8980,611.6144
203,,,,293079312,372800,292706512,0.0142,2.9107,0,2.9249,614.5393
204,,,,294522912,374496,294148416,0.0176,2.9404,0,2.9581,617.4974
205,,,,295966512,376192,295590320,0.0166,2.9627,0,2.9792,620.4766
206,,,,297410112,377888,297032224,0.0142,2.9295,0,2.9437,623.4203
207,,,,298853712,379584,298474128,0.0249,2.9564,0,2.9813,626.4016
208,,,,300297312,381280,299916032,0.0156,2.9578,0,2.9734,629.3750
209,,,,301740912,382976,301357936,0.0147,2.9314,0,2.9461,632.3211
210,,,,303184512,384672,302799840,0.0160,2.9938,0,3.0097,635.3309
211,1.8757,2.0017,26.9700,304628112,386368,304241744,0.0154,2.8730,10.1111,2.8883,638.2192
212,,,,306071712,388064,305683648,0.0135,2.8635,0,2.8770,641.0962
213,,,,307515312,389760,307125552,0.0143,2.9205,0,2.9348,644.0309
214,,,,308958912,391456,308567456,0.0134,2.9167,0,2.9301,646.9611
215,,,,310402512,393152,310009360,0.0132,2.9141,0,2.9272,649.8883
216,,,,311846112,394848,311451264,0.0129,2.9005,0,2.9134,652.8017
217,,,,313289712,396544,312893168,0.0142,2.8990,0,2.9132,655.7149
218,,,,314733312,398240,314335072,0.0133,2.9884,0,3.0017,658.7166
219,,,,316176912,399936,315776976,0.0134,2.9752,0,2.9886,661.7052
220,,,,317620512,401632,317218880,0.0145,2.8778,0,2.8923,664.5975
221,1.8903,1.9733,27.3400,319064112,403328,318660784,0.0125,2.8462,10.0679,2.8586,667.4561
222,,,,320507712,405024,320102688,0.0123,2.8995,0,2.9118,670.3679
223,,,,321951312,406720,321544592,0.0130,2.8413,0,2.8543,673.2222
224,,,,323394912,408416,322986496,0.0148,2.8556,0,2.8704,676.0927
225,,,,324838512,410112,324428400,0.0126,2.9011,0,2.9136,679.0063
226,,,,326282112,411808,325870304,0.0129,2.9018,0,2.9146,681.9209
227,,,,327725712,413504,327312208,0.0130,2.8758,0,2.8888,684.8097
228,,,,329169312,415200,328754112,0.0126,2.9502,0,2.9628,687.7725
229,,,,330612912,416896,330196016,0.0140,2.9565,0,2.9706,690.7431
230,,,,332056512,418592,331637920,0.0135,2.8624,0,2.8759,693.6190
231,1.8721,1.9959,26.1300,333500112,420288,333079824,0.0127,2.9185,10.3316,2.9312,696.5501
232,,,,334943712,421984,334521728,0.0133,2.9403,0,2.9536,699.5038
233,,,,336387312,423680,335963632,0.0151,2.8980,0,2.9132,702.4170
234,,,,337830912,425376,337405536,0.0144,2.8692,0,2.8836,705.3006
235,,,,339274512,427072,338847440,0.0166,2.9598,0,2.9765,708.2771
236,,,,340718112,428768,340289344,0.0141,3.0350,0,3.0491,711.3261
237,,,,342161712,430464,341731248,0.0134,2.9341,0,2.9474,714.2736
238,,,,343605312,432160,343173152,0.0130,2.9392,0,2.9522,717.2257
239,,,,345048912,433856,344615056,0.0124,2.9067,0,2.9192,720.1449
240,,,,346492512,435552,346056960,0.0127,2.9142,0,2.9269,723.0718
241,1.8310,1.9635,26.2400,347936112,437248,347498864,0.0123,2.9039,10.4916,2.9162,725.9880
242,,,,349379712,438944,348940768,0.0181,2.8957,0,2.9138,728.9018
243,,,,350823312,440640,350382672,0.0150,2.9005,0,2.9154,731.8172
244,,,,352266912,442336,351824576,0.0130,2.8606,0,2.8736,734.6909
245,,,,353710512,444032,353266480,0.0137,2.8583,0,2.8720,737.5629
246,,,,355154112,445728,354708384,0.0152,2.8916,0,2.9068,740.4697
247,,,,356597712,447424,356150288,0.0129,2.8997,0,2.9126,743.3823
248,,,,358041312,449120,357592192,0.0128,2.9546,0,2.9674,746.3497
249,,,,359484912,450816,359034096,0.0124,2.9096,0,2.9220,749.2716
250,,,,360928512,452512,360476000,0.0122,2.9077,0,2.9200,752.1916
251,1.8250,1.9805,26.7200,362372112,454208,361917904,0.0122,3.3748,10.0868,3.3870,755.5786
252,,,,363815712,455904,363359808,0.0166,2.8604,0,2.8770,758.4556
253,,,,365259312,457600,364801712,0.0125,2.9021,0,2.9146,761.3702
254,,,,366702912,459296,366243616,0.0123,2.9003,0,2.9126,764.2828
255,,,,368146512,460992,367685520,0.0142,2.9537,0,2.9679,767.2507
256,,,,369590112,462688,369127424,0.0138,2.9290,0,2.9428,770.1935
257,,,,371033712,464384,370569328,0.7620,2.9888,0,3.7508,773.9442
258,,,,372477312,466080,372011232,3.0884,3.3610,0,6.4494,780.3936
259,,,,373920912,467776,373453136,0.0147,2.8542,0,2.8690,783.2626
260,,,,375364512,469472,374895040,0.0153,2.9363,0,2.9517,786.2142
261,1.7034,1.9208,29.9800,376808112,471168,376336944,0.0144,2.9956,10.7972,3.0100,789.2242
262,,,,378251712,472864,377778848,0.0158,2.9987,0,3.0146,792.2387
263,,,,379695312,474560,379220752,0.0143,2.8864,0,2.9007,795.1395
264,,,,381138912,476256,380662656,0.0150,2.9185,0,2.9335,798.0730
265,,,,382582512,477952,382104560,0.0143,2.8720,0,2.8863,800.9594
266,,,,384026112,479648,383546464,0.0131,2.9337,0,2.9468,803.9062
267,,,,385469712,481344,384988368,0.0151,2.8556,0,2.8708,806.7769
268,,,,386913312,483040,386430272,0.0144,2.8392,0,2.8536,809.6305
269,,,,388356912,484736,387872176,0.0142,2.9230,0,2.9372,812.5677
270,,,,389800512,486432,389314080,0.5152,2.9208,0,3.4360,816.0037
271,1.7902,1.9619,27.6200,391244112,488128,390755984,0.0133,2.9987,10.1567,3.0121,819.0157
272,,,,392687712,489824,392197888,0.5218,2.8149,0,3.3367,822.3524
273,,,,394131312,491520,393639792,0.0140,2.9362,0,2.9502,825.3026
274,,,,395574912,493216,395081696,0.0137,2.9008,0,2.9144,828.2171
275,,,,397018512,494912,396523600,0.0136,2.8745,0,2.8881,831.1052
276,,,,398462112,496608,397965504,0.0132,2.9886,0,3.0018,834.1069
277,,,,399905712,498304,399407408,0.0138,2.8507,0,2.8645,836.9714
278,,,,401349312,500000,400849312,0.0140,2.9246,0,2.9386,839.9100
279,,,,402792912,501696,402291216,0.0169,3.0250,0,3.0419,842.9519
280,,,,404236512,503392,403733120,0.0185,2.9512,0,2.9698,845.9217
281,1.8298,1.9763,28.2500,405680112,505088,405175024,0.0156,2.9448,10.3265,2.9603,848.8820
282,,,,407123712,506784,406616928,0.0151,2.8584,0,2.8735,851.7555
283,,,,408567312,508480,408058832,0.0141,2.8740,0,2.8881,854.6436
284,,,,410010912,510176,409500736,0.0126,2.9686,0,2.9812,857.6248
285,,,,411454512,511872,410942640,0.0131,2.8954,0,2.9086,860.5334
286,,,,412898112,513568,412384544,0.0123,2.8807,0,2.8931,863.4264
287,,,,414341712,515264,413826448,0.0132,2.8545,0,2.8677,866.2941
288,,,,415785312,516960,415268352,0.0153,2.8966,0,2.9119,869.2061
289,,,,417228912,518656,416710256,0.0157,2.8986,0,2.9143,872.1204
290,,,,418672512,520352,418152160,0.0137,2.9425,0,2.9561,875.0765
291,1.8646,2.0274,26.1400,420116112,522048,419594064,0.0131,2.8677,10.1622,2.8808,877.9574
292,,,,421559712,523744,421035968,0.0169,2.8331,0,2.8500,880.8073
293,,,,423003312,525440,422477872,0.0137,2.8671,0,2.8808,883.6881
294,,,,424446912,527136,423919776,0.0133,2.9034,0,2.9166,886.6048
295,,,,425890512,528832,425361680,0.0127,2.8971,0,2.9097,889.5145
296,,,,427334112,530528,426803584,0.0132,2.8748,0,2.8880,892.4025
297,,,,428777712,532224,428245488,0.0145,2.9951,0,3.0096,895.4121
298,,,,430221312,533920,429687392,0.0139,2.9014,0,2.9153,898.3274
299,,,,431664912,535616,431129296,0.0136,2.8790,0,2.8925,901.2199
300,,,,433108512,537312,432571200,0.0133,2.9035,0,2.9168,904.1368
301,1.7784,1.9170,29.6400,434552112,539008,434013104,0.0134,2.8967,9.9601,2.9101,907.0468
