iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
109,,,,157380912,213376,157167536,0.3430,2.8827,0,3.2257,367.7888
110,,,,158824512,215072,158609440,0.3432,2.9128,0,3.2560,371.0448
111,1.5650,1.8029,33.9800,160268112,216768,160051344,0.1749,3.0092,10.1432,3.1841,374.2289
112,,,,161711712,218464,161493248,0.2414,2.9614,0,3.2028,377.4317
113,,,,163155312,220160,162935152,0.2774,2.9627,0,3.2401,380.6718
114,,,,164598912,221856,164377056,0.2525,2.9249,0,3.1775,383.8493
115,,,,166042512,223552,165818960,0.3076,2.8639,0,3.1715,387.0208
116,,,,167486112,225248,167260864,0.2965,2.8964,0,3.1929,390.2137
117,,,,168929712,226944,168702768,0.3387,2.9410,0,3.2798,393.4934
118,,,,170373312,228640,170144672,0.3993,2.8906,0,3.2900,396.7834
119,,,,171816912,230336,171586576,0.2495,3.0125,0,3.2620,400.0454
120,,,,173260512,232032,173028480,0.2464,2.9692,0,3.2156,403.2610
121,1.9562,2.3188,21.7700,174704112,233728,174470384,0.3393,2.8757,10.1137,3.2150,406.4760
122,,,,176147712,235424,175912288,0.4565,3.0176,0,3.4741,409.9501
123,,,,177591312,237120,177354192,0.3621,2.9181,0,3.2802,413.2303
124,,,,179034912,238816,178796096,0.4055,2.9236,0,3.3291,416.5594
125,,,,180478512,240512,180238000,0.1073,3.1237,0,3.2309,419.7903
126,,,,181922112,242208,181679904,0.3617,2.8849,0,3.2467,423.0370
127,,,,183365712,243904,183121808,0.3248,2.9600,0,3.2848,426.3218
128,,,,184809312,245600,184563712,0.3354,2.8919,0,3.2274,429.5491
129,,,,186252912,247296,186005616,0.3462,2.9486,0,3.2948,432.8439
130,,,,187696512,248992,187447520,0.3364,2.8792,0,3.2156,436.0595
131,1.8201,1.8940,28.5700,189140112,250688,188889424,0.4979,2.8351,10.1293,3.3331,439.3925
132,,,,190583712,252384,190331328,0.6491,2.9065,0,3.5557,442.9482
133,,,,192027312,254080,191773232,0.3088,2.9677,0,3.2765,446.2247
134,,,,193470912,255776,193215136,0.3373,2.9334,0,3.2707,449.4954
135,,,,194914512,257472,194657040,0.3344,2.9475,0,3.2820,452.7774
136,,,,196358112,259168,196098944,0.2903,2.9876,0,3.2779,456.0553
137,,,,197801712,260864,197540848,0.2691,3.0282,0,3.2973,459.3526
138,,,,199245312,262560,198982752,0.3282,2.9349,0,3.2631,462.6157
139,,,,200688912,264256,200424656,0.2969,2.9310,0,3.2280,465.8437
140,,,,202132512,265952,201866560,0.2908,2.9498,0,3.2406,469.0842
141,2.0571,2.0795,27.9500,203576112,267648,203308464,0.2813,2.9287,10.2403,3.2100,472.2942
142,,,,205019712,269344,204750368,0.3953,2.9467,0,3.3419,475.6361
143,,,,206463312,271040,206192272,0.3390,2.9054,0,3.2444,478.8805
144,,,,207906912,272736,207634176,0.3516,2.9506,0,3.3023,482.1828
145,,,,209350512,274432,209076080,0.3866,2.9192,0,3.3058,485.4886
146,,,,210794112,276128,210517984,0.3650,2.9498,0,3.3148,488.8034
147,,,,212237712,277824,211959888,0.3967,2.8908,0,3.2875,492.0908
148,,,,213681312,279520,213401792,0.3674,2.9297,0,3.2971,495.3879
149,,,,215124912,281216,214843696,0.2642,2.9883,0,3.2524,498.6404
150,,,,216568512,282912,216285600,0.3399,2.9075,0,3.2473,501.8877
151,1.6913,1.9264,31.3200,218012112,284608,217727504,0.3659,2.9474,10.2928,3.3133,505.2010
152,,,,219455712,286304,219169408,0.4099,2.9393,0,3.3492,508.5502
153,,,,220899312,288000,220611312,0.3318,2.9237,0,3.2555,511.8057
154,,,,222342912,289696,222053216,0.3724,2.8860,0,3.2583,515.0640
155,,,,223786512,291392,223495120,0.3237,2.9913,0,3.3150,518.3790
156,,,,225230112,293088,224937024,0.4092,2.9513,0,3.3605,521.7395
157,,,,226673712,294784,226378928,0.3167,2.9706,0,3.2873,525.0268
158,,,,228117312,296480,227820832,0.3244,2.9338,0,3.2582,528.2850
159,,,,229560912,298176,229262736,0.3196,2.9220,0,3.2416,531.5266
160,,,,231004512,299872,230704640,0.3599,2.8853,0,3.2451,534.7717
161,1.5218,1.7461,34.2900,232448112,301568,232146544,0.3812,2.9029,10.1804,3.2841,538.0558
162,,,,233891712,303264,233588448,0.3447,2.9571,0,3.3018,541.3576
163,,,,235335312,304960,235030352,0.3124,2.9452,0,3.2575,544.6152
164,,,,236778912,306656,236472256,0.3325,2.9666,0,3.2991,547.9142
165,,,,238222512,308352,237914160,0.3112,2.9239,0,3.2350,551.1492
166,,,,239666112,310048,239356064,0.3560,2.9387,0,3.2947,554.4439
167,,,,241109712,311744,240797968,0.3718,2.8876,0,3.2594,557.7033
168,,,,242553312,313440,242239872,0.3212,2.9184,0,3.2397,560.9430
169,,,,243996912,315136,243681776,0.3240,2.9269,0,3.2509,564.1939
170,,,,245440512,316832,245123680,0.3118,2.9013,0,3.2131,567.4070
171,1.9314,1.9314,29.2100,246884112,318528,246565584,0.3346,2.9359,10.2305,3.2705,570.6775
172,,,,248327712,320224,248007488,0.3399,2.8812,0,3.2212,573.8987
173,,,,249771312,321920,249449392,0.2989,2.9995,0,3.2985,577.1971
174,,,,251214912,323616,250891296,0.3074,2.9376,0,3.2450,580.4421
175,,,,252658512,325312,252333200,0.3332,2.9195,0,3.2527,583.6948
176,,,,254102112,327008,253775104,0.3606,3.0482,0,3.4088,587.1036
177,,,,255545712,328704,255217008,0.2835,2.9342,0,3.2177,590.3213
178,,,,256989312,330400,256658912,0.3233,2.9230,0,3.2463,593.5677
179,,,,258432912,332096,258100816,0.2996,2.9410,0,3.2407,596.8083
180,,,,259876512,333792,259542720,0.3619,2.8938,0,3.2557,600.0641
181,1.6331,1.8630,32.7900,261320112,335488,260984624,0.3345,2.9576,10.1125,3.2921,603.3561
182,,,,262763712,337184,262426528,0.2716,2.9070,0,3.1786,606.5347
183,,,,264207312,338880,263868432,0.3425,2.9419,0,3.2844,609.8192
184,,,,265650912,340576,265310336,0.3755,2.9380,0,3.3135,613.1326
185,,,,267094512,342272,266752240,0.2394,3.0332,0,3.2726,616.4052
186,,,,268538112,343968,268194144,0.3336,3.0236,0,3.3572,619.7624
187,,,,269981712,345664,269636048,0.3554,2.8716,0,3.2271,622.9895
188,,,,271425312,347360,271077952,0.2183,3.0025,0,3.2208,626.2103
189,,,,272868912,349056,272519856,0.1407,3.2151,0,3.3558,629.5661
190,,,,274312512,350752,273961760,0.4323,2.9046,0,3.3369,632.9030
191,1.6767,1.7214,36.8800,275756112,352448,275403664,0.3248,2.9482,10.1688,3.2730,636.1759
192,,,,277199712,354144,276845568,0.5753,2.9178,0,3.4931,639.6691
193,,,,278643312,355840,278287472,0.4097,2.8623,0,3.2720,642.9411
194,,,,280086912,357536,279729376,0.3148,2.8885,0,3.2032,646.1443
195,,,,281530512,359232,281171280,0.3394,2.9349,0,3.2743,649.4186
196,,,,282974112,360928,282613184,0.2684,2.9829,0,3.2513,652.6699
197,,,,284417712,362624,284055088,0.2940,2.9320,0,3.2260,655.8959
198,,,,285861312,364320,285496992,0.2307,3.0120,0,3.2426,659.1386
199,,,,287304912,366016,286938896,0.3659,2.8436,0,3.2095,662.3481
200,,,,288748512,367712,288380800,0.3195,2.9299,0,3.2495,665.5976
201,1.7111,1.7783,34.2600,290192112,369408,289822704,0.3042,2.9615,10.0914,3.2657,668.8633
202,,,,291635712,371104,291264608,0.4122,2.9167,0,3.3289,672.1922
203,,,,293079312,372800,292706512,0.2950,2.9890,0,3.2840,675.4761
204,,,,294522912,374496,294148416,0.3313,2.9165,0,3.2478,678.7239
205,,,,295966512,376192,295590320,0.2602,2.9819,0,3.2421,681.9660
206,,,,297410112,377888,297032224,0.3207,2.8916,0,3.2123,685.1783
207,,,,298853712,379584,298474128,0.3345,2.9142,0,3.2487,688.4270
208,,,,300297312,381280,299916032,0.3571,2.9043,0,3.2614,691.6884
209,,,,301740912,382976,301357936,0.3243,2.9136,0,3.2378,694.9262
210,,,,303184512,384672,302799840,0.3168,2.8944,0,3.2112,698.1375
211,1.7215,1.7049,36.4400,304628112,386368,304241744,0.3423,2.9406,10.1761,3.2828,701.4203
212,,,,306071712,388064,305683648,0.3155,2.8852,0,3.2007,704.6210
213,,,,307515312,389760,307125552,0.3333,2.9235,0,3.2568,707.8778
214,,,,308958912,391456,308567456,0.3191,2.9979,0,3.3170,711.1948
215,,,,310402512,393152,310009360,0.1497,3.2251,0,3.3748,714.5696
216,,,,311846112,394848,311451264,0.0761,3.1648,0,3.2410,717.8106
217,,,,313289712,396544,312893168,0.2958,2.8991,0,3.1949,721.0055
218,,,,314733312,398240,314335072,0.2551,2.9330,0,3.1881,724.1936
219,,,,316176912,399936,315776976,0.3174,2.9131,0,3.2305,727.4241
220,,,,317620512,401632,317218880,0.3209,2.8628,0,3.1837,730.6078
221,1.7148,1.7365,35.6500,319064112,403328,318660784,0.3364,2.9154,10.0580,3.2518,733.8596
222,,,,320507712,405024,320102688,0.5193,2.8779,0,3.3972,737.2568
223,,,,321951312,406720,321544592,0.3260,2.9426,0,3.2685,740.5253
224,,,,323394912,408416,322986496,0.2111,3.1122,0,3.3232,743.8485
225,,,,324838512,410112,324428400,0.5290,2.9691,0,3.4981,747.3467
226,,,,326282112,411808,325870304,0.3797,2.9450,0,3.3247,750.6713
227,,,,327725712,413504,327312208,0.3353,2.8798,0,3.2151,753.8865
228,,,,329169312,415200,328754112,0.3371,2.8422,0,3.1793,757.0657
229,,,,330612912,416896,330196016,0.3792,2.9541,0,3.3332,760.3990
230,,,,332056512,418592,331637920,0.3547,2.8879,0,3.2426,763.6416
231,1.7320,1.7548,34.2000,333500112,420288,333079824,0.3985,2.8668,10.0640,3.2653,766.9069
232,,,,334943712,421984,334521728,0.7926,2.8958,0,3.6883,770.5953
233,,,,336387312,423680,335963632,0.3497,2.9548,0,3.3046,773.8998
234,,,,337830912,425376,337405536,0.2534,3.0311,0,3.2845,777.1843
235,,,,339274512,427072,338847440,0.4121,2.9047,0,3.3169,780.5012
236,,,,340718112,428768,340289344,0.3904,2.8629,0,3.2533,783.7545
237,,,,342161712,430464,341731248,0.2645,2.9658,0,3.2304,786.9849
238,,,,343605312,432160,343173152,0.5615,2.9177,0,3.4792,790.4641
239,,,,345048912,433856,344615056,0.3531,2.9617,0,3.3147,793.7788
240,,,,346492512,435552,346056960,0.3696,2.9314,0,3.3010,797.0798
241,1.6287,1.7947,33.3000,347936112,437248,347498864,0.7662,2.9680,10.4985,3.7342,800.8140
242,,,,349379712,438944,348940768,0.0154,2.8639,0,2.8793,803.6933
243,,,,350823312,440640,350382672,0.1247,3.0051,0,3.1298,806.8231
244,,,,352266912,442336,351824576,0.3731,2.8893,0,3.2624,810.0856
245,,,,353710512,444032,353266480,0.3225,2.9036,0,3.2260,813.3116
246,,,,355154112,445728,354708384,0.7118,2.9871,0,3.6989,817.0105
247,,,,356597712,447424,356150288,0.3537,2.8456,0,3.1994,820.2098
248,,,,358041312,449120,357592192,0.2863,2.9442,0,3.2304,823.4403
249,,,,359484912,450816,359034096,0.2935,2.9678,0,3.2612,826.7015
250,,,,360928512,452512,360476000,0.0963,3.1055,0,3.2018,829.9033
251,1.7457,1.7842,33.8300,362372112,454208,361917904,0.5126,2.9839,10.1926,3.4965,833.3998
252,,,,363815712,455904,363359808,0.2100,2.9026,0,3.1126,836.5124
253,,,,365259312,457600,364801712,0.3784,2.8914,0,3.2698,839.7823
254,,,,366702912,459296,366243616,0.4139,3.0371,0,3.4510,843.2333
255,,,,368146512,460992,367685520,0.2957,2.9139,0,3.2096,846.4429
256,,,,369590112,462688,369127424,2.9590,2.8194,0,5.7784,852.2213
257,,,,371033712,464384,370569328,0.2669,2.9173,0,3.1843,855.4056
258,,,,372477312,466080,372011232,0.3900,2.9182,0,3.3083,858.7139
259,,,,373920912,467776,373453136,0.2729,2.9083,0,3.1812,861.8951
260,,,,375364512,469472,374895040,0.6102,2.8601,0,3.4702,865.3653
261,1.4918,1.8994,31.0100,376808112,471168,376336944,0.0130,3.1611,10.3621,3.1741,868.5394
262,,,,378251712,472864,377778848,0.0144,2.9456,0,2.9600,871.4994
263,,,,379695312,474560,379220752,0.2882,2.9462,0,3.2344,874.7338
264,,,,381138912,476256,380662656,0.3289,2.9605,0,3.2893,878.0231
265,,,,382582512,477952,382104560,0.4134,2.9198,0,3.3332,881.3563
266,,,,384026112,479648,383546464,0.2608,2.8983,0,3.1591,884.5154
267,,,,385469712,481344,384988368,0.3504,2.8989,0,3.2492,887.7646
268,,,,386913312,483040,386430272,0.3583,2.8798,0,3.2382,891.0028
269,,,,388356912,484736,387872176,0.0150,3.8243,0,3.8393,894.8421
270,,,,389800512,486432,389314080,0.0149,2.8863,0,2.9012,897.7433
271,1.5528,1.9279,29.0400,391244112,488128,390755984,0.0551,2.9224,10.1394,2.9776,900.7209
272,,,,392687712,489824,392197888,0.5036,2.9339,0,3.4375,904.1584
273,,,,394131312,491520,393639792,0.1489,3.1926,0,3.3416,907.5000
274,,,,395574912,493216,395081696,0.3480,2.9305,0,3.2785,910.7785
275,,,,397018512,494912,396523600,0.3010,2.9072,0,3.2082,913.9867
276,,,,398462112,496608,397965504,0.0145,6.0279,0,6.0423,920.0290
277,,,,399905712,498304,399407408,0.0539,2.9206,0,2.9745,923.0035
278,,,,401349312,500000,400849312,0.1090,2.9092,0,3.0182,926.0217
279,,,,402792912,501696,402291216,0.1005,2.9519,0,3.0525,929.0742
280,,,,404236512,503392,403733120,0.0540,2.8727,0,2.9267,932.0009
281,2.1882,2.4813,20.5200,405680112,505088,405175024,0.0229,2.9027,9.9263,2.9256,934.9265
282,,,,407123712,506784,406616928,0.0138,2.7783,0,2.7921,937.7186
283,,,,408567312,508480,408058832,0.0128,2.7486,0,2.7615,940.4801
284,,,,410010912,510176,409500736,0.0133,2.6576,0,2.6708,943.1509
285,,,,411454512,511872,410942640,0.0146,2.7431,0,2.7577,945.9086
286,,,,412898112,513568,412384544,0.1840,2.6989,0,2.8829,948.7915
287,,,,414341712,515264,413826448,0.2525,2.7118,0,2.9642,951.7558
288,,,,415785312,516960,415268352,0.3024,2.7114,0,3.0138,954.7696
289,,,,417228912,518656,416710256,0.0791,2.7334,0,2.8125,957.5820
290,,,,418672512,520352,418152160,0.1017,2.7446,0,2.8463,960.4283
291,1.6041,1.9862,27.8000,420116112,522048,419594064,0.4361,2.7664,10.0389,3.2025,963.6309
292,,,,421559712,523744,421035968,0.0129,2.7654,0,2.7783,966.4092
293,,,,423003312,525440,422477872,0.0117,2.7787,0,2.7905,969.1996
294,,,,424446912,527136,423919776,0.0110,2.7803,0,2.7914,971.9910
295,,,,425890512,528832,425361680,0.2386,2.7430,0,2.9816,974.9726
296,,,,427334112,530528,426803584,0.3113,2.7158,0,3.0271,977.9997
297,,,,428777712,532224,428245488,0.1941,2.8199,0,3.0139,981.0137
298,,,,430221312,533920,429687392,0.2142,2.6487,0,2.8630,983.8767
299,,,,431664912,535616,431129296,0.1703,2.5936,0,2.7639,986.6405
300,,,,433108512,537312,432571200,0.2983,2.5668,0,2.8651,989.5056
301,1.7563,2.1959,25.8900,434552112,539008,434013104,0.2410,2.5822,9.1862,2.8233,992.3288
