iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69321312,109920,69211392,0.0141,3.1780,0,3.1922,158.3271
49,,,,70764912,111616,70653296,0.0787,3.1492,0,3.2279,161.5550
50,,,,72208512,113312,72095200,0.0996,3.1662,0,3.2658,164.8208
51,2.0297,2.0963,23.1100,73652112,115008,73537104,0.0344,3.1619,10.5175,3.1962,168.0171
52,,,,75095712,116704,74979008,0.7386,3.1282,0,3.8669,171.8840
53,,,,76539312,118400,76420912,0.0134,3.1950,0,3.2084,175.0924
54,,,,77982912,120096,77862816,0.0129,3.1429,0,3.1558,178.2482
55,,,,79426512,121792,79304720,0.0464,3.0857,0,3.1321,181.3803
56,,,,80870112,123488,80746624,0.0151,3.1620,0,3.1771,184.5574
57,,,,82313712,125184,82188528,0.0135,3.1908,0,3.2043,187.7617
58,,,,83757312,126880,83630432,0.0174,3.1566,0,3.1741,190.9358
59,,,,85200912,128576,85072336,0.0113,3.2005,0,3.2118,194.1476
60,,,,86644512,130272,86514240,0.0143,3.1795,0,3.1938,197.3414
61,1.7414,1.8768,33.2700,88088112,131968,87956144,0.0140,3.3550,10.4688,3.3690,200.7104
62,,,,89531712,133664,89398048,0.0265,3.1898,0,3.2163,203.9267
63,,,,90975312,135360,90839952,0.3785,3.1653,0,3.5437,207.4705
64,,,,92418912,137056,92281856,0.0167,3.2117,0,3.2284,210.6989
65,,,,93862512,138752,93723760,0.0152,3.2519,0,3.2671,213.9660
66,,,,95306112,140448,95165664,0.0140,3.1656,0,3.1796,217.1455
67,,,,96749712,142144,96607568,0.0139,3.2149,0,3.2288,220.3743
68,,,,98193312,143840,98049472,0.0141,3.1718,0,3.1859,223.5602
69,,,,99636912,145536,99491376,0.0991,3.1436,0,3.2428,226.8030
70,,,,101080512,147232,100933280,0.0143,3.1934,0,3.2077,230.0107
71,1.7012,2.0754,24.5800,102524112,148928,102375184,0.0178,3.2073,10.4714,3.2252,233.2358
72,,,,103967712,150624,103817088,0.0355,3.0881,0,3.1237,236.3595
73,,,,105411312,152320,105258992,0.5602,3.0835,0,3.6437,240.0032
74,,,,106854912,154016,106700896,0.0136,3.1671,0,3.1806,243.1839
75,,,,108298512,155712,108142800,0.0153,3.1188,0,3.1341,246.3179
76,,,,109742112,157408,109584704,0.0157,3.1314,0,3.1471,249.4650
77,,,,111185712,159104,111026608,0.0128,3.1284,0,3.1413,252.6063
78,,,,112629312,160800,112468512,0.0137,3.1467,0,3.1604,255.7667
79,,,,114072912,162496,113910416,0.0166,3.3548,0,3.3715,259.1382
80,,,,115516512,164192,115352320,0.0175,3.2754,0,3.2930,262.4311
81,1.6229,1.7684,35.3800,116960112,165888,116794224,0.0158,3.2524,10.4018,3.2683,265.6994
82,,,,118403712,167584,118236128,0.0147,3.0811,0,3.0958,268.7952
83,,,,119847312,169280,119678032,0.4569,3.0786,0,3.5355,272.3307
84,,,,121290912,170976,121119936,0.0368,3.0954,0,3.1322,275.4629
85,,,,122734512,172672,122561840,0.0140,3.2049,0,3.2189,278.6819
86,,,,124178112,174368,124003744,0.0153,3.1631,0,3.1785,281.8603
87,,,,125621712,176064,125445648,0.0165,3.1702,0,3.1868,285.0471
88,,,,127065312,177760,126887552,0.0161,3.1893,0,3.2055,288.2525
89,,,,128508912,179456,128329456,0.0156,3.1428,0,3.1584,291.4109
90,,,,129952512,181152,129771360,0.0152,3.1907,0,3.2058,294.6168
91,1.5853,1.7684,34.9700,131396112,182848,131213264,0.0157,3.1832,10.5645,3.1989,297.8157
92,,,,132839712,184544,132655168,0.0167,3.3533,0,3.3700,301.1857
93,,,,134283312,186240,134097072,0.0162,3.2950,0,3.3112,304.4968
94,,,,135726912,187936,135538976,0.0152,3.1696,0,3.1848,307.6816
95,,,,137170512,189632,136980880,0.0143,3.2059,0,3.2202,310.9018
96,,,,138614112,191328,138422784,0.0140,3.0954,0,3.1094,314.0113
97,,,,140057712,193024,139864688,0.0137,3.1133,0,3.1271,317.1383
98,,,,141501312,194720,141306592,0.0145,3.2993,0,3.3137,320.4521
99,,,,142944912,196416,142748496,0.0142,3.1620,0,3.1762,323.6283
100,,,,144388512,198112,144190400,0.0157,3.3670,0,3.3826,327.0109
101,1.7355,1.8638,33.9900,145832112,199808,145632304,0.0145,3.2035,10.2943,3.2180,330.2289
102,,,,147275712,201504,147074208,0.0138,3.0744,0,3.0882,333.3171
103,,,,148719312,203200,148516112,0.4202,3.0852,0,3.5054,336.8225
104,,,,150162912,204896,149958016,0.0397,3.0575,0,3.0972,339.9198
105,,,,151606512,206592,151399920,0.0124,3.1528,0,3.1651,343.0849
106,,,,153050112,208288,152841824,0.0143,3.1284,0,3.1427,346.2276
107,,,,154493712,209984,154283728,0.0162,3.1909,0,3.2071,349.4347
108,,,,155937312,211680,155725632,0.0177,3.2009,0,3.2186,352.6533
109,,,,157380912,213376,157167536,0.0155,3.1599,0,3.1754,355.8287
110,,,,158824512,215072,158609440,0.0552,3.1646,0,3.2197,359.0485
111,2.1462,2.4567,20.2700,160268112,216768,160051344,0.0150,3.1112,10.0335,3.1262,362.1747
112,,,,161711712,218464,161493248,0.0947,3.0162,0,3.1108,365.2855
113,,,,163155312,220160,162935152,1.1706,2.9814,0,4.1520,369.4375
114,,,,164598912,221856,164377056,0.0559,3.0186,0,3.0745,372.5120
115,,,,166042512,223552,165818960,0.0136,3.1447,0,3.1583,375.6703
116,,,,167486112,225248,167260864,0.0128,3.0728,0,3.0855,378.7559
117,,,,168929712,226944,168702768,0.0149,3.0171,0,3.0320,381.7879
118,,,,170373312,228640,170144672,0.0122,3.0092,0,3.0214,384.8093
119,,,,171816912,230336,171586576,0.0134,2.9801,0,2.9934,387.8027
120,,,,173260512,232032,173028480,0.0636,3.0586,0,3.1222,390.9249
121,1.9909,2.1231,25.0000,174704112,233728,174470384,0.0544,3.0528,10.1250,3.1072,394.0321
122,,,,176147712,235424,175912288,0.0139,3.0549,0,3.0688,397.1010
123,,,,177591312,237120,177354192,1.1746,3.0378,0,4.2124,401.3133
124,,,,179034912,238816,178796096,0.0194,3.0317,0,3.0511,404.3644
125,,,,180478512,240512,180238000,0.0125,3.1674,0,3.1799,407.5443
126,,,,181922112,242208,181679904,0.1184,3.1031,0,3.2215,410.7659
127,,,,183365712,243904,183121808,0.0156,3.1861,0,3.2016,413.9675
128,,,,184809312,245600,184563712,0.0146,3.1036,0,3.1182,417.0857
129,,,,186252912,247296,186005616,0.0166,3.0621,0,3.0787,420.1644
130,,,,187696512,248992,187447520,0.0136,3.1412,0,3.1548,423.3192
131,1.5196,1.7244,35.4300,189140112,250688,188889424,0.0151,3.1264,10.1465,3.1414,426.4606
132,,,,190583712,252384,190331328,0.0148,3.0912,0,3.1061,429.5666
133,,,,192027312,254080,191773232,0.6637,3.0563,0,3.7200,433.2867
134,,,,193470912,255776,193215136,0.0146,3.0487,0,3.0633,436.3500
135,,,,194914512,257472,194657040,0.0144,3.0908,0,3.1052,439.4552
136,,,,196358112,259168,196098944,0.0141,3.1022,0,3.1163,442.5715
137,,,,197801712,260864,197540848,0.1538,3.1314,0,3.2852,445.8567
138,,,,199245312,262560,198982752,0.0204,3.0623,0,3.0827,448.9394
139,,,,200688912,264256,200424656,0.0129,3.1748,0,3.1877,452.1270
140,,,,202132512,265952,201866560,0.2375,3.0864,0,3.3240,455.4510
141,1.4971,1.7811,35.3800,203576112,267648,203308464,0.0162,3.1599,10.1728,3.1761,458.6271
142,,,,205019712,269344,204750368,0.0135,3.0908,0,3.1043,461.7314
143,,,,206463312,271040,206192272,0.4431,3.0650,0,3.5082,465.2396
144,,,,207906912,272736,207634176,0.0136,3.0680,0,3.0816,468.3212
145,,,,209350512,274432,209076080,0.0132,3.0725,0,3.0858,471.4069
146,,,,210794112,276128,210517984,0.0133,3.0798,0,3.0930,474.5000
147,,,,212237712,277824,211959888,0.0148,3.0874,0,3.1021,477.6021
148,,,,213681312,279520,213401792,0.0193,3.0949,0,3.1142,480.7163
149,,,,215124912,281216,214843696,0.0133,3.1024,0,3.1157,483.8320
150,,,,216568512,282912,216285600,0.1125,3.0981,0,3.2105,487.0425
151,1.5578,1.7328,36.9200,218012112,284608,217727504,0.0131,3.1089,10.1179,3.1220,490.1645
152,,,,219455712,286304,219169408,0.0140,3.0639,0,3.0780,493.2425
153,,,,220899312,288000,220611312,0.6077,3.0515,0,3.6592,496.9017
154,,,,222342912,289696,222053216,0.0130,3.0751,0,3.0881,499.9898
155,,,,223786512,291392,223495120,0.0343,3.0600,0,3.0944,503.0841
156,,,,225230112,293088,224937024,0.0130,3.0980,0,3.1111,506.1952
157,,,,226673712,294784,226378928,0.0126,3.0376,0,3.0502,509.2454
158,,,,228117312,296480,227820832,0.0127,3.0842,0,3.0969,512.3423
159,,,,229560912,298176,229262736,0.0137,3.1105,0,3.1242,515.4665
160,,,,231004512,299872,230704640,0.0120,3.1690,0,3.1810,518.6475
161,1.9444,2.0577,24.3400,232448112,301568,232146544,0.2884,3.0941,10.1257,3.3825,522.0300
162,,,,233891712,303264,233588448,0.0137,3.1041,0,3.1179,525.1479
163,,,,235335312,304960,235030352,0.5822,3.0724,0,3.6546,528.8025
164,,,,236778912,306656,236472256,0.0123,3.1141,0,3.1263,531.9288
165,,,,238222512,308352,237914160,0.0147,3.0941,0,3.1088,535.0377
166,,,,239666112,310048,239356064,0.0214,3.0365,0,3.0579,538.0956
167,,,,241109712,311744,240797968,0.0130,3.1168,0,3.1298,541.2254
168,,,,242553312,313440,242239872,0.0321,3.1471,0,3.1792,544.4046
169,,,,243996912,315136,243681776,0.0125,3.0882,0,3.1007,547.5053
170,,,,245440512,316832,245123680,0.0149,3.0929,0,3.1079,550.6131
171,1.8682,1.9489,28.0700,246884112,318528,246565584,0.0133,3.1118,10.0870,3.1251,553.7383
172,,,,248327712,320224,248007488,0.0133,3.1460,0,3.1593,556.8975
173,,,,249771312,321920,249449392,0.4908,3.1197,0,3.6105,560.5081
174,,,,251214912,323616,250891296,0.0139,3.2167,0,3.2306,563.7387
175,,,,252658512,325312,252333200,0.0126,3.0632,0,3.0757,566.8144
176,,,,254102112,327008,253775104,0.0157,3.1286,0,3.1443,569.9587
177,,,,255545712,328704,255217008,0.0801,3.0852,0,3.1653,573.1240
178,,,,256989312,330400,256658912,0.0553,3.1335,0,3.1888,576.3129
179,,,,258432912,332096,258100816,0.0147,3.0712,0,3.0859,579.3988
180,,,,259876512,333792,259542720,0.0147,3.0921,0,3.1068,582.5056
181,1.7756,1.9611,29.4900,261320112,335488,260984624,0.0152,3.2035,10.1680,3.2187,585.7243
182,,,,262763712,337184,262426528,0.0142,3.1539,0,3.1682,588.8924
183,,,,264207312,338880,263868432,0.1324,3.0978,0,3.2302,592.1227
184,,,,265650912,340576,265310336,0.0284,3.0507,0,3.0791,595.2018
185,,,,267094512,342272,266752240,0.1478,3.0166,0,3.1644,598.3662
186,,,,268538112,343968,268194144,0.0164,3.0766,0,3.0931,601.4593
187,,,,269981712,345664,269636048,0.0356,3.0611,0,3.0967,604.5560
188,,,,271425312,347360,271077952,0.0134,3.1466,0,3.1600,607.7160
189,,,,272868912,349056,272519856,0.0137,3.1436,0,3.1573,610.8733
190,,,,274312512,350752,273961760,0.0168,3.0674,0,3.0842,613.9575
191,1.7669,1.8699,33.9700,275756112,352448,275403664,0.0145,3.1833,10.1397,3.1978,617.1553
192,,,,277199712,354144,276845568,0.0144,3.1260,0,3.1404,620.2957
193,,,,278643312,355840,278287472,0.3651,3.1021,0,3.4673,623.7630
194,,,,280086912,357536,279729376,0.0148,3.1009,0,3.1157,626.8787
195,,,,281530512,359232,281171280,0.0127,3.0579,0,3.0706,629.9492
196,,,,282974112,360928,282613184,0.0149,3.0497,0,3.0646,633.0138
197,,,,284417712,362624,284055088,0.0128,3.1229,0,3.1357,636.1496
198,,,,285861312,364320,285496992,0.0489,3.0468,0,3.0958,639.2453
199,,,,287304912,366016,286938896,0.0419,3.0638,0,3.1057,642.3510
200,,,,288748512,367712,288380800,0.0154,3.1631,0,3.1784,645.5295
201,1.9043,2.0799,25.9100,290192112,369408,289822704,0.0172,3.1734,10.1674,3.1906,648.7200
202,,,,291635712,371104,291264608,0.0163,3.1050,0,3.1213,651.8414
203,,,,293079312,372800,292706512,0.5536,3.1717,0,3.7253,655.5667
204,,,,294522912,374496,294148416,0.0185,3.0631,0,3.0817,658.6484
205,,,,295966512,376192,295590320,0.0127,3.0556,0,3.0682,661.7166
206,,,,297410112,377888,297032224,0.0133,3.0619,0,3.0752,664.7918
207,,,,298853712,379584,298474128,0.0254,3.0097,0,3.0351,667.8268
208,,,,300297312,381280,299916032,0.0138,3.0651,0,3.0790,670.9058
209,,,,301740912,382976,301357936,0.0421,3.0699,0,3.1120,674.0177
210,,,,303184512,384672,302799840,0.0123,3.0811,0,3.0934,677.1112
211,1.7605,1.8401,33.2300,304628112,386368,304241744,0.0130,3.1005,10.0694,3.1135,680.2246
212,,,,306071712,388064,305683648,0.1750,3.0825,0,3.2575,683.4821
213,,,,307515312,389760,307125552,0.0610,3.4118,0,3.4728,686.9550
214,,,,308958912,391456,308567456,0.0145,3.3456,0,3.3602,690.3151
215,,,,310402512,393152,310009360,0.1494,3.1122,0,3.2616,693.5767
216,,,,311846112,394848,311451264,0.0227,3.1253,0,3.1480,696.7247
217,,,,313289712,396544,312893168,0.0485,3.0731,0,3.1215,699.8462
218,,,,314733312,398240,314335072,0.0141,3.2251,0,3.2391,703.0853
219,,,,316176912,399936,315776976,0.0150,3.1648,0,3.1798,706.2651
220,,,,317620512,401632,317218880,0.0166,3.2054,0,3.2220,709.4871
221,1.9139,1.9971,25.8200,319064112,403328,318660784,0.0167,3.2144,10.1439,3.2311,712.7182
222,,,,320507712,405024,320102688,0.0150,3.0614,0,3.0764,715.7946
223,,,,321951312,406720,321544592,0.4934,3.0662,0,3.5597,719.3542
224,,,,323394912,408416,322986496,0.0136,3.0847,0,3.0983,722.4526
225,,,,324838512,410112,324428400,0.0132,3.0694,0,3.0826,725.5351
226,,,,326282112,411808,325870304,0.0127,3.0638,0,3.0765,728.6116
227,,,,327725712,413504,327312208,0.0518,3.0260,0,3.0778,731.6895
228,,,,329169312,415200,328754112,0.1701,3.0510,0,3.2212,734.9106
229,,,,330612912,416896,330196016,0.0134,3.1060,0,3.1194,738.0300
230,,,,332056512,418592,331637920,0.1048,3.1295,0,3.2343,741.2643
231,1.9067,1.9059,30.8800,333500112,420288,333079824,0.0137,3.0948,10.0200,3.1086,744.3728
232,,,,334943712,421984,334521728,0.0167,3.1546,0,3.1714,747.5442
233,,,,336387312,423680,335963632,1.3788,3.1989,0,4.5776,752.1219
234,,,,337830912,425376,337405536,0.0130,3.0963,0,3.1093,755.2312
235,,,,339274512,427072,338847440,0.0126,3.1109,0,3.1235,758.3547
236,,,,340718112,428768,340289344,0.0564,3.0759,0,3.1323,761.4871
237,,,,342161712,430464,341731248,0.6771,3.0930,0,3.7701,765.2571
238,,,,343605312,432160,343173152,0.0140,3.1251,0,3.1391,768.3962
239,,,,345048912,433856,344615056,0.0146,3.1770,0,3.1916,771.5878
240,,,,346492512,435552,346056960,0.1374,3.1385,0,3.2760,774.8638
241,1.5993,1.8125,35.3400,347936112,437248,347498864,0.0137,3.1543,10.2480,3.1681,778.0319
242,,,,349379712,438944,348940768,0.2946,3.1436,0,3.4382,781.4702
243,,,,350823312,440640,350382672,0.0164,3.9626,0,3.9790,785.4492
244,,,,352266912,442336,351824576,0.3030,3.1321,0,3.4351,788.8842
245,,,,353710512,444032,353266480,0.0129,3.0206,0,3.0335,791.9177
246,,,,355154112,445728,354708384,0.0119,2.9940,0,3.0059,794.9236
247,,,,356597712,447424,356150288,0.2257,2.9956,0,3.2213,798.1449
248,,,,358041312,449120,357592192,0.4475,3.0214,0,3.4689,801.6138
249,,,,359484912,450816,359034096,0.0985,3.0698,0,3.1683,804.7821
250,,,,360928512,452512,360476000,0.0968,3.0817,0,3.1785,807.9606
251,1.9343,2.0333,25.8100,362372112,454208,361917904,0.9823,3.0573,10.0272,4.0396,812.0002
252,,,,363815712,455904,363359808,2.0822,3.1067,0,5.1888,817.1890
253,,,,365259312,457600,364801712,0.0167,3.1721,0,3.1887,820.3778
254,,,,366702912,459296,366243616,0.0157,3.1310,0,3.1467,823.5245
255,,,,368146512,460992,367685520,0.0200,3.0623,0,3.0823,826.6069
256,,,,369590112,462688,369127424,0.0578,3.0389,0,3.0967,829.7035
257,,,,371033712,464384,370569328,0.0129,3.0265,0,3.0394,832.7429
258,,,,372477312,466080,372011232,0.0139,3.1028,0,3.1167,835.8596
259,,,,373920912,467776,373453136,0.0158,3.1171,0,3.1330,838.9926
260,,,,375364512,469472,374895040,0.0167,3.1050,0,3.1218,842.1144
261,2.0249,2.2616,21.7500,376808112,471168,376336944,0.0122,3.0752,9.9217,3.0874,845.2017
262,,,,378251712,472864,377778848,0.4179,3.0668,0,3.4847,848.6864
263,,,,379695312,474560,379220752,0.8479,3.0382,0,3.8861,852.5726
264,,,,381138912,476256,380662656,0.0135,3.1215,0,3.1349,855.7075
265,,,,382582512,477952,382104560,0.0127,3.0391,0,3.0518,858.7593
266,,,,384026112,479648,383546464,0.0503,3.0150,0,3.0654,861.8247
267,,,,385469712,481344,384988368,0.0138,3.0540,0,3.0678,864.8925
268,,,,386913312,483040,386430272,0.0136,3.0631,0,3.0767,867.9692
269,,,,388356912,484736,387872176,0.0141,3.0498,0,3.0640,871.0332
270,,,,389800512,486432,389314080,0.0136,3.0797,0,3.0933,874.1265
271,1.7212,1.8042,35.3100,391244112,488128,390755984,0.0134,3.0957,10.0736,3.1091,877.2356
272,,,,392687712,489824,392197888,0.0131,3.0506,0,3.0637,880.2993
273,,,,394131312,491520,393639792,1.1553,3.0534,0,4.2087,884.5081
274,,,,395574912,493216,395081696,0.0365,3.0967,0,3.1332,887.6412
275,,,,397018512,494912,396523600,0.0621,3.0332,0,3.0954,890.7366
276,,,,398462112,496608,397965504,0.0254,3.0463,0,3.0717,893.8083
277,,,,399905712,498304,399407408,0.0429,3.0515,0,3.0944,896.9026
278,,,,401349312,500000,400849312,0.0451,3.0530,0,3.0980,900.0007
279,,,,402792912,501696,402291216,0.0459,3.0896,0,3.1355,903.1362
280,,,,404236512,503392,403733120,0.0126,3.3184,0,3.3310,906.4672
281,1.8315,1.9354,30.7900,405680112,505088,405175024,0.0147,3.0517,10.0578,3.0664,909.5336
282,,,,407123712,506784,406616928,0.3335,3.1547,0,3.4882,913.0218
283,,,,408567312,508480,408058832,0.1979,3.0596,0,3.2575,916.2793
284,,,,410010912,510176,409500736,0.0157,3.1282,0,3.1439,919.4231
285,,,,411454512,511872,410942640,0.0466,3.1430,0,3.1896,922.6127
286,,,,412898112,513568,412384544,0.0153,3.1787,0,3.1940,925.8067
287,,,,414341712,515264,413826448,0.0774,3.0662,0,3.1436,928.9504
288,,,,415785312,516960,415268352,0.0118,3.0235,0,3.0353,931.9856
289,,,,417228912,518656,416710256,0.0124,2.8803,0,2.8927,934.8783
290,,,,418672512,520352,418152160,0.0134,2.8681,0,2.8814,937.7597
291,1.7414,1.9107,31.4200,420116112,522048,419594064,1.4343,2.8914,9.5732,4.3257,942.0854
292,,,,421559712,523744,421035968,0.1024,2.8625,0,2.9649,945.0503
293,,,,423003312,525440,422477872,1.4953,2.8018,0,4.2971,949.3474
294,,,,424446912,527136,423919776,0.0122,2.8418,0,2.8540,952.2014
295,,,,425890512,528832,425361680,0.0122,2.8579,0,2.8701,955.0714
296,,,,427334112,530528,426803584,0.0127,2.8881,0,2.9008,957.9722
297,,,,428777712,532224,428245488,0.0126,2.8796,0,2.8923,960.8644
298,,,,430221312,533920,429687392,0.0126,2.8885,0,2.9011,963.7655
299,,,,431664912,535616,431129296,0.0120,2.8633,0,2.8753,966.6408
300,,,,433108512,537312,432571200,0.0125,2.8729,0,2.8854,969.5263
301,1.5506,1.7839,35.3000,434552112,539008,434013104,0.0158,2.9083,9.5802,2.9241,972.4504
