iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,48884352,261888,48622464,6.9075,0.6246,0,7.5321,248.4997
34,,,,50364832,268960,50095872,6.7311,0.6218,0,7.3529,255.8526
35,,,,51845312,276032,51569280,6.6914,0.6382,0,7.3297,263.1823
36,,,,53325792,283104,53042688,6.8360,0.6375,0,7.4735,270.6557
37,,,,54806272,290176,54516096,6.5869,0.6419,0,7.2288,277.8846
38,,,,56286752,297248,55989504,6.7010,0.6412,0,7.3422,285.2268
39,,,,57767232,304320,57462912,6.6922,0.6282,0,7.3204,292.5472
40,,,,59247712,311392,58936320,6.5746,0.6305,0,7.2051,299.7523
41,0.6214,1.9146,31.0800,60728192,318464,60409728,6.7216,0.6434,11.8719,7.3650,307.1173
42,,,,62208672,325536,61883136,8.5280,0.6105,0,9.1384,316.2557
43,,,,63689152,332608,63356544,6.7361,0.6489,0,7.3850,323.6407
44,,,,65169632,339680,64829952,6.5670,0.6586,0,7.2256,330.8663
45,,,,66650112,346752,66303360,6.5952,0.6396,0,7.2348,338.1011
46,,,,68130592,353824,67776768,6.5492,0.6463,0,7.1955,345.2966
47,,,,69611072,360896,69250176,6.6630,0.6237,0,7.2867,352.5833
48,,,,71091552,367968,70723584,6.7060,0.6438,0,7.3498,359.9331
49,,,,72572032,375040,72196992,6.6435,0.6388,0,7.2823,367.2154
50,,,,74052512,382112,73670400,6.6189,0.6390,0,7.2579,374.4733
51,0.5086,1.8993,31.3600,75532992,389184,75143808,6.6740,0.6231,11.9264,7.2971,381.7704
52,,,,77013472,396256,76617216,8.8309,0.6140,0,9.4449,391.2152
53,,,,78493952,403328,78090624,6.6445,0.6383,0,7.2828,398.4980
54,,,,79974432,410400,79564032,6.6602,0.6285,0,7.2887,405.7867
55,,,,81454912,417472,81037440,6.6409,0.6307,0,7.2716,413.0583
56,,,,82935392,424544,82510848,6.7117,0.6192,0,7.3310,420.3893
57,,,,84415872,431616,83984256,6.6381,0.6337,0,7.2718,427.6611
58,,,,85896352,438688,85457664,6.5357,0.6505,0,7.1862,434.8473
59,,,,87376832,445760,86931072,6.5405,0.6452,0,7.1857,442.0330
60,,,,88857312,452832,88404480,6.6417,0.6416,0,7.2833,449.3163
61,0.5997,1.7682,36.0900,90337792,459904,89877888,6.5654,0.6325,12.4570,7.1979,456.5142
62,,,,91818272,466976,91351296,7.6683,0.6134,0,8.2817,464.7960
63,,,,93298752,474048,92824704,6.7170,0.5853,0,7.3023,472.0983
64,,,,94779232,481120,94298112,6.7703,0.5896,0,7.3599,479.4581
65,,,,96259712,488192,95771520,6.6000,0.6308,0,7.2308,486.6889
66,,,,97740192,495264,97244928,6.6355,0.6382,0,7.2737,493.9627
67,,,,99220672,502336,98718336,6.6702,0.6340,0,7.3042,501.2668
68,,,,100701152,509408,100191744,6.6756,0.6481,0,7.3237,508.5906
69,,,,102181632,516480,101665152,6.6793,0.6432,0,7.3226,515.9131
70,,,,103662112,523552,103138560,6.6690,0.6546,0,7.3236,523.2367
71,0.5074,1.8263,36.1200,105142592,530624,104611968,6.6760,0.6369,11.8523,7.3129,530.5496
72,,,,106623072,537696,106085376,8.5753,0.6154,0,9.1907,539.7403
73,,,,108103552,544768,107558784,6.6330,0.5883,0,7.2212,546.9616
74,,,,109584032,551840,109032192,6.7938,0.6087,0,7.4025,554.3641
75,,,,111064512,558912,110505600,6.7212,0.6075,0,7.3286,561.6927
76,,,,112544992,565984,111979008,6.6792,0.6390,0,7.3182,569.0109
77,,,,114025472,573056,113452416,6.7834,0.6388,0,7.4222,576.4331
78,,,,115505952,580128,114925824,6.6776,0.6362,0,7.3137,583.7469
79,,,,116986432,587200,116399232,6.6260,0.6536,0,7.2797,591.0265
80,,,,118466912,594272,117872640,6.6673,0.6321,0,7.2994,598.3260
81,0.5125,1.7855,37.9800,119947392,601344,119346048,6.6419,0.6465,12.4632,7.2884,605.6143
82,,,,121427872,608416,120819456,7.8345,0.6165,0,8.4510,614.0653
83,,,,122908352,615488,122292864,6.5934,0.6154,0,7.2088,621.2742
84,,,,124388832,622560,123766272,6.6283,0.6343,0,7.2626,628.5368
85,,,,125869312,629632,125239680,6.6575,0.6089,0,7.2664,635.8032
86,,,,127349792,636704,126713088,6.6336,0.6366,0,7.2701,643.0733
87,,,,128830272,643776,128186496,6.5639,0.6338,0,7.1978,650.2711
88,,,,130310752,650848,129659904,6.7020,0.6265,0,7.3286,657.5997
89,,,,131791232,657920,131133312,6.7140,0.6176,0,7.3316,664.9312
90,,,,133271712,664992,132606720,6.8074,0.6315,0,7.4389,672.3701
91,0.5970,1.6863,41.8800,134752192,672064,134080128,6.7055,0.6444,11.8310,7.3499,679.7200
92,,,,136232672,679136,135553536,9.0931,0.6181,0,9.7113,689.4313
93,,,,137713152,686208,137026944,6.6342,0.6267,0,7.2610,696.6923
94,,,,139193632,693280,138500352,6.8175,0.6251,0,7.4425,704.1348
95,,,,140674112,700352,139973760,6.7094,0.6347,0,7.3441,711.4789
96,,,,142154592,707424,141447168,6.7851,0.6125,0,7.3976,718.8765
97,,,,143635072,714496,142920576,6.5889,0.6360,0,7.2249,726.1014
98,,,,145115552,721568,144393984,6.6940,0.6304,0,7.3244,733.4258
99,,,,146596032,728640,145867392,6.5848,0.6191,0,7.2040,740.6297
100,,,,148076512,735712,147340800,6.5942,0.6308,0,7.2250,747.8548
101,0.4594,1.7545,40.6900,149556992,742784,148814208,6.5673,0.6185,11.7284,7.1859,755.0406
102,,,,151037472,749856,150287616,8.6232,0.6126,0,9.2358,764.2764
103,,,,152517952,756928,151761024,6.6417,0.6353,0,7.2771,771.5535
104,,,,153998432,764000,153234432,6.7234,0.6397,0,7.3631,778.9166
105,,,,155478912,771072,154707840,6.6926,0.6198,0,7.3124,786.2290
106,,,,156959392,778144,156181248,6.5378,0.6338,0,7.1716,793.4006
107,,,,158439872,785216,157654656,6.5989,0.6327,0,7.2315,800.6321
108,,,,159920352,792288,159128064,6.5933,0.6429,0,7.2362,807.8683
109,,,,161400832,799360,160601472,6.6207,0.6348,0,7.2555,815.1239
110,,,,162881312,806432,162074880,6.6711,0.6358,0,7.3069,822.4308
111,0.4213,1.8350,39.1900,164361792,813504,163548288,6.5938,0.6443,11.9003,7.2381,829.6689
112,,,,165842272,820576,165021696,8.5481,0.6163,0,9.1644,838.8333
113,,,,167322752,827648,166495104,6.5846,0.6226,0,7.2072,846.0405
114,,,,168803232,834720,167968512,6.6407,0.6406,0,7.2813,853.3218
115,,,,170283712,841792,169441920,6.6079,0.6525,0,7.2604,860.5822
116,,,,171764192,848864,170915328,6.6970,0.6322,0,7.3292,867.9114
117,,,,173244672,855936,172388736,6.6032,0.6535,0,7.2568,875.1682
118,,,,174725152,863008,173862144,6.6128,0.6349,0,7.2477,882.4158
119,,,,176205632,870080,175335552,6.6791,0.6456,0,7.3247,889.7405
120,,,,177686112,877152,176808960,6.5742,0.6336,0,7.2079,896.9484
121,0.4278,1.7270,41.8800,179166592,884224,178282368,6.6695,0.6568,12.4607,7.3263,904.2747
122,,,,180647072,891296,179755776,7.8214,0.6081,0,8.4295,912.7042
123,,,,182127552,898368,181229184,6.7409,0.5823,0,7.3233,920.0275
124,,,,183608032,905440,182702592,6.8284,0.5909,0,7.4193,927.4468
125,,,,185088512,912512,184176000,6.6556,0.6068,0,7.2623,934.7091
126,,,,186568992,919584,185649408,6.7011,0.6143,0,7.3154,942.0245
127,,,,188049472,926656,187122816,6.6086,0.6185,0,7.2271,949.2516
128,,,,189529952,933728,188596224,6.6504,0.6223,0,7.2727,956.5243
129,,,,191010432,940800,190069632,6.6592,0.6387,0,7.2980,963.8223
130,,,,192490912,947872,191543040,6.6147,0.6613,0,7.2761,971.0983
131,0.5580,1.6228,44.8500,193971392,954944,193016448,6.6261,0.6355,11.8333,7.2616,978.3599
132,,,,195451872,962016,194489856,8.9468,0.6172,0,9.5640,987.9240
133,,,,196932352,969088,195963264,6.6285,0.6105,0,7.2390,995.1630
134,,,,198412832,976160,197436672,6.7252,0.6274,0,7.3526,1002.5156
135,,,,199893312,983232,198910080,6.7155,0.6174,0,7.3330,1009.8486
136,,,,201373792,990304,200383488,6.6964,0.6461,0,7.3425,1017.1910
137,,,,202854272,997376,201856896,6.7801,0.6273,0,7.4074,1024.5984
138,,,,204334752,1004448,203330304,6.7294,0.6206,0,7.3499,1031.9483
139,,,,205815232,1011520,204803712,6.6557,0.6389,0,7.2946,1039.2429
140,,,,207295712,1018592,206277120,6.7068,0.6354,0,7.3422,1046.5851
141,0.4393,1.7319,43.2500,208776192,1025664,207750528,6.6198,0.6253,11.7311,7.2451,1053.8302
142,,,,210256672,1032736,209223936,8.7111,0.6158,0,9.3269,1063.1571
143,,,,211737152,1039808,210697344,6.6104,0.6486,0,7.2590,1070.4161
144,,,,213217632,1046880,212170752,6.5893,0.6394,0,7.2287,1077.6448
145,,,,214698112,1053952,213644160,6.6893,0.6352,0,7.3245,1084.9693
146,,,,216178592,1061024,215117568,6.7486,0.6221,0,7.3706,1092.3400
147,,,,217659072,1068096,216590976,6.7376,0.6161,0,7.3537,1099.6936
148,,,,219139552,1075168,218064384,6.8233,0.6317,0,7.4550,1107.1486
149,,,,220620032,1082240,219537792,6.5968,0.6374,0,7.2342,1114.3828
150,,,,222100512,1089312,221011200,6.7137,0.6294,0,7.3432,1121.7260
151,0.5244,1.6345,45.4100,223580992,1096384,222484608,6.5686,0.6405,11.8474,7.2091,1128.9351
152,,,,225061472,1103456,223958016,8.5219,0.6159,0,9.1378,1138.0729
153,,,,226541952,1110528,225431424,6.5918,0.6245,0,7.2163,1145.2892
154,,,,228022432,1117600,226904832,6.8180,0.6224,0,7.4404,1152.7295
155,,,,229502912,1124672,228378240,6.6770,0.6420,0,7.3190,1160.0485
156,,,,230983392,1131744,229851648,6.5761,0.6443,0,7.2205,1167.2689
157,,,,232463872,1138816,231325056,6.6212,0.6451,0,7.2663,1174.5352
158,,,,233944352,1145888,232798464,6.6620,0.6363,0,7.2983,1181.8335
159,,,,235424832,1152960,234271872,6.6551,0.6375,0,7.2926,1189.1261
160,,,,236905312,1160032,235745280,6.5905,0.6415,0,7.2320,1196.3581
161,0.5334,1.5824,46.4300,238385792,1167104,237218688,6.6278,0.6348,11.8108,7.2625,1203.6206
162,,,,239866272,1174176,238692096,8.4802,0.6151,0,9.0953,1212.7159
163,,,,241346752,1181248,240165504,6.6685,0.6199,0,7.2884,1220.0043
164,,,,242827232,1188320,241638912,6.7166,0.6449,0,7.3615,1227.3658
165,,,,244307712,1195392,243112320,6.6566,0.6320,0,7.2885,1234.6544
166,,,,245788192,1202464,244585728,6.6004,0.6199,0,7.2203,1241.8747
167,,,,247268672,1209536,246059136,6.6400,0.6487,0,7.2886,1249.1633
168,,,,248749152,1216608,247532544,6.6605,0.6261,0,7.2866,1256.4500
169,,,,250229632,1223680,249005952,6.7555,0.6205,0,7.3760,1263.8260
170,,,,251710112,1230752,250479360,6.6252,0.6186,0,7.2438,1271.0698
171,0.4403,1.7725,43.7600,253190592,1237824,251952768,6.6108,0.6411,11.8061,7.2519,1278.3217
172,,,,254671072,1244896,253426176,8.5374,0.6177,0,9.1552,1287.4769
173,,,,256151552,1251968,254899584,6.6823,0.5995,0,7.2818,1294.7586
174,,,,257632032,1259040,256372992,6.6689,0.6105,0,7.2794,1302.0380
175,,,,259112512,1266112,257846400,6.6270,0.6401,0,7.2671,1309.3051
176,,,,260592992,1273184,259319808,6.7488,0.6194,0,7.3682,1316.6733
177,,,,262073472,1280256,260793216,6.6441,0.6488,0,7.2929,1323.9661
178,,,,263553952,1287328,262266624,6.6276,0.6551,0,7.2827,1331.2488
179,,,,265034432,1294400,263740032,6.7051,0.6441,0,7.3491,1338.5979
180,,,,266514912,1301472,265213440,6.6285,0.6448,0,7.2732,1345.8712
181,0.4538,1.7844,43.4300,267995392,1308544,266686848,6.6298,0.6285,11.8454,7.2583,1353.1295
182,,,,269475872,1315616,268160256,8.5995,0.6163,0,9.2158,1362.3452
183,,,,270956352,1322688,269633664,6.7696,0.5870,0,7.3566,1369.7019
184,,,,272436832,1329760,271107072,6.8207,0.6073,0,7.4281,1377.1299
185,,,,273917312,1336832,272580480,6.6708,0.6257,0,7.2965,1384.4264
186,,,,275397792,1343904,274053888,6.5904,0.6412,0,7.2316,1391.6580
187,,,,276878272,1350976,275527296,6.6270,0.6416,0,7.2685,1398.9265
188,,,,278358752,1358048,277000704,6.6087,0.6299,0,7.2386,1406.1651
189,,,,279839232,1365120,278474112,6.7287,0.6484,0,7.3771,1413.5422
190,,,,281319712,1372192,279947520,6.7570,0.6408,0,7.3978,1420.9400
191,0.4121,1.7588,44.4500,282800192,1379264,281420928,6.6786,0.6178,11.8627,7.2964,1428.2365
192,,,,284280672,1386336,282894336,8.5299,0.6172,0,9.1471,1437.3836
193,,,,285761152,1393408,284367744,6.6339,0.5991,0,7.2330,1444.6165
194,,,,287241632,1400480,285841152,6.6737,0.6134,0,7.2871,1451.9036
195,,,,288722112,1407552,287314560,6.6108,0.6189,0,7.2298,1459.1334
196,,,,290202592,1414624,288787968,6.6507,0.6158,0,7.2666,1466.3999
197,,,,291683072,1421696,290261376,6.6867,0.6068,0,7.2935,1473.6934
198,,,,293163552,1428768,291734784,6.7089,0.6428,0,7.3516,1481.0451
199,,,,294644032,1435840,293208192,6.6539,0.6500,0,7.3039,1488.3490
200,,,,296124512,1442912,294681600,6.8256,0.6337,0,7.4593,1495.8083
201,0.4600,1.6474,46.3800,297604992,1449984,296155008,6.7404,0.6484,11.7993,7.3887,1503.1971
202,,,,299085472,1457056,297628416,8.7186,0.6141,0,9.3327,1512.5297
203,,,,300565952,1464128,299101824,6.6170,0.6392,0,7.2562,1519.7859
204,,,,302046432,1471200,300575232,6.6832,0.6267,0,7.3099,1527.0958
205,,,,303526912,1478272,302048640,6.6365,0.6345,0,7.2710,1534.3668
206,,,,305007392,1485344,303522048,6.8231,0.6442,0,7.4672,1541.8341
207,,,,306487872,1492416,304995456,6.6357,0.6373,0,7.2730,1549.1071
208,,,,307968352,1499488,306468864,6.7289,0.6478,0,7.3768,1556.4838
209,,,,309448832,1506560,307942272,6.6792,0.6329,0,7.3121,1563.7959
210,,,,310929312,1513632,309415680,6.7009,0.6166,0,7.3175,1571.1134
211,0.3358,1.8349,43.3800,312409792,1520704,310889088,6.6627,0.6364,11.7955,7.2991,1578.4125
212,,,,313890272,1527776,312362496,9.1201,0.6129,0,9.7330,1588.1455
213,,,,315370752,1534848,313835904,6.6955,0.6276,0,7.3230,1595.4686
214,,,,316851232,1541920,315309312,6.7249,0.6280,0,7.3529,1602.8215
215,,,,318331712,1548992,316782720,6.6135,0.6272,0,7.2407,1610.0622
216,,,,319812192,1556064,318256128,6.6437,0.6208,0,7.2645,1617.3267
217,,,,321292672,1563136,319729536,6.6104,0.6395,0,7.2499,1624.5766
218,,,,322773152,1570208,321202944,6.6574,0.6221,0,7.2795,1631.8561
219,,,,324253632,1577280,322676352,6.6678,0.6417,0,7.3095,1639.1656
220,,,,325734112,1584352,324149760,6.6368,0.6352,0,7.2719,1646.4375
221,0.3549,1.8656,43.1100,327214592,1591424,325623168,6.6331,0.6312,11.8201,7.2643,1653.7018
222,,,,328695072,1598496,327096576,8.4167,0.6191,0,9.0358,1662.7376
223,,,,330175552,1605568,328569984,6.6298,0.6251,0,7.2550,1669.9926
224,,,,331656032,1612640,330043392,6.6805,0.6349,0,7.3154,1677.3080
225,,,,333136512,1619712,331516800,6.6210,0.6453,0,7.2663,1684.5743
226,,,,334616992,1626784,332990208,6.6541,0.6273,0,7.2814,1691.8557
227,,,,336097472,1633856,334463616,6.6376,0.6447,0,7.2822,1699.1380
228,,,,337577952,1640928,335937024,6.6378,0.6438,0,7.2816,1706.4195
229,,,,339058432,1648000,337410432,6.6205,0.6328,0,7.2533,1713.6728
230,,,,340538912,1655072,338883840,6.5670,0.6365,0,7.2035,1720.8763
231,0.4181,1.8069,44.6100,342019392,1662144,340357248,6.7002,0.6258,11.7149,7.3259,1728.2023
232,,,,343499872,1669216,341830656,8.7159,0.6231,0,9.3390,1737.5413
233,,,,344980352,1676288,343304064,6.6056,0.6257,0,7.2313,1744.7726
234,,,,346460832,1683360,344777472,6.7359,0.6518,0,7.3877,1752.1603
235,,,,347941312,1690432,346250880,6.7677,0.6413,0,7.4089,1759.5692
236,,,,349421792,1697504,347724288,6.7340,0.6378,0,7.3718,1766.9410
237,,,,350902272,1704576,349197696,6.6418,0.6244,0,7.2662,1774.2072
238,,,,352382752,1711648,350671104,6.8201,0.6418,0,7.4620,1781.6691
239,,,,353863232,1718720,352144512,6.8531,0.6414,0,7.4945,1789.1637
240,,,,355343712,1725792,353617920,6.7316,0.6222,0,7.3538,1796.5175
241,0.4334,1.7127,46.4000,356824192,1732864,355091328,6.6685,0.6178,12.4305,7.2863,1803.8037
242,,,,358304672,1739936,356564736,8.1296,0.6163,0,8.7459,1812.5497
243,,,,359785152,1747008,358038144,6.5970,0.6266,0,7.2236,1819.7733
244,,,,361265632,1754080,359511552,6.6699,0.6167,0,7.2865,1827.0598
245,,,,362746112,1761152,360984960,6.5943,0.6661,0,7.2604,1834.3202
246,,,,364226592,1768224,362458368,6.6759,0.6433,0,7.3192,1841.6394
247,,,,365707072,1775296,363931776,6.6595,0.6211,0,7.2806,1848.9201
248,,,,367187552,1782368,365405184,6.6580,0.6337,0,7.2917,1856.2118
249,,,,368668032,1789440,366878592,6.6714,0.6254,0,7.2968,1863.5086
250,,,,370148512,1796512,368352000,6.6388,0.6421,0,7.2808,1870.7894
251,0.4803,1.7803,45.7800,371628992,1803584,369825408,6.6973,0.6249,11.8131,7.3222,1878.1116
252,,,,373109472,1810656,371298816,9.0070,0.6159,0,9.6230,1887.7346
253,,,,374589952,1817728,372772224,6.6141,0.6204,0,7.2345,1894.9691
254,,,,376070432,1824800,374245632,6.6628,0.6413,0,7.3041,1902.2732
255,,,,377550912,1831872,375719040,6.7278,0.6307,0,7.3585,1909.6317
256,,,,379031392,1838944,377192448,6.7235,0.6339,0,7.3574,1916.9890
257,,,,380511872,1846016,378665856,6.6535,0.6566,0,7.3100,1924.2991
258,,,,381992352,1853088,380139264,6.6429,0.6232,0,7.2661,1931.5652
259,,,,383472832,1860160,381612672,6.6581,0.6267,0,7.2849,1938.8500
260,,,,384953312,1867232,383086080,6.6635,0.6353,0,7.2988,1946.1488
261,0.3958,1.7766,46.0000,386433792,1874304,384559488,6.7016,0.6265,11.8351,7.3281,1953.4769
262,,,,387914272,1881376,386032896,9.1430,0.6128,0,9.7559,1963.2328
263,,,,389394752,1888448,387506304,6.7226,0.6216,0,7.3442,1970.5770
264,,,,390875232,1895520,388979712,6.6548,0.6638,0,7.3187,1977.8957
265,,,,392355712,1902592,390453120,6.6171,0.6412,0,7.2583,1985.1540
266,,,,393836192,1909664,391926528,6.6516,0.6210,0,7.2726,1992.4266
267,,,,395316672,1916736,393399936,6.6256,0.6280,0,7.2536,1999.6801
268,,,,396797152,1923808,394873344,6.6725,0.6210,0,7.2934,2006.9736
269,,,,398277632,1930880,396346752,6.5452,0.6198,0,7.1649,2014.1385
270,,,,399758112,1937952,397820160,6.5009,0.6549,0,7.1558,2021.2943
271,0.5335,1.7187,47.4700,401238592,1945024,399293568,6.5993,0.6282,11.8037,7.2275,2028.5219
272,,,,402719072,1952096,400766976,8.5402,0.6118,0,9.1520,2037.6738
273,,,,404199552,1959168,402240384,6.5958,0.6244,0,7.2202,2044.8940
274,,,,405680032,1966240,403713792,6.6548,0.6184,0,7.2731,2052.1672
275,,,,407160512,1973312,405187200,6.5837,0.6183,0,7.2020,2059.3692
276,,,,408640992,1980384,406660608,6.6967,0.6580,0,7.3547,2066.7239
277,,,,410121472,1987456,408134016,6.5582,0.6436,0,7.2018,2073.9257
278,,,,411601952,1994528,409607424,6.7058,0.6383,0,7.3441,2081.2698
279,,,,413082432,2001600,411080832,6.7049,0.6397,0,7.3446,2088.6144
280,,,,414562912,2008672,412554240,6.5891,0.6440,0,7.2331,2095.8475
281,0.5394,1.7725,46.9300,416043392,2015744,414027648,6.6033,0.6430,12.4291,7.2462,2103.0937
282,,,,417523872,2022816,415501056,8.5469,0.6163,0,9.1632,2112.2569
283,,,,419004352,2029888,416974464,6.7252,0.6221,0,7.3473,2119.6042
284,,,,420484832,2036960,418447872,6.6138,0.6325,0,7.2463,2126.8505
285,,,,421965312,2044032,419921280,6.7059,0.6264,0,7.3323,2134.1827
286,,,,423445792,2051104,421394688,6.6132,0.6433,0,7.2565,2141.4392
287,,,,424926272,2058176,422868096,6.8382,0.6432,0,7.4814,2148.9206
288,,,,426406752,2065248,424341504,6.7547,0.6284,0,7.3831,2156.3038
289,,,,427887232,2072320,425814912,6.7001,0.6405,0,7.3406,2163.6443
290,,,,429367712,2079392,427288320,6.6552,0.6635,0,7.3187,2170.9630
291,0.4608,1.8051,46.1800,430848192,2086464,428761728,6.5517,0.6354,11.8671,7.1871,2178.1502
292,,,,432328672,2093536,430235136,8.6312,0.6188,0,9.2500,2187.4001
293,,,,433809152,2100608,431708544,6.7118,0.6310,0,7.3428,2194.7429
294,,,,435289632,2107680,433181952,6.5868,0.6381,0,7.2250,2201.9679
295,,,,436770112,2114752,434655360,6.6871,0.6368,0,7.3239,2209.2918
296,,,,438250592,2121824,436128768,6.5987,0.6354,0,7.2341,2216.5259
297,,,,439731072,2128896,437602176,6.6514,0.6362,0,7.2876,2223.8135
298,,,,441211552,2135968,439075584,6.6750,0.6326,0,7.3077,2231.1212
299,,,,442692032,2143040,440548992,6.6512,0.6463,0,7.2975,2238.4186
300,,,,444172512,2150112,442022400,6.6358,0.6182,0,7.2539,2245.6726
301,0.4216,1.7551,47.3700,445652992,2157184,443495808,6.5710,0.6553,12.4165,7.2262,2252.8988
302,,,,447133472,2164256,444969216,7.9672,0.6138,0,8.5810,2261.4798
303,,,,448613952,2171328,446442624,6.6570,0.6114,0,7.2684,2268.7482
304,,,,450094432,2178400,447916032,6.6834,0.6066,0,7.2901,2276.0383
305,,,,451574912,2185472,449389440,6.8500,0.6197,0,7.4697,2283.5079
306,,,,453055392,2192544,450862848,7.0214,0.6467,0,7.6681,2291.1760
307,,,,454535872,2199616,452336256,6.9230,0.6419,0,7.5649,2298.7409
308,,,,456016352,2206688,453809664,6.6283,0.6362,0,7.2644,2306.0053
309,,,,457496832,2213760,455283072,6.6752,0.6295,0,7.3047,2313.3100
310,,,,458977312,2220832,456756480,6.6588,0.6272,0,7.2859,2320.5959
311,0.3344,1.9394,44.3600,460457792,2227904,458229888,6.7085,0.6334,11.8311,7.3419,2327.9378
312,,,,461938272,2234976,459703296,8.6754,0.6129,0,9.2883,2337.2261
313,,,,463418752,2242048,461176704,6.5431,0.6463,0,7.1895,2344.4156
314,,,,464899232,2249120,462650112,6.5897,0.6427,0,7.2324,2351.6480
315,,,,466379712,2256192,464123520,6.7079,0.6147,0,7.3226,2358.9706
316,,,,467860192,2263264,465596928,6.5136,0.6421,0,7.1557,2366.1263
317,,,,469340672,2270336,467070336,6.5787,0.6304,0,7.2091,2373.3354
318,,,,470821152,2277408,468543744,6.6458,0.6183,0,7.2641,2380.5996
319,,,,472301632,2284480,470017152,6.6147,0.6314,0,7.2461,2387.8456
320,,,,473782112,2291552,471490560,6.5633,0.6353,0,7.1985,2395.0442
321,0.4433,1.7961,46.8300,475262592,2298624,472963968,6.5721,0.6317,11.8561,7.2038,2402.2479
322,,,,476743072,2305696,474437376,9.0568,0.6121,0,9.6690,2411.9169
323,,,,478223552,2312768,475910784,6.7368,0.6153,0,7.3521,2419.2690
324,,,,479704032,2319840,477384192,6.5965,0.6447,0,7.2412,2426.5102
325,,,,481184512,2326912,478857600,6.6582,0.6216,0,7.2798,2433.7900
326,,,,482664992,2333984,480331008,6.6869,0.6378,0,7.3247,2441.1147
327,,,,484145472,2341056,481804416,6.6777,0.6362,0,7.3139,2448.4286
328,,,,485625952,2348128,483277824,6.5904,0.6228,0,7.2132,2455.6418
329,,,,487106432,2355200,484751232,6.5730,0.6363,0,7.2093,2462.8511
330,,,,488586912,2362272,486224640,6.6946,0.6464,0,7.3409,2470.1920
331,0.5805,1.7185,47.9900,490067392,2369344,487698048,6.7110,0.6347,11.7954,7.3457,2477.5378
332,,,,491547872,2376416,489171456,8.8927,0.6114,0,9.5040,2487.0418
333,,,,493028352,2383488,490644864,6.6889,0.6234,0,7.3123,2494.3542
334,,,,494508832,2390560,492118272,6.7418,0.6237,0,7.3655,2501.7197
335,,,,495989312,2397632,493591680,6.6556,0.6243,0,7.2799,2508.9996
336,,,,497469792,2404704,495065088,6.6738,0.6257,0,7.2995,2516.2991
337,,,,498950272,2411776,496538496,6.6121,0.6296,0,7.2417,2523.5408
338,,,,500430752,2418848,498011904,6.6639,0.6438,0,7.3077,2530.8485
339,,,,501911232,2425920,499485312,6.6419,0.6187,0,7.2606,2538.1092
340,,,,503391712,2432992,500958720,6.5506,0.6349,0,7.1856,2545.2947
