[2025-06-03 18:03:37,562][VNodeRealSimulation][INFO] Started process.
[2025-06-03 18:12:18,045][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:12:25,330][VNodeRealSimulation][INFO] Starting training iteration: 60
[2025-06-03 18:12:25,332][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:12:32,530][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:12:32,816][Training][INFO] Loss after iteration: 0.6984952092170715
[2025-06-03 18:12:32,817][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:12:44,702][CIFAR10][INFO] Overall test accuracy is: 44.8 %
[2025-06-03 18:12:44,706][VNodeRealSimulation][INFO] Starting training iteration: 61
[2025-06-03 18:12:44,710][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:12:54,048][VNodeRealSimulation][INFO] Starting training iteration: 62
[2025-06-03 18:12:54,052][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:01,259][VNodeRealSimulation][INFO] Starting training iteration: 63
[2025-06-03 18:13:01,261][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:08,450][VNodeRealSimulation][INFO] Starting training iteration: 64
[2025-06-03 18:13:08,453][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:15,681][VNodeRealSimulation][INFO] Starting training iteration: 65
[2025-06-03 18:13:15,684][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:22,898][VNodeRealSimulation][INFO] Starting training iteration: 66
[2025-06-03 18:13:22,899][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:30,099][VNodeRealSimulation][INFO] Starting training iteration: 67
[2025-06-03 18:13:30,101][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:37,379][VNodeRealSimulation][INFO] Starting training iteration: 68
[2025-06-03 18:13:37,381][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:44,705][VNodeRealSimulation][INFO] Starting training iteration: 69
[2025-06-03 18:13:44,708][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:52,031][VNodeRealSimulation][INFO] Starting training iteration: 70
[2025-06-03 18:13:52,033][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:13:59,346][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:13:59,628][Training][INFO] Loss after iteration: 0.5292550921440125
[2025-06-03 18:13:59,629][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:14:12,067][CIFAR10][INFO] Overall test accuracy is: 45.4 %
[2025-06-03 18:14:12,071][VNodeRealSimulation][INFO] Starting training iteration: 71
[2025-06-03 18:14:12,076][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:14:21,090][VNodeRealSimulation][INFO] Starting training iteration: 72
[2025-06-03 18:14:21,091][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:14:28,276][VNodeRealSimulation][INFO] Starting training iteration: 73
[2025-06-03 18:14:28,277][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:14:35,478][VNodeRealSimulation][INFO] Starting training iteration: 74
[2025-06-03 18:14:35,479][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:14:42,672][VNodeRealSimulation][INFO] Starting training iteration: 75
[2025-06-03 18:14:42,674][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:14:49,959][VNodeRealSimulation][INFO] Starting training iteration: 76
[2025-06-03 18:14:49,962][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:14:57,383][VNodeRealSimulation][INFO] Starting training iteration: 77
[2025-06-03 18:14:57,385][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:15:04,696][VNodeRealSimulation][INFO] Starting training iteration: 78
[2025-06-03 18:15:04,698][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:15:11,987][VNodeRealSimulation][INFO] Starting training iteration: 79
[2025-06-03 18:15:11,990][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:15:19,287][VNodeRealSimulation][INFO] Starting training iteration: 80
[2025-06-03 18:15:19,289][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:15:26,576][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:15:26,859][Training][INFO] Loss after iteration: 0.6172480583190918
[2025-06-03 18:15:26,859][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:15:38,725][CIFAR10][INFO] Overall test accuracy is: 46.9 %
[2025-06-03 18:15:38,729][VNodeRealSimulation][INFO] Starting training iteration: 81
[2025-06-03 18:15:38,732][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:15:48,031][VNodeRealSimulation][INFO] Starting training iteration: 82
[2025-06-03 18:15:48,033][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:15:55,213][VNodeRealSimulation][INFO] Starting training iteration: 83
[2025-06-03 18:15:55,214][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:02,426][VNodeRealSimulation][INFO] Starting training iteration: 84
[2025-06-03 18:16:02,428][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:09,627][VNodeRealSimulation][INFO] Starting training iteration: 85
[2025-06-03 18:16:09,628][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:16,826][VNodeRealSimulation][INFO] Starting training iteration: 86
[2025-06-03 18:16:16,827][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:24,043][VNodeRealSimulation][INFO] Starting training iteration: 87
[2025-06-03 18:16:24,045][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:31,325][VNodeRealSimulation][INFO] Starting training iteration: 88
[2025-06-03 18:16:31,327][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:38,660][VNodeRealSimulation][INFO] Starting training iteration: 89
[2025-06-03 18:16:38,662][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:46,099][VNodeRealSimulation][INFO] Starting training iteration: 90
[2025-06-03 18:16:46,101][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:16:53,454][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:16:53,729][Training][INFO] Loss after iteration: 0.5326905846595764
[2025-06-03 18:16:53,730][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:17:05,561][CIFAR10][INFO] Overall test accuracy is: 46.9 %
[2025-06-03 18:17:05,564][VNodeRealSimulation][INFO] Starting training iteration: 91
[2025-06-03 18:17:05,567][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:17:15,283][VNodeRealSimulation][INFO] Starting training iteration: 92
[2025-06-03 18:17:15,285][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:17:22,542][VNodeRealSimulation][INFO] Starting training iteration: 93
[2025-06-03 18:17:22,544][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:17:29,993][VNodeRealSimulation][INFO] Starting training iteration: 94
[2025-06-03 18:17:29,995][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:17:37,339][VNodeRealSimulation][INFO] Starting training iteration: 95
[2025-06-03 18:17:37,341][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:17:44,744][VNodeRealSimulation][INFO] Starting training iteration: 96
[2025-06-03 18:17:44,747][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:17:51,969][VNodeRealSimulation][INFO] Starting training iteration: 97
[2025-06-03 18:17:51,971][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:17:59,293][VNodeRealSimulation][INFO] Starting training iteration: 98
[2025-06-03 18:17:59,295][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:18:06,500][VNodeRealSimulation][INFO] Starting training iteration: 99
[2025-06-03 18:18:06,502][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:18:13,725][VNodeRealSimulation][INFO] Starting training iteration: 100
[2025-06-03 18:18:13,727][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:18:20,910][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:18:21,187][Training][INFO] Loss after iteration: 0.6726716756820679
[2025-06-03 18:18:21,188][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:18:32,990][CIFAR10][INFO] Overall test accuracy is: 48.3 %
[2025-06-03 18:18:32,993][VNodeRealSimulation][INFO] Starting training iteration: 101
[2025-06-03 18:18:32,997][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:18:42,166][VNodeRealSimulation][INFO] Starting training iteration: 102
[2025-06-03 18:18:42,169][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:18:49,448][VNodeRealSimulation][INFO] Starting training iteration: 103
[2025-06-03 18:18:49,449][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:18:56,811][VNodeRealSimulation][INFO] Starting training iteration: 104
[2025-06-03 18:18:56,813][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:19:04,125][VNodeRealSimulation][INFO] Starting training iteration: 105
[2025-06-03 18:19:04,127][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:19:11,298][VNodeRealSimulation][INFO] Starting training iteration: 106
[2025-06-03 18:19:11,300][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:19:18,527][VNodeRealSimulation][INFO] Starting training iteration: 107
[2025-06-03 18:19:18,528][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:19:25,772][VNodeRealSimulation][INFO] Starting training iteration: 108
[2025-06-03 18:19:25,774][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:19:33,031][VNodeRealSimulation][INFO] Starting training iteration: 109
[2025-06-03 18:19:33,033][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:19:40,346][VNodeRealSimulation][INFO] Starting training iteration: 110
[2025-06-03 18:19:40,348][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:19:47,571][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:19:47,842][Training][INFO] Loss after iteration: 0.5191102027893066
[2025-06-03 18:19:47,843][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:19:59,755][CIFAR10][INFO] Overall test accuracy is: 47.3 %
[2025-06-03 18:19:59,758][VNodeRealSimulation][INFO] Starting training iteration: 111
[2025-06-03 18:19:59,762][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:09,023][VNodeRealSimulation][INFO] Starting training iteration: 112
[2025-06-03 18:20:09,026][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:16,259][VNodeRealSimulation][INFO] Starting training iteration: 113
[2025-06-03 18:20:16,261][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:23,435][VNodeRealSimulation][INFO] Starting training iteration: 114
[2025-06-03 18:20:23,437][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:30,674][VNodeRealSimulation][INFO] Starting training iteration: 115
[2025-06-03 18:20:30,675][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:38,006][VNodeRealSimulation][INFO] Starting training iteration: 116
[2025-06-03 18:20:38,008][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:45,264][VNodeRealSimulation][INFO] Starting training iteration: 117
[2025-06-03 18:20:45,266][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:52,515][VNodeRealSimulation][INFO] Starting training iteration: 118
[2025-06-03 18:20:52,517][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:20:59,841][VNodeRealSimulation][INFO] Starting training iteration: 119
[2025-06-03 18:20:59,842][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:21:07,054][VNodeRealSimulation][INFO] Starting training iteration: 120
[2025-06-03 18:21:07,056][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:21:14,381][VNodeRealSimulation][INFO] Evaluating on train set.
[2025-06-03 18:21:14,661][Training][INFO] Loss after iteration: 0.6395236253738403
[2025-06-03 18:21:14,662][VNodeRealSimulation][INFO] Evaluating on test set.
[2025-06-03 18:21:26,430][CIFAR10][INFO] Overall test accuracy is: 47.9 %
[2025-06-03 18:21:26,434][VNodeRealSimulation][INFO] Starting training iteration: 121
[2025-06-03 18:21:26,437][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:21:36,095][VNodeRealSimulation][INFO] Starting training iteration: 122
[2025-06-03 18:21:36,098][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:21:43,331][VNodeRealSimulation][INFO] Starting training iteration: 123
[2025-06-03 18:21:43,333][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:21:50,501][VNodeRealSimulation][INFO] Starting training iteration: 124
[2025-06-03 18:21:50,502][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:21:57,719][VNodeRealSimulation][INFO] Starting training iteration: 125
[2025-06-03 18:21:57,721][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:22:04,923][VNodeRealSimulation][INFO] Starting training iteration: 126
[2025-06-03 18:22:04,924][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:22:12,124][VNodeRealSimulation][INFO] Starting training iteration: 127
[2025-06-03 18:22:12,127][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:22:19,383][VNodeRealSimulation][INFO] Starting training iteration: 128
[2025-06-03 18:22:19,386][VNodeRealSimulation][INFO] Training this round.
[2025-06-03 18:22:26,690][VNodeRealSimulation][INFO] Starting training iteration: 129
[2025-06-03 18:22:26,691][VNodeRealSimulation][INFO] Training this round.
