iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40449312,76000,40373312,3.6549,2.7587,0,6.4136,130.9375
29,,,,41892912,77696,41815216,0.7505,2.7938,0,3.5442,134.4818
30,,,,43336512,79392,43257120,3.1397,2.7961,0,5.9358,140.4175
31,1.3095,1.4480,48.9500,44780112,81088,44699024,0.0237,2.7953,11.6872,2.8190,143.2366
32,,,,46223712,82784,46140928,2.8726,2.7911,0,5.6637,148.9003
33,,,,47667312,84480,47582832,4.6782,2.7707,0,7.4489,156.3491
34,,,,49110912,86176,49024736,0.0215,2.7879,0,2.8095,159.1586
35,,,,50554512,87872,50466640,1.7036,2.8064,0,4.5099,163.6686
36,,,,51998112,89568,51908544,2.7962,2.8097,0,5.6059,169.2745
37,,,,53441712,91264,53350448,0.0211,2.7001,0,2.7212,171.9957
38,,,,54885312,92960,54792352,2.3376,2.8607,0,5.1983,177.1940
39,,,,56328912,94656,56234256,2.6971,2.7787,0,5.4759,182.6698
40,,,,57772512,96352,57676160,0.0220,2.8227,0,2.8448,185.5146
41,1.6899,1.5955,45.8800,59216112,98048,59118064,1.9638,2.8590,11.6396,4.8228,190.3374
42,,,,60659712,99744,60559968,0.2799,2.7950,0,3.0749,193.4123
43,,,,62103312,101440,62001872,3.8410,2.7403,0,6.5813,199.9936
44,,,,63546912,103136,63443776,0.5561,2.7432,0,3.2993,203.2929
45,,,,64990512,104832,64885680,2.0819,2.7164,0,4.7983,208.0913
46,,,,66434112,106528,66327584,1.8089,2.7545,0,4.5634,212.6546
47,,,,67877712,108224,67769488,3.8588,2.9099,0,6.7687,219.4233
48,,,,69321312,109920,69211392,1.5640,2.9603,0,4.5242,223.9475
49,,,,70764912,111616,70653296,0.5709,2.7839,0,3.3547,227.3023
50,,,,72208512,113312,72095200,1.0037,2.7999,0,3.8036,231.1059
51,1.2574,1.3708,49.6300,73652112,115008,73537104,2.1270,2.8436,11.6673,4.9706,236.0765
52,,,,75095712,116704,74979008,2.1205,2.7634,0,4.8839,240.9603
53,,,,76539312,118400,76420912,2.6139,2.7366,0,5.3504,246.3108
54,,,,77982912,120096,77862816,2.8201,2.7415,0,5.5616,251.8724
55,,,,79426512,121792,79304720,0.0202,2.7308,0,2.7510,254.6234
56,,,,80870112,123488,80746624,2.3085,2.8026,0,5.1112,259.7345
57,,,,82313712,125184,82188528,1.7630,2.7425,0,4.5054,264.2400
58,,,,83757312,126880,83630432,2.4090,2.7618,0,5.1708,269.4108
59,,,,85200912,128576,85072336,0.5875,2.7884,0,3.3759,272.7867
60,,,,86644512,130272,86514240,1.1877,2.7748,0,3.9625,276.7492
61,1.1866,1.5553,43.0700,88088112,131968,87956144,3.7645,2.8117,11.5566,6.5763,283.3254
62,,,,89531712,133664,89398048,0.8953,2.7462,0,3.6416,286.9670
63,,,,90975312,135360,90839952,1.2142,2.7243,0,3.9385,290.9055
64,,,,92418912,137056,92281856,3.5251,2.7964,0,6.3215,297.2270
65,,,,93862512,138752,93723760,0.0228,2.8099,0,2.8327,300.0596
66,,,,95306112,140448,95165664,1.5265,2.8146,0,4.3411,304.4008
67,,,,96749712,142144,96607568,2.7509,2.7692,0,5.5201,309.9209
68,,,,98193312,143840,98049472,2.8440,2.8111,0,5.6550,315.5759
69,,,,99636912,145536,99491376,0.0302,2.9662,0,2.9964,318.5723
70,,,,101080512,147232,100933280,3.1736,2.8990,0,6.0726,324.6449
71,1.2279,1.4074,48.0400,102524112,148928,102375184,0.0247,2.8232,11.5588,2.8478,327.4928
72,,,,103967712,150624,103817088,0.4427,2.7791,0,3.2218,330.7146
73,,,,105411312,152320,105258992,1.5353,2.8324,0,4.3677,335.0823
74,,,,106854912,154016,106700896,3.9148,2.7672,0,6.6819,341.7642
75,,,,108298512,155712,108142800,1.0644,2.7682,0,3.8326,345.5968
76,,,,109742112,157408,109584704,3.9980,2.7763,0,6.7743,352.3712
77,,,,111185712,159104,111026608,0.0206,2.7424,0,2.7630,355.1341
78,,,,112629312,160800,112468512,3.5493,2.7737,0,6.3230,361.4571
79,,,,114072912,162496,113910416,0.6662,2.7649,0,3.4311,364.8882
80,,,,115516512,164192,115352320,2.0578,2.7811,0,4.8389,369.7270
81,1.1519,1.2865,52.6000,116960112,165888,116794224,0.0220,2.8182,11.5934,2.8402,372.5672
82,,,,118403712,167584,118236128,2.1136,2.7907,0,4.9043,377.4715
83,,,,119847312,169280,119678032,0.6708,2.7733,0,3.4441,380.9156
84,,,,121290912,170976,121119936,5.3428,2.7236,0,8.0663,388.9819
85,,,,122734512,172672,122561840,0.1909,2.7326,0,2.9235,391.9054
86,,,,124178112,174368,124003744,2.6655,2.7556,0,5.4211,397.3265
87,,,,125621712,176064,125445648,1.7609,2.7580,0,4.5189,401.8455
88,,,,127065312,177760,126887552,0.0219,2.8179,0,2.8398,404.6853
89,,,,128508912,179456,128329456,3.3347,2.7411,0,6.0758,410.7611
90,,,,129952512,181152,129771360,2.5498,2.7970,0,5.3468,416.1079
91,1.4909,1.3266,51.1200,131396112,182848,131213264,0.5296,2.7498,11.6278,3.2795,419.3874
92,,,,132839712,184544,132655168,5.2389,2.7935,0,8.0325,427.4198
93,,,,134283312,186240,134097072,0.0224,2.7118,0,2.7342,430.1541
94,,,,135726912,187936,135538976,1.4452,2.7593,0,4.2045,434.3585
95,,,,137170512,189632,136980880,2.2995,2.7119,0,5.0114,439.3699
96,,,,138614112,191328,138422784,1.6352,2.7903,0,4.4255,443.7954
97,,,,140057712,193024,139864688,3.2986,2.8318,0,6.1304,449.9259
98,,,,141501312,194720,141306592,1.1358,2.7505,0,3.8863,453.8122
99,,,,142944912,196416,142748496,0.8206,2.7782,0,3.5988,457.4110
100,,,,144388512,198112,144190400,3.4648,2.7722,0,6.2370,463.6480
101,1.2642,1.4288,48.4000,145832112,199808,145632304,1.6316,2.7327,11.6207,4.3643,468.0123
102,,,,147275712,201504,147074208,0.0198,2.7503,0,2.7701,470.7824
103,,,,148719312,203200,148516112,4.3328,2.7409,0,7.0737,477.8561
104,,,,150162912,204896,149958016,0.0247,2.8055,0,2.8301,480.6862
105,,,,151606512,206592,151399920,0.8715,2.7893,0,3.6608,484.3470
106,,,,153050112,208288,152841824,2.0097,2.8166,0,4.8263,489.1733
107,,,,154493712,209984,154283728,3.5178,2.7659,0,6.2837,495.4569
108,,,,155937312,211680,155725632,0.6680,2.7410,0,3.4090,498.8660
109,,,,157380912,213376,157167536,2.6212,2.7579,0,5.3791,504.2451
110,,,,158824512,215072,158609440,1.5964,2.7725,0,4.3690,508.6140
111,0.9721,1.4583,47.1000,160268112,216768,160051344,0.0781,2.7726,11.4686,2.8507,511.4648
112,,,,161711712,218464,161493248,1.8106,2.7806,0,4.5912,516.0559
113,,,,163155312,220160,162935152,2.4728,2.7491,0,5.2219,521.2778
114,,,,164598912,221856,164377056,2.9308,2.7313,0,5.6621,526.9399
115,,,,166042512,223552,165818960,1.6735,2.7869,0,4.4604,531.4004
116,,,,167486112,225248,167260864,0.4587,2.7823,0,3.2409,534.6413
117,,,,168929712,226944,168702768,2.2720,2.7700,0,5.0421,539.6834
118,,,,170373312,228640,170144672,1.5758,2.7601,0,4.3359,544.0193
119,,,,171816912,230336,171586576,2.6114,2.8360,0,5.4474,549.4667
120,,,,173260512,232032,173028480,2.6945,3.0109,0,5.7054,555.1720
121,1.2032,1.5694,44.0000,174704112,233728,174470384,0.1093,2.8081,11.6415,2.9174,558.0894
122,,,,176147712,235424,175912288,2.6552,2.8264,0,5.4816,563.5710
123,,,,177591312,237120,177354192,2.7881,2.7008,0,5.4889,569.0600
124,,,,179034912,238816,178796096,1.6080,2.8024,0,4.4104,573.4704
125,,,,180478512,240512,180238000,0.7406,2.8617,0,3.6023,577.0727
126,,,,181922112,242208,181679904,2.2840,3.0250,0,5.3090,582.3817
127,,,,183365712,243904,183121808,2.4521,2.8936,0,5.3457,587.7274
128,,,,184809312,245600,184563712,0.0290,2.8045,0,2.8335,590.5609
129,,,,186252912,247296,186005616,1.6629,2.7653,0,4.4283,594.9891
130,,,,187696512,248992,187447520,3.2568,2.8013,0,6.0580,601.0472
131,0.9923,1.3144,52.5000,189140112,250688,188889424,0.0230,2.8212,11.5830,2.8443,603.8914
132,,,,190583712,252384,190331328,4.0513,2.7861,0,6.8374,610.7289
133,,,,192027312,254080,191773232,0.0221,2.7506,0,2.7728,613.5017
134,,,,193470912,255776,193215136,2.2238,2.7433,0,4.9670,618.4687
135,,,,194914512,257472,194657040,1.4183,2.7900,0,4.2083,622.6770
136,,,,196358112,259168,196098944,0.7680,2.7896,0,3.5575,626.2345
137,,,,197801712,260864,197540848,0.9021,2.7656,0,3.6676,629.9022
138,,,,199245312,262560,198982752,3.2694,2.7841,0,6.0535,635.9557
139,,,,200688912,264256,200424656,2.2148,2.8311,0,5.0458,641.0015
140,,,,202132512,265952,201866560,2.8393,2.8012,0,5.6404,646.6419
141,1.2544,1.5016,48.0700,203576112,267648,203308464,0.0212,2.7334,11.4879,2.7546,649.3966
142,,,,205019712,269344,204750368,2.2314,2.7928,0,5.0242,654.4207
143,,,,206463312,271040,206192272,2.1345,2.8315,0,4.9660,659.3867
144,,,,207906912,272736,207634176,0.7005,2.7926,0,3.4931,662.8798
145,,,,209350512,274432,209076080,4.1062,2.7451,0,6.8513,669.7311
146,,,,210794112,276128,210517984,0.6741,2.6866,0,3.3606,673.0917
147,,,,212237712,277824,211959888,2.7993,2.7373,0,5.5366,678.6284
148,,,,213681312,279520,213401792,0.6482,2.7767,0,3.4248,682.0532
149,,,,215124912,281216,214843696,2.7710,2.7555,0,5.5265,687.5797
150,,,,216568512,282912,216285600,0.4728,2.7546,0,3.2274,690.8071
151,1.3251,1.3932,54.7000,218012112,284608,217727504,3.0319,2.7550,11.6791,5.7869,696.5940
152,,,,219455712,286304,219169408,2.4577,2.7356,0,5.1933,701.7873
153,,,,220899312,288000,220611312,0.9358,2.7494,0,3.6852,705.4724
154,,,,222342912,289696,222053216,0.0225,2.7651,0,2.7876,708.2600
155,,,,223786512,291392,223495120,3.9459,2.7435,0,6.6894,714.9494
156,,,,225230112,293088,224937024,0.9315,2.7548,0,3.6863,718.6358
157,,,,226673712,294784,226378928,0.0242,2.8355,0,2.8597,721.4955
158,,,,228117312,296480,227820832,1.5111,2.7570,0,4.2682,725.7636
159,,,,229560912,298176,229262736,4.2707,2.7818,0,7.0525,732.8162
160,,,,231004512,299872,230704640,0.0199,2.7664,0,2.7863,735.6025
161,1.1641,1.4962,45.7200,232448112,301568,232146544,3.4141,2.7704,11.4948,6.1845,741.7870
162,,,,233891712,303264,233588448,1.1234,2.7379,0,3.8613,745.6483
163,,,,235335312,304960,235030352,2.8912,2.8770,0,5.7683,751.4166
164,,,,236778912,306656,236472256,1.7011,2.7363,0,4.4374,755.8540
165,,,,238222512,308352,237914160,1.7677,2.7378,0,4.5055,760.3595
166,,,,239666112,310048,239356064,0.0222,2.7940,0,2.8162,763.1756
167,,,,241109712,311744,240797968,0.0216,2.7396,0,2.7612,765.9368
168,,,,242553312,313440,242239872,3.8364,2.7231,0,6.5595,772.4963
169,,,,243996912,315136,243681776,2.3834,2.7761,0,5.1595,777.6558
170,,,,245440512,316832,245123680,1.2930,2.7477,0,4.0407,781.6965
171,1.0374,1.3672,51.1700,246884112,318528,246565584,2.7639,2.7657,11.4855,5.5296,787.2261
172,,,,248327712,320224,248007488,0.9655,2.7490,0,3.7145,790.9406
173,,,,249771312,321920,249449392,3.7900,2.7460,0,6.5360,797.4766
174,,,,251214912,323616,250891296,1.7769,2.7132,0,4.4901,801.9667
175,,,,252658512,325312,252333200,0.4628,2.7602,0,3.2230,805.1897
176,,,,254102112,327008,253775104,0.7514,2.7419,0,3.4933,808.6830
177,,,,255545712,328704,255217008,1.6372,2.7478,0,4.3850,813.0680
178,,,,256989312,330400,256658912,2.7984,2.9183,0,5.7167,818.7847
179,,,,258432912,332096,258100816,0.0236,2.9263,0,2.9499,821.7346
180,,,,259876512,333792,259542720,3.3845,2.7770,0,6.1615,827.8960
181,1.0389,1.3144,52.4500,261320112,335488,260984624,1.1278,2.8725,11.4817,4.0003,831.8963
182,,,,262763712,337184,262426528,1.4990,2.7716,0,4.2705,836.1669
183,,,,264207312,338880,263868432,1.2468,2.7404,0,3.9872,840.1541
184,,,,265650912,340576,265310336,3.1546,2.7013,0,5.8559,846.0100
185,,,,267094512,342272,266752240,0.6873,2.8419,0,3.5293,849.5392
186,,,,268538112,343968,268194144,2.6656,2.7528,0,5.4184,854.9576
187,,,,269981712,345664,269636048,1.8502,2.7884,0,4.6386,859.5962
188,,,,271425312,347360,271077952,1.9150,2.7769,0,4.6919,864.2881
189,,,,272868912,349056,272519856,3.3429,2.7988,0,6.1416,870.4297
190,,,,274312512,350752,273961760,1.7483,2.7704,0,4.5187,874.9485
191,1.1974,1.3881,49.3200,275756112,352448,275403664,0.0219,2.7208,11.4451,2.7426,877.6911
192,,,,277199712,354144,276845568,1.9410,2.7930,0,4.7340,882.4251
193,,,,278643312,355840,278287472,1.6323,2.7801,0,4.4124,886.8375
194,,,,280086912,357536,279729376,3.3418,2.7656,0,6.1074,892.9449
195,,,,281530512,359232,281171280,0.0254,2.8892,0,2.9147,895.8595
196,,,,282974112,360928,282613184,3.0867,2.9167,0,6.0035,901.8630
197,,,,284417712,362624,284055088,0.7267,2.8246,0,3.5513,905.4143
198,,,,285861312,364320,285496992,2.1188,2.7973,0,4.9161,910.3304
199,,,,287304912,366016,286938896,1.8198,2.7926,0,4.6124,914.9428
200,,,,288748512,367712,288380800,0.7765,2.8693,0,3.6459,918.5887
201,0.9808,1.3762,50.4600,290192112,369408,289822704,0.7175,2.8029,11.5643,3.5205,922.1092
202,,,,291635712,371104,291264608,1.5530,2.8324,0,4.3854,926.4946
203,,,,293079312,372800,292706512,3.4332,2.9649,0,6.3981,932.8927
204,,,,294522912,374496,294148416,0.9920,2.8086,0,3.8006,936.6933
205,,,,295966512,376192,295590320,1.6239,2.7486,0,4.3725,941.0658
206,,,,297410112,377888,297032224,1.4384,2.7526,0,4.1910,945.2567
207,,,,298853712,379584,298474128,2.7775,2.7659,0,5.5434,950.8001
208,,,,300297312,381280,299916032,1.6751,2.7742,0,4.4492,955.2494
209,,,,301740912,382976,301357936,0.4905,2.7975,0,3.2880,958.5374
210,,,,303184512,384672,302799840,0.6976,2.7870,0,3.4847,962.0220
211,1.1172,1.3939,50.5200,304628112,386368,304241744,3.3605,2.7889,12.1159,6.1494,968.1714
212,,,,306071712,388064,305683648,1.4291,2.7773,0,4.2064,972.3778
213,,,,307515312,389760,307125552,3.4462,2.7369,0,6.1830,978.5608
214,,,,308958912,391456,308567456,0.6929,2.7150,0,3.4078,981.9686
215,,,,310402512,393152,310009360,3.1483,2.7921,0,5.9403,987.9090
216,,,,311846112,394848,311451264,1.6537,2.7327,0,4.3864,992.2954
217,,,,313289712,396544,312893168,0.0222,2.7870,0,2.8092,995.1046
218,,,,314733312,398240,314335072,3.7050,2.7311,0,6.4361,1001.5407
219,,,,316176912,399936,315776976,0.5642,2.7986,0,3.3628,1004.9035
220,,,,317620512,401632,317218880,0.5350,2.7958,0,3.3308,1008.2343
221,1.3094,1.4556,46.1300,319064112,403328,318660784,2.8178,2.7370,11.4585,5.5548,1013.7891
222,,,,320507712,405024,320102688,0.6885,2.7736,0,3.4620,1017.2511
223,,,,321951312,406720,321544592,4.5412,2.8944,0,7.4356,1024.6868
224,,,,323394912,408416,322986496,0.0233,2.7776,0,2.8009,1027.4876
225,,,,324838512,410112,324428400,1.3903,2.7478,0,4.1381,1031.6257
226,,,,326282112,411808,325870304,0.3639,2.8349,0,3.1989,1034.8246
227,,,,327725712,413504,327312208,3.3458,2.7014,0,6.0473,1040.8719
228,,,,329169312,415200,328754112,1.9901,2.7689,0,4.7590,1045.6309
229,,,,330612912,416896,330196016,3.1315,2.7526,0,5.8841,1051.5150
230,,,,332056512,418592,331637920,1.2133,2.6892,0,3.9025,1055.4175
231,0.9783,1.3787,49.9900,333500112,420288,333079824,0.1490,2.7470,11.4314,2.8960,1058.3135
232,,,,334943712,421984,334521728,1.1928,2.7616,0,3.9543,1062.2678
233,,,,336387312,423680,335963632,3.4185,2.7692,0,6.1876,1068.4555
234,,,,337830912,425376,337405536,2.4308,2.7493,0,5.1801,1073.6356
235,,,,339274512,427072,338847440,1.0814,2.7902,0,3.8716,1077.5072
236,,,,340718112,428768,340289344,0.9084,2.7612,0,3.6695,1081.1767
237,,,,342161712,430464,341731248,4.1886,2.7308,0,6.9193,1088.0960
238,,,,343605312,432160,343173152,0.0244,2.7327,0,2.7571,1090.8532
239,,,,345048912,433856,344615056,3.4705,2.7372,0,6.2076,1097.0608
240,,,,346492512,435552,346056960,1.6401,2.7055,0,4.3456,1101.4064
241,1.4201,1.2046,57.2800,347936112,437248,347498864,0.8507,2.8248,11.4323,3.6756,1105.0820
242,,,,349379712,438944,348940768,2.0234,2.7726,0,4.7960,1109.8780
243,,,,350823312,440640,350382672,1.6775,2.8721,0,4.5496,1114.4276
244,,,,352266912,442336,351824576,1.3076,2.7643,0,4.0719,1118.4995
245,,,,353710512,444032,353266480,0.4004,2.7461,0,3.1465,1121.6460
246,,,,355154112,445728,354708384,3.3803,2.7407,0,6.1210,1127.7670
247,,,,356597712,447424,356150288,1.6682,2.7592,0,4.4274,1132.1944
248,,,,358041312,449120,357592192,3.1908,2.8536,0,6.0444,1138.2388
249,,,,359484912,450816,359034096,0.0227,2.7536,0,2.7763,1141.0151
250,,,,360928512,452512,360476000,1.8571,2.7954,0,4.6525,1145.6676
251,1.1005,1.3952,49.0300,362372112,454208,361917904,1.1171,2.7410,12.0136,3.8581,1149.5257
252,,,,363815712,455904,363359808,3.3611,2.8064,0,6.1675,1155.6932
253,,,,365259312,457600,364801712,2.2923,2.8523,0,5.1447,1160.8378
254,,,,366702912,459296,366243616,0.0823,2.7514,0,2.8336,1163.6715
255,,,,368146512,460992,367685520,1.2990,2.7790,0,4.0780,1167.7495
256,,,,369590112,462688,369127424,1.6465,2.7991,0,4.4456,1172.1951
257,,,,371033712,464384,370569328,2.2905,2.7783,0,5.0688,1177.2638
258,,,,372477312,466080,372011232,0.1223,2.8011,0,2.9234,1180.1872
259,,,,373920912,467776,373453136,2.3870,2.7519,0,5.1389,1185.3262
260,,,,375364512,469472,374895040,0.8219,2.7815,0,3.6034,1188.9296
261,1.3159,1.3863,54.5600,376808112,471168,376336944,2.3457,2.8103,11.4215,5.1560,1194.0856
262,,,,378251712,472864,377778848,3.2212,2.7850,0,6.0062,1200.0917
263,,,,379695312,474560,379220752,0.4136,2.7466,0,3.1602,1203.2520
264,,,,381138912,476256,380662656,4.4877,2.7331,0,7.2208,1210.4728
265,,,,382582512,477952,382104560,0.0255,2.8162,0,2.8417,1213.3144
266,,,,384026112,479648,383546464,1.0305,2.8306,0,3.8611,1217.1755
267,,,,385469712,481344,384988368,4.1818,2.7748,0,6.9566,1224.1321
268,,,,386913312,483040,386430272,0.0996,2.7443,0,2.8439,1226.9760
269,,,,388356912,484736,387872176,4.1257,2.7129,0,6.8386,1233.8146
270,,,,389800512,486432,389314080,0.5020,2.7568,0,3.2588,1237.0734
271,1.1180,1.4495,48.4800,391244112,488128,390755984,1.6931,2.7663,12.0772,4.4594,1241.5328
272,,,,392687712,489824,392197888,0.6697,2.9430,0,3.6127,1245.1455
273,,,,394131312,491520,393639792,3.7862,2.8928,0,6.6790,1251.8245
274,,,,395574912,493216,395081696,0.6669,2.8475,0,3.5144,1255.3388
275,,,,397018512,494912,396523600,3.6620,2.8472,0,6.5092,1261.8481
276,,,,398462112,496608,397965504,0.0276,2.8665,0,2.8942,1264.7422
277,,,,399905712,498304,399407408,0.4464,2.7900,0,3.2363,1267.9786
278,,,,401349312,500000,400849312,4.6656,2.7031,0,7.3687,1275.3473
279,,,,402792912,501696,402291216,0.0268,2.8046,0,2.8313,1278.1786
280,,,,404236512,503392,403733120,3.3120,2.7448,0,6.0568,1284.2355
281,1.0663,1.1856,58.2500,405680112,505088,405175024,0.1050,2.7047,11.4403,2.8097,1287.0451
282,,,,407123712,506784,406616928,3.2276,2.7647,0,5.9923,1293.0374
283,,,,408567312,508480,408058832,0.6337,2.7686,0,3.4023,1296.4397
284,,,,410010912,510176,409500736,1.8741,2.7520,0,4.6261,1301.0658
285,,,,411454512,511872,410942640,0.4261,2.7861,0,3.2122,1304.2780
286,,,,412898112,513568,412384544,5.0956,2.6863,0,7.7819,1312.0599
287,,,,414341712,515264,413826448,0.0230,2.7577,0,2.7807,1314.8406
288,,,,415785312,516960,415268352,0.2966,2.7549,0,3.0514,1317.8921
289,,,,417228912,518656,416710256,4.8309,2.7498,0,7.5807,1325.4728
290,,,,418672512,520352,418152160,1.6893,2.7659,0,4.4552,1329.9280
291,1.1366,1.4042,50.8000,420116112,522048,419594064,0.0234,2.7815,11.4896,2.8049,1332.7329
292,,,,421559712,523744,421035968,2.9879,2.7659,0,5.7538,1338.4867
293,,,,423003312,525440,422477872,2.7069,2.7317,0,5.4386,1343.9252
294,,,,424446912,527136,423919776,0.7426,2.7671,0,3.5097,1347.4350
295,,,,425890512,528832,425361680,1.8015,2.7429,0,4.5444,1351.9793
296,,,,427334112,530528,426803584,0.7699,2.7799,0,3.5498,1355.5291
297,,,,428777712,532224,428245488,2.3833,2.7330,0,5.1163,1360.6455
298,,,,430221312,533920,429687392,1.5674,2.7759,0,4.3433,1364.9888
299,,,,431664912,535616,431129296,0.7726,2.8335,0,3.6061,1368.5949
300,,,,433108512,537312,432571200,1.5436,2.7928,0,4.3364,1372.9313
301,1.0124,1.2023,57.0600,434552112,539008,434013104,3.9154,2.7541,11.3247,6.6695,1379.6008
