iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,82313712,125184,82188528,1.1879,2.8415,0,4.0294,264.8976
58,,,,83757312,126880,83630432,0.8647,2.9221,0,3.7868,268.6843
59,,,,85200912,128576,85072336,1.6162,2.8779,0,4.4941,273.1784
60,,,,86644512,130272,86514240,2.0674,2.8914,0,4.9588,278.1372
61,1.4145,1.5087,49.0400,88088112,131968,87956144,0.4367,2.8475,11.4865,3.2842,281.4214
62,,,,89531712,133664,89398048,4.2215,2.8816,0,7.1031,288.5245
63,,,,90975312,135360,90839952,0.3775,2.8302,0,3.2078,291.7322
64,,,,92418912,137056,92281856,2.8724,2.8669,0,5.7393,297.4715
65,,,,93862512,138752,93723760,1.1150,2.8900,0,4.0049,301.4764
66,,,,95306112,140448,95165664,0.2401,2.9225,0,3.1627,304.6391
67,,,,96749712,142144,96607568,3.4818,2.9237,0,6.4055,311.0446
68,,,,98193312,143840,98049472,0.0234,2.9400,0,2.9634,314.0080
69,,,,99636912,145536,99491376,0.6207,2.8900,0,3.5107,317.5187
70,,,,101080512,147232,100933280,1.7358,2.8910,0,4.6268,322.1455
71,1.1292,1.3593,50.4100,102524112,148928,102375184,4.0776,2.8806,11.4287,6.9583,329.1038
72,,,,103967712,150624,103817088,0.0228,2.8599,0,2.8828,331.9866
73,,,,105411312,152320,105258992,3.6647,2.9680,0,6.6327,338.6192
74,,,,106854912,154016,106700896,1.7615,2.8735,0,4.6350,343.2542
75,,,,108298512,155712,108142800,1.8501,2.8593,0,4.7094,347.9636
76,,,,109742112,157408,109584704,1.0847,2.8526,0,3.9373,351.9009
77,,,,111185712,159104,111026608,0.3270,2.8777,0,3.2046,355.1055
78,,,,112629312,160800,112468512,2.7803,2.8606,0,5.6409,360.7464
79,,,,114072912,162496,113910416,2.4679,2.8520,0,5.3199,366.0662
80,,,,115516512,164192,115352320,0.0217,2.8627,0,2.8844,368.9507
81,1.3918,1.4206,47.2300,116960112,165888,116794224,2.1793,2.8801,11.4379,5.0594,374.0101
82,,,,118403712,167584,118236128,2.5476,2.8160,0,5.3636,379.3737
83,,,,119847312,169280,119678032,1.0330,2.8398,0,3.8728,383.2466
84,,,,121290912,170976,121119936,2.3206,2.9366,0,5.2572,388.5037
85,,,,122734512,172672,122561840,0.2035,2.8757,0,3.0792,391.5829
86,,,,124178112,174368,124003744,3.0519,2.8428,0,5.8947,397.4776
87,,,,125621712,176064,125445648,0.7310,2.8692,0,3.6002,401.0778
88,,,,127065312,177760,126887552,1.7535,2.8704,0,4.6240,405.7018
89,,,,128508912,179456,128329456,2.6902,2.8768,0,5.5670,411.2688
90,,,,129952512,181152,129771360,1.5793,2.8988,0,4.4781,415.7469
91,1.2481,1.3394,51.2400,131396112,182848,131213264,3.1643,2.8917,11.4716,6.0560,421.8030
92,,,,132839712,184544,132655168,2.6562,2.8013,0,5.4575,427.2604
93,,,,134283312,186240,134097072,0.0218,2.7952,0,2.8170,430.0775
94,,,,135726912,187936,135538976,3.6764,2.8707,0,6.5471,436.6246
95,,,,137170512,189632,136980880,1.6918,2.8564,0,4.5482,441.1728
96,,,,138614112,191328,138422784,0.0224,2.8651,0,2.8875,444.0603
97,,,,140057712,193024,139864688,2.8572,2.9099,0,5.7671,449.8273
98,,,,141501312,194720,141306592,2.0279,2.8407,0,4.8685,454.6958
99,,,,142944912,196416,142748496,0.0219,2.8532,0,2.8751,457.5709
100,,,,144388512,198112,144190400,3.4641,2.8648,0,6.3289,463.8999
101,1.1794,1.2954,53.4500,145832112,199808,145632304,1.5577,2.9091,11.4771,4.4669,468.3667
102,,,,147275712,201504,147074208,0.0223,2.8594,0,2.8817,471.2484
103,,,,148719312,203200,148516112,2.4781,2.8381,0,5.3162,476.5646
104,,,,150162912,204896,149958016,1.8587,2.8444,0,4.7031,481.2677
105,,,,151606512,206592,151399920,0.4538,3.1280,0,3.5817,484.8494
106,,,,153050112,208288,152841824,2.2672,2.9962,0,5.2635,490.1129
107,,,,154493712,209984,154283728,0.9545,2.9125,0,3.8670,493.9798
108,,,,155937312,211680,155725632,2.4500,2.9199,0,5.3699,499.3498
109,,,,157380912,213376,157167536,0.7741,3.0072,0,3.7814,503.1311
110,,,,158824512,215072,158609440,3.7209,2.8845,0,6.6054,509.7365
111,1.0233,1.3648,50.1700,160268112,216768,160051344,1.6183,2.8535,11.4070,4.4718,514.2084
112,,,,161711712,218464,161493248,1.6740,2.8311,0,4.5051,518.7135
113,,,,163155312,220160,162935152,0.0209,2.8522,0,2.8731,521.5866
114,,,,164598912,221856,164377056,2.8323,2.8172,0,5.6495,527.2361
115,,,,166042512,223552,165818960,2.7646,2.8859,0,5.6505,532.8865
116,,,,167486112,225248,167260864,0.5462,2.8570,0,3.4032,536.2897
117,,,,168929712,226944,168702768,0.0205,2.8413,0,2.8617,539.1515
118,,,,170373312,228640,170144672,4.5907,2.8554,0,7.4461,546.5975
119,,,,171816912,230336,171586576,0.0217,2.8071,0,2.8287,549.4263
120,,,,173260512,232032,173028480,3.2058,2.8844,0,6.0901,555.5164
121,1.0985,1.2128,57.1100,174704112,233728,174470384,0.9820,2.8604,11.3715,3.8423,559.3587
122,,,,176147712,235424,175912288,0.1551,2.8867,0,3.0419,562.4006
123,,,,177591312,237120,177354192,2.8101,2.8461,0,5.6562,568.0568
124,,,,179034912,238816,178796096,2.3133,2.8602,0,5.1735,573.2302
125,,,,180478512,240512,180238000,2.0348,2.8742,0,4.9090,578.1392
126,,,,181922112,242208,181679904,0.2518,2.8911,0,3.1430,581.2822
127,,,,183365712,243904,183121808,2.5776,2.8310,0,5.4086,586.6907
128,,,,184809312,245600,184563712,3.0448,2.8361,0,5.8809,592.5716
129,,,,186252912,247296,186005616,0.0209,2.9320,0,2.9529,595.5245
130,,,,187696512,248992,187447520,3.3065,2.8496,0,6.1560,601.6805
131,1.0479,1.2833,53.5000,189140112,250688,188889424,1.6527,2.8976,11.3985,4.5503,606.2308
132,,,,190583712,252384,190331328,0.8728,2.8348,0,3.7077,609.9385
133,,,,192027312,254080,191773232,2.2865,2.8637,0,5.1503,615.0888
134,,,,193470912,255776,193215136,1.2444,2.8554,0,4.0998,619.1886
135,,,,194914512,257472,194657040,1.8964,2.8593,0,4.7557,623.9443
136,,,,196358112,259168,196098944,0.0504,2.8730,0,2.9234,626.8677
137,,,,197801712,260864,197540848,2.9857,2.8574,0,5.8432,632.7108
138,,,,199245312,262560,198982752,0.4698,2.8300,0,3.2998,636.0107
139,,,,200688912,264256,200424656,0.6473,2.8924,0,3.5397,639.5503
140,,,,202132512,265952,201866560,2.2837,2.8283,0,5.1120,644.6623
141,1.3967,1.5230,44.8000,203576112,267648,203308464,4.1643,2.7820,11.4314,6.9463,651.6087
142,,,,205019712,269344,204750368,0.4944,2.8391,0,3.3334,654.9421
143,,,,206463312,271040,206192272,1.8061,2.8500,0,4.6560,659.5982
144,,,,207906912,272736,207634176,1.9525,2.8556,0,4.8080,664.4062
145,,,,209350512,274432,209076080,2.1286,2.8722,0,5.0007,669.4070
146,,,,210794112,276128,210517984,2.5895,2.8266,0,5.4161,674.8230
147,,,,212237712,277824,211959888,0.0226,2.8435,0,2.8661,677.6891
148,,,,213681312,279520,213401792,0.6222,2.8300,0,3.4521,681.1413
149,,,,215124912,281216,214843696,4.2470,2.8541,0,7.1011,688.2423
150,,,,216568512,282912,216285600,0.1280,2.9027,0,3.0307,691.2731
151,1.1218,1.2139,56.7400,218012112,284608,217727504,1.7962,2.8442,11.4711,4.6404,695.9135
152,,,,219455712,286304,219169408,3.1820,2.8625,0,6.0444,701.9579
153,,,,220899312,288000,220611312,0.6491,2.8879,0,3.5370,705.4949
154,,,,222342912,289696,222053216,1.0204,2.8501,0,3.8705,709.3654
155,,,,223786512,291392,223495120,3.5790,2.8392,0,6.4181,715.7835
156,,,,225230112,293088,224937024,0.7952,2.8905,0,3.6857,719.4692
157,,,,226673712,294784,226378928,1.3205,2.8696,0,4.1901,723.6593
158,,,,228117312,296480,227820832,2.7761,2.8467,0,5.6227,729.2820
159,,,,229560912,298176,229262736,0.0238,2.8885,0,2.9123,732.1943
160,,,,231004512,299872,230704640,1.0249,2.8833,0,3.9083,736.1026
161,1.5808,1.4995,45.3100,232448112,301568,232146544,2.1005,2.9021,11.3817,5.0026,741.1052
162,,,,233891712,303264,233588448,1.4639,2.8678,0,4.3317,745.4369
163,,,,235335312,304960,235030352,2.5964,2.8753,0,5.4716,750.9085
164,,,,236778912,306656,236472256,3.9127,2.8391,0,6.7518,757.6603
165,,,,238222512,308352,237914160,1.6376,2.8144,0,4.4520,762.1123
166,,,,239666112,310048,239356064,1.5175,2.8688,0,4.3864,766.4987
167,,,,241109712,311744,240797968,0.6271,2.8578,0,3.4849,769.9836
168,,,,242553312,313440,242239872,0.1917,2.9044,0,3.0961,773.0797
169,,,,243996912,315136,243681776,3.7827,2.8756,0,6.6583,779.7381
170,,,,245440512,316832,245123680,0.0231,2.8477,0,2.8708,782.6089
171,1.2283,1.3752,51.6000,246884112,318528,246565584,1.0074,2.8622,11.4185,3.8696,786.4785
172,,,,248327712,320224,248007488,4.5897,2.8729,0,7.4626,793.9410
173,,,,249771312,321920,249449392,0.0214,2.8005,0,2.8219,796.7630
174,,,,251214912,323616,250891296,1.4214,2.8171,0,4.2384,801.0014
175,,,,252658512,325312,252333200,3.6057,2.8559,0,6.4615,807.4629
176,,,,254102112,327008,253775104,0.5073,2.8460,0,3.3533,810.8162
177,,,,255545712,328704,255217008,0.7991,2.8952,0,3.6942,814.5104
178,,,,256989312,330400,256658912,1.4260,2.8599,0,4.2859,818.7963
179,,,,258432912,332096,258100816,1.0004,2.8651,0,3.8655,822.6619
180,,,,259876512,333792,259542720,3.0595,2.8108,0,5.8703,828.5322
181,1.1602,1.3084,52.0700,261320112,335488,260984624,3.1151,2.8523,11.3023,5.9674,834.4997
182,,,,262763712,337184,262426528,0.0200,2.8052,0,2.8252,837.3248
183,,,,264207312,338880,263868432,4.2034,2.7933,0,6.9966,844.3215
184,,,,265650912,340576,265310336,1.0125,2.8958,0,3.9082,848.2297
185,,,,267094512,342272,266752240,2.1481,2.8440,0,4.9921,853.2218
186,,,,268538112,343968,268194144,0.0226,2.8758,0,2.8984,856.1202
187,,,,269981712,345664,269636048,1.0742,2.8630,0,3.9372,860.0574
188,,,,271425312,347360,271077952,2.4069,2.9047,0,5.3116,865.3690
189,,,,272868912,349056,272519856,3.3196,2.8900,0,6.2096,871.5786
190,,,,274312512,350752,273961760,0.0244,2.8867,0,2.9110,874.4896
191,1.3898,1.4671,55.8400,275756112,352448,275403664,3.1537,2.8780,12.0101,6.0317,880.5213
192,,,,277199712,354144,276845568,0.0244,2.8791,0,2.9035,883.4248
193,,,,278643312,355840,278287472,2.8065,2.9068,0,5.7133,889.1381
194,,,,280086912,357536,279729376,0.3936,2.8315,0,3.2251,892.3632
195,,,,281530512,359232,281171280,2.6397,2.8520,0,5.4917,897.8549
196,,,,282974112,360928,282613184,2.3306,2.8474,0,5.1781,903.0330
197,,,,284417712,362624,284055088,0.9160,2.8626,0,3.7786,906.8116
198,,,,285861312,364320,285496992,2.2624,2.9329,0,5.1953,912.0069
199,,,,287304912,366016,286938896,1.6249,2.8432,0,4.4681,916.4750
200,,,,288748512,367712,288380800,0.0221,2.8697,0,2.8918,919.3668
201,1.0101,1.2780,54.5800,290192112,369408,289822704,0.5199,2.8697,11.2978,3.3896,922.7564
202,,,,291635712,371104,291264608,4.9440,2.8580,0,7.8020,930.5584
203,,,,293079312,372800,292706512,0.0187,2.8341,0,2.8528,933.4112
204,,,,294522912,374496,294148416,1.3139,2.8898,0,4.2037,937.6149
205,,,,295966512,376192,295590320,1.4177,2.8382,0,4.2560,941.8709
206,,,,297410112,377888,297032224,2.7603,2.8539,0,5.6142,947.4851
207,,,,298853712,379584,298474128,2.7290,2.8167,0,5.5457,953.0309
208,,,,300297312,381280,299916032,0.0256,2.8830,0,2.9086,955.9395
209,,,,301740912,382976,301357936,2.2809,2.8738,0,5.1546,961.0941
210,,,,303184512,384672,302799840,1.0826,2.8856,0,3.9682,965.0623
211,1.2220,1.3656,56.4200,304628112,386368,304241744,1.5577,2.8729,11.3544,4.4306,969.4929
212,,,,306071712,388064,305683648,2.2013,2.8519,0,5.0532,974.5460
213,,,,307515312,389760,307125552,2.0925,2.7926,0,4.8852,979.4312
214,,,,308958912,391456,308567456,0.6391,2.8808,0,3.5199,982.9511
215,,,,310402512,393152,310009360,3.6212,2.8398,0,6.4610,989.4121
216,,,,311846112,394848,311451264,0.0223,2.8290,0,2.8513,992.2634
217,,,,313289712,396544,312893168,1.9750,2.8152,0,4.7902,997.0536
218,,,,314733312,398240,314335072,1.6684,2.8099,0,4.4783,1001.5318
219,,,,316176912,399936,315776976,3.1704,2.8413,0,6.0118,1007.5436
220,,,,317620512,401632,317218880,1.6091,2.9229,0,4.5320,1012.0756
221,1.2908,1.3194,52.4500,319064112,403328,318660784,0.0232,2.9439,12.0744,2.9671,1015.0427
222,,,,320507712,405024,320102688,0.0277,2.9302,0,2.9580,1018.0007
223,,,,321951312,406720,321544592,2.6203,3.0803,0,5.7006,1023.7013
224,,,,323394912,408416,322986496,1.6340,2.9784,0,4.6124,1028.3137
225,,,,324838512,410112,324428400,1.0290,2.9140,0,3.9430,1032.2568
226,,,,326282112,411808,325870304,1.7237,3.0056,0,4.7293,1036.9860
227,,,,327725712,413504,327312208,1.9039,3.0158,0,4.9197,1041.9057
228,,,,329169312,415200,328754112,2.6175,3.0246,0,5.6421,1047.5479
229,,,,330612912,416896,330196016,0.2694,2.9729,0,3.2424,1050.7902
230,,,,332056512,418592,331637920,3.0634,2.8938,0,5.9573,1056.7475
231,1.1932,1.4113,53.9200,333500112,420288,333079824,0.4136,2.8671,11.4429,3.2807,1060.0282
232,,,,334943712,421984,334521728,1.7125,2.8629,0,4.5754,1064.6036
233,,,,336387312,423680,335963632,1.2807,2.8920,0,4.1727,1068.7763
234,,,,337830912,425376,337405536,1.3900,2.8598,0,4.2498,1073.0261
235,,,,339274512,427072,338847440,2.2720,2.8291,0,5.1012,1078.1272
236,,,,340718112,428768,340289344,2.4461,2.9293,0,5.3754,1083.5026
237,,,,342161712,430464,341731248,0.1791,2.8450,0,3.0241,1086.5267
238,,,,343605312,432160,343173152,3.7634,2.9221,0,6.6856,1093.2123
239,,,,345048912,433856,344615056,0.0777,2.9412,0,3.0189,1096.2312
240,,,,346492512,435552,346056960,1.8601,2.9082,0,4.7683,1100.9996
241,1.2074,1.3127,57.9500,347936112,437248,347498864,1.0419,2.9742,11.4822,4.0161,1105.0157
242,,,,349379712,438944,348940768,2.9714,2.8817,0,5.8531,1110.8687
243,,,,350823312,440640,350382672,2.3944,2.9012,0,5.2956,1116.1643
244,,,,352266912,442336,351824576,1.1974,2.8610,0,4.0584,1120.2227
245,,,,353710512,444032,353266480,1.8537,2.9335,0,4.7872,1125.0100
246,,,,355154112,445728,354708384,1.9014,2.8820,0,4.7834,1129.7934
247,,,,356597712,447424,356150288,0.0215,2.8389,0,2.8604,1132.6539
248,,,,358041312,449120,357592192,2.2784,2.8819,0,5.1603,1137.8142
249,,,,359484912,450816,359034096,0.7674,2.8494,0,3.6169,1141.4311
250,,,,360928512,452512,360476000,2.3650,2.9186,0,5.2836,1146.7146
251,1.7029,1.8157,46.3200,362372112,454208,361917904,0.6064,2.8999,11.3482,3.5063,1150.2209
252,,,,363815712,455904,363359808,3.5570,2.8774,0,6.4343,1156.6552
253,,,,365259312,457600,364801712,1.5345,2.9360,0,4.4705,1161.1257
254,,,,366702912,459296,366243616,0.2173,2.9089,0,3.1262,1164.2519
255,,,,368146512,460992,367685520,3.0275,2.9085,0,5.9360,1170.1879
256,,,,369590112,462688,369127424,2.3862,2.9079,0,5.2941,1175.4820
257,,,,371033712,464384,370569328,0.0458,2.8835,0,2.9292,1178.4112
258,,,,372477312,466080,372011232,0.1352,2.9122,0,3.0474,1181.4586
259,,,,373920912,467776,373453136,2.7949,2.8512,0,5.6461,1187.1047
260,,,,375364512,469472,374895040,0.4437,2.8969,0,3.3405,1190.4453
261,0.9906,1.2836,53.9200,376808112,471168,376336944,1.2745,2.8184,11.5221,4.0929,1194.5382
262,,,,378251712,472864,377778848,5.3350,2.8820,0,8.2170,1202.7552
263,,,,379695312,474560,379220752,1.7711,2.8985,0,4.6697,1207.4249
264,,,,381138912,476256,380662656,0.0242,2.8560,0,2.8802,1210.3050
265,,,,382582512,477952,382104560,3.2032,2.8703,0,6.0735,1216.3785
266,,,,384026112,479648,383546464,0.3674,2.8764,0,3.2438,1219.6223
267,,,,385469712,481344,384988368,2.9707,2.8689,0,5.8396,1225.4619
268,,,,386913312,483040,386430272,0.0252,2.8393,0,2.8645,1228.3265
269,,,,388356912,484736,387872176,0.2742,2.9688,0,3.2430,1231.5694
270,,,,389800512,486432,389314080,1.5633,2.8508,0,4.4141,1235.9835
271,1.1742,1.4092,48.0700,391244112,488128,390755984,4.9226,2.8475,11.3927,7.7701,1243.7536
272,,,,392687712,489824,392197888,0.0276,2.8923,0,2.9198,1246.6735
273,,,,394131312,491520,393639792,0.0230,2.9260,0,2.9490,1249.6224
274,,,,395574912,493216,395081696,3.8125,2.7966,0,6.6091,1256.2315
275,,,,397018512,494912,396523600,3.2955,2.8660,0,6.1615,1262.3930
276,,,,398462112,496608,397965504,0.6987,2.8627,0,3.5614,1265.9544
277,,,,399905712,498304,399407408,0.1188,2.8589,0,2.9777,1268.9321
278,,,,401349312,500000,400849312,3.5025,2.8179,0,6.3204,1275.2524
279,,,,402792912,501696,402291216,0.6247,2.9006,0,3.5253,1278.7778
280,,,,404236512,503392,403733120,1.9736,2.8441,0,4.8177,1283.5954
281,0.9814,1.2250,57.0000,405680112,505088,405175024,2.9173,2.8248,11.3769,5.7420,1289.3375
282,,,,407123712,506784,406616928,0.7115,2.8730,0,3.5845,1292.9220
283,,,,408567312,508480,408058832,3.4722,2.8089,0,6.2811,1299.2031
284,,,,410010912,510176,409500736,0.9306,2.8271,0,3.7577,1302.9608
285,,,,411454512,511872,410942640,1.4717,2.8555,0,4.3271,1307.2879
286,,,,412898112,513568,412384544,0.9402,2.8605,0,3.8007,1311.0886
287,,,,414341712,515264,413826448,1.1073,2.8185,0,3.9259,1315.0144
288,,,,415785312,516960,415268352,3.3815,2.8520,0,6.2334,1321.2479
289,,,,417228912,518656,416710256,2.4033,2.8683,0,5.2716,1326.5194
290,,,,418672512,520352,418152160,2.0684,2.8603,0,4.9287,1331.4481
291,1.1575,1.3593,51.7400,420116112,522048,419594064,0.1779,2.8800,11.3536,3.0579,1334.5060
292,,,,421559712,523744,421035968,3.7172,2.8661,0,6.5832,1341.0892
293,,,,423003312,525440,422477872,0.0229,2.8702,0,2.8931,1343.9823
294,,,,424446912,527136,423919776,1.5266,2.8354,0,4.3620,1348.3443
295,,,,425890512,528832,425361680,1.3033,2.8820,0,4.1854,1352.5297
296,,,,427334112,530528,426803584,3.3599,2.8847,0,6.2446,1358.7743
297,,,,428777712,532224,428245488,0.6223,2.8883,0,3.5106,1362.2849
298,,,,430221312,533920,429687392,0.9591,2.9068,0,3.8658,1366.1507
299,,,,431664912,535616,431129296,2.1125,2.8714,0,4.9839,1371.1347
300,,,,433108512,537312,432571200,0.4893,2.9300,0,3.4193,1374.5540
301,1.8295,1.8534,35.9600,434552112,539008,434013104,1.2737,2.8625,11.3164,4.1362,1378.6902
