iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.5258,1.5837,42.7200,102524112,148928,102375184,0.0209,4.4388,11.4514,4.4598,324.3147
72,,,,103967712,150624,103817088,0.0198,4.5340,0,4.5538,328.8685
73,,,,105411312,152320,105258992,0.0227,4.5275,0,4.5502,333.4187
74,,,,106854912,154016,106700896,0.0248,4.5286,0,4.5533,337.9720
75,,,,108298512,155712,108142800,0.0255,4.4714,0,4.4968,342.4689
76,,,,109742112,157408,109584704,0.0216,4.4840,0,4.5056,346.9745
77,,,,111185712,159104,111026608,0.0223,4.5594,0,4.5817,351.5562
78,,,,112629312,160800,112468512,0.0217,4.4829,0,4.5046,356.0608
79,,,,114072912,162496,113910416,0.0224,4.4872,0,4.5096,360.5704
80,,,,115516512,164192,115352320,0.0210,4.5714,0,4.5924,365.1628
81,1.1929,1.4734,50.1500,116960112,165888,116794224,0.0257,4.6601,11.6979,4.6858,369.8485
82,,,,118403712,167584,118236128,0.0230,4.5350,0,4.5581,374.4066
83,,,,119847312,169280,119678032,0.0206,4.4962,0,4.5168,378.9234
84,,,,121290912,170976,121119936,0.0211,4.4594,0,4.4806,383.4040
85,,,,122734512,172672,122561840,0.0239,4.5590,0,4.5829,387.9869
86,,,,124178112,174368,124003744,0.0249,4.4751,0,4.5000,392.4869
87,,,,125621712,176064,125445648,0.0251,4.5498,0,4.5750,397.0619
88,,,,127065312,177760,126887552,0.0229,4.5316,0,4.5545,401.6163
89,,,,128508912,179456,128329456,0.0216,4.5229,0,4.5445,406.1608
90,,,,129952512,181152,129771360,0.0216,4.4689,0,4.4905,410.6514
91,1.2952,1.3827,49.1800,131396112,182848,131213264,0.0228,4.5406,12.1002,4.5634,415.2148
92,,,,132839712,184544,132655168,0.0220,4.5147,0,4.5367,419.7514
93,,,,134283312,186240,134097072,0.0234,4.5223,0,4.5457,424.2971
94,,,,135726912,187936,135538976,0.0217,4.3869,0,4.4086,428.7058
95,,,,137170512,189632,136980880,0.0247,4.5236,0,4.5483,433.2541
96,,,,138614112,191328,138422784,0.0234,4.5292,0,4.5526,437.8066
97,,,,140057712,193024,139864688,0.0241,4.4592,0,4.4833,442.2899
98,,,,141501312,194720,141306592,0.0239,4.4601,0,4.4840,446.7739
99,,,,142944912,196416,142748496,0.0224,4.5328,0,4.5553,451.3292
100,,,,144388512,198112,144190400,0.0240,4.4718,0,4.4958,455.8250
101,0.9625,1.2991,54.0900,145832112,199808,145632304,0.0256,4.4861,11.4426,4.5117,460.3367
102,,,,147275712,201504,147074208,0.0225,4.5777,0,4.6002,464.9369
103,,,,148719312,203200,148516112,0.0230,4.4923,0,4.5153,469.4522
104,,,,150162912,204896,149958016,0.0234,4.5613,0,4.5847,474.0369
105,,,,151606512,206592,151399920,0.0263,4.5077,0,4.5340,478.5709
106,,,,153050112,208288,152841824,0.0229,4.5271,0,4.5500,483.1210
107,,,,154493712,209984,154283728,0.0253,4.5214,0,4.5467,487.6677
108,,,,155937312,211680,155725632,0.0221,4.4651,0,4.4872,492.1549
109,,,,157380912,213376,157167536,0.0249,4.5381,0,4.5631,496.7179
110,,,,158824512,215072,158609440,0.0234,4.4354,0,4.4588,501.1767
111,1.4275,1.5565,44.1300,160268112,216768,160051344,0.0223,4.4479,11.4460,4.4702,505.6469
112,,,,161711712,218464,161493248,0.0237,4.4753,0,4.4989,510.1458
113,,,,163155312,220160,162935152,0.0211,4.4590,0,4.4800,514.6259
114,,,,164598912,221856,164377056,0.0228,4.4274,0,4.4501,519.0760
115,,,,166042512,223552,165818960,0.0256,4.5105,0,4.5361,523.6121
116,,,,167486112,225248,167260864,0.0225,4.5398,0,4.5623,528.1744
117,,,,168929712,226944,168702768,0.0216,4.4899,0,4.5115,532.6859
118,,,,170373312,228640,170144672,0.0226,4.4506,0,4.4732,537.1591
119,,,,171816912,230336,171586576,0.1514,4.4798,0,4.6312,541.7903
120,,,,173260512,232032,173028480,0.0234,4.4562,0,4.4795,546.2698
121,1.1233,1.3754,48.8400,174704112,233728,174470384,0.0221,4.4900,11.3973,4.5122,550.7820
122,,,,176147712,235424,175912288,0.0195,4.4502,0,4.4698,555.2517
123,,,,177591312,237120,177354192,0.4223,4.3552,0,4.7775,560.0293
124,,,,179034912,238816,178796096,0.1302,4.4493,0,4.5795,564.6088
125,,,,180478512,240512,180238000,0.0240,4.4480,0,4.4720,569.0808
126,,,,181922112,242208,181679904,0.0250,4.4857,0,4.5107,573.5915
127,,,,183365712,243904,183121808,0.0234,4.4717,0,4.4951,578.0866
128,,,,184809312,245600,184563712,0.0237,4.4627,0,4.4863,582.5729
129,,,,186252912,247296,186005616,0.0226,4.5525,0,4.5752,587.1481
130,,,,187696512,248992,187447520,0.0602,4.4593,0,4.5194,591.6675
131,1.2134,1.5073,48.5000,189140112,250688,188889424,0.0222,4.5399,11.4429,4.5622,596.2297
132,,,,190583712,252384,190331328,0.0207,4.4672,0,4.4879,600.7176
133,,,,192027312,254080,191773232,0.0219,4.4343,0,4.4562,605.1738
134,,,,193470912,255776,193215136,0.0223,4.5132,0,4.5355,609.7093
135,,,,194914512,257472,194657040,0.0234,4.4663,0,4.4897,614.1990
136,,,,196358112,259168,196098944,0.0214,4.5220,0,4.5434,618.7424
137,,,,197801712,260864,197540848,0.0254,4.4676,0,4.4929,623.2354
138,,,,199245312,262560,198982752,0.0196,4.5106,0,4.5301,627.7655
139,,,,200688912,264256,200424656,0.0216,4.4113,0,4.4329,632.1984
140,,,,202132512,265952,201866560,0.0214,4.4139,0,4.4353,636.6337
141,1.1699,1.3879,49.5200,203576112,267648,203308464,0.0224,4.4078,11.4270,4.4303,641.0640
142,,,,205019712,269344,204750368,0.0199,4.4365,0,4.4564,645.5204
143,,,,206463312,271040,206192272,0.0205,4.5157,0,4.5362,650.0566
144,,,,207906912,272736,207634176,0.0224,4.4180,0,4.4403,654.4969
145,,,,209350512,274432,209076080,0.0201,4.4991,0,4.5192,659.0161
146,,,,210794112,276128,210517984,0.0223,4.4105,0,4.4328,663.4489
147,,,,212237712,277824,211959888,0.0215,4.4467,0,4.4682,667.9171
148,,,,213681312,279520,213401792,0.0228,4.5023,0,4.5252,672.4423
149,,,,215124912,281216,214843696,0.0222,4.4038,0,4.4260,676.8683
150,,,,216568512,282912,216285600,0.0215,4.4534,0,4.4749,681.3432
151,1.1987,1.4450,46.8400,218012112,284608,217727504,0.0219,4.5166,11.4805,4.5386,685.8818
152,,,,219455712,286304,219169408,0.0224,4.3573,0,4.3797,690.2614
153,,,,220899312,288000,220611312,0.0231,4.4595,0,4.4825,694.7440
154,,,,222342912,289696,222053216,0.0227,4.4953,0,4.5181,699.2620
155,,,,223786512,291392,223495120,0.0202,4.4237,0,4.4439,703.7059
156,,,,225230112,293088,224937024,0.0208,4.4281,0,4.4490,708.1549
157,,,,226673712,294784,226378928,0.0210,4.4705,0,4.4915,712.6464
158,,,,228117312,296480,227820832,0.0249,4.4591,0,4.4839,717.1303
159,,,,229560912,298176,229262736,0.0200,4.4218,0,4.4418,721.5721
160,,,,231004512,299872,230704640,0.0223,4.5111,0,4.5334,726.1055
161,0.9806,1.3691,51.0000,232448112,301568,232146544,0.0245,4.4178,11.4139,4.4424,730.5479
162,,,,233891712,303264,233588448,0.0226,4.5050,0,4.5275,735.0754
163,,,,235335312,304960,235030352,0.0209,4.4365,0,4.4574,739.5328
164,,,,236778912,306656,236472256,0.0216,4.4156,0,4.4372,743.9700
165,,,,238222512,308352,237914160,0.0224,4.4836,0,4.5061,748.4760
166,,,,239666112,310048,239356064,0.0230,4.4594,0,4.4824,752.9585
167,,,,241109712,311744,240797968,0.0217,4.4619,0,4.4836,757.4421
168,,,,242553312,313440,242239872,0.0238,4.4397,0,4.4635,761.9056
169,,,,243996912,315136,243681776,0.0229,4.3922,0,4.4151,766.3207
170,,,,245440512,316832,245123680,0.0218,4.4711,0,4.4929,770.8136
171,1.1662,1.4342,50.0100,246884112,318528,246565584,0.0223,4.5086,11.9901,4.5309,775.3445
172,,,,248327712,320224,248007488,0.0240,4.4873,0,4.5112,779.8557
173,,,,249771312,321920,249449392,0.0216,4.4864,0,4.5079,784.3636
174,,,,251214912,323616,250891296,0.0221,4.4689,0,4.4910,788.8546
175,,,,252658512,325312,252333200,0.0244,4.4967,0,4.5211,793.3757
176,,,,254102112,327008,253775104,0.0245,4.5183,0,4.5428,797.9185
177,,,,255545712,328704,255217008,0.0223,4.4453,0,4.4675,802.3861
178,,,,256989312,330400,256658912,0.0263,4.4987,0,4.5250,806.9111
179,,,,258432912,332096,258100816,0.0234,4.4626,0,4.4861,811.3971
180,,,,259876512,333792,259542720,0.0245,4.4262,0,4.4508,815.8479
181,1.2041,1.5451,47.3900,261320112,335488,260984624,0.0220,4.4783,11.4042,4.5003,820.3482
182,,,,262763712,337184,262426528,0.0213,4.4702,0,4.4915,824.8397
183,,,,264207312,338880,263868432,0.0226,4.4497,0,4.4723,829.3120
184,,,,265650912,340576,265310336,0.0224,4.5189,0,4.5412,833.8532
185,,,,267094512,342272,266752240,0.0214,4.4693,0,4.4907,838.3439
186,,,,268538112,343968,268194144,0.0237,4.4562,0,4.4799,842.8238
187,,,,269981712,345664,269636048,0.0243,4.5120,0,4.5363,847.3601
188,,,,271425312,347360,271077952,0.0226,4.3969,0,4.4195,851.7796
189,,,,272868912,349056,272519856,0.0223,4.4252,0,4.4475,856.2271
190,,,,274312512,350752,273961760,0.0215,4.4774,0,4.4989,860.7260
191,1.4216,1.4755,46.7300,275756112,352448,275403664,0.5068,4.4049,11.4442,4.9117,865.6378
192,,,,277199712,354144,276845568,0.0222,4.5306,0,4.5529,870.1906
193,,,,278643312,355840,278287472,0.0234,4.4404,0,4.4638,874.6544
194,,,,280086912,357536,279729376,0.0244,4.4663,0,4.4907,879.1451
195,,,,281530512,359232,281171280,0.0235,4.4392,0,4.4626,883.6077
196,,,,282974112,360928,282613184,0.0239,4.4415,0,4.4654,888.0731
197,,,,284417712,362624,284055088,0.0223,4.4389,0,4.4612,892.5343
198,,,,285861312,364320,285496992,0.0219,4.4914,0,4.5132,897.0475
199,,,,287304912,366016,286938896,0.0228,4.4465,0,4.4693,901.5168
200,,,,288748512,367712,288380800,0.0226,4.4600,0,4.4826,905.9994
201,1.0955,1.2739,54.8400,290192112,369408,289822704,0.0223,4.3943,11.2910,4.4166,910.4160
202,,,,291635712,371104,291264608,0.0214,4.4468,0,4.4682,914.8842
203,,,,293079312,372800,292706512,0.0213,4.5039,0,4.5252,919.4094
204,,,,294522912,374496,294148416,0.0218,4.4773,0,4.4991,923.9085
205,,,,295966512,376192,295590320,0.0222,4.4444,0,4.4666,928.3750
206,,,,297410112,377888,297032224,0.0242,4.5204,0,4.5446,932.9197
207,,,,298853712,379584,298474128,0.0215,4.4100,0,4.4314,937.3511
208,,,,300297312,381280,299916032,0.0213,4.4362,0,4.4575,941.8085
209,,,,301740912,382976,301357936,0.0231,4.4405,0,4.4635,946.2721
210,,,,303184512,384672,302799840,0.0230,4.4616,0,4.4846,950.7567
211,1.5364,1.7885,35.1500,304628112,386368,304241744,0.0219,4.4576,11.3365,4.4795,955.2362
212,,,,306071712,388064,305683648,0.0207,4.4686,0,4.4893,959.7255
213,,,,307515312,389760,307125552,0.0220,4.3967,0,4.4186,964.1442
214,,,,308958912,391456,308567456,0.0215,4.4599,0,4.4814,968.6255
215,,,,310402512,393152,310009360,0.0206,4.4123,0,4.4329,973.0585
216,,,,311846112,394848,311451264,0.2785,4.4306,0,4.7091,977.7676
217,,,,313289712,396544,312893168,0.0232,4.4737,0,4.4969,982.2645
218,,,,314733312,398240,314335072,0.0212,4.4451,0,4.4664,986.7309
219,,,,316176912,399936,315776976,0.0394,4.4652,0,4.5046,991.2355
220,,,,317620512,401632,317218880,0.0220,4.4923,0,4.5143,995.7498
221,1.0861,1.2937,52.5700,319064112,403328,318660784,0.0252,4.4953,11.4210,4.5204,1000.2702
222,,,,320507712,405024,320102688,0.0216,4.4716,0,4.4931,1004.7634
223,,,,321951312,406720,321544592,0.0213,4.3707,0,4.3919,1009.1553
224,,,,323394912,408416,322986496,0.0219,4.4733,0,4.4952,1013.6505
225,,,,324838512,410112,324428400,0.0232,4.5080,0,4.5312,1018.1816
226,,,,326282112,411808,325870304,0.0222,4.4743,0,4.4965,1022.6782
227,,,,327725712,413504,327312208,0.0226,4.4233,0,4.4459,1027.1241
228,,,,329169312,415200,328754112,0.0226,4.4464,0,4.4689,1031.5930
229,,,,330612912,416896,330196016,0.0228,4.4305,0,4.4533,1036.0463
230,,,,332056512,418592,331637920,0.0215,4.4274,0,4.4490,1040.4952
231,1.0622,1.2428,55.9100,333500112,420288,333079824,0.0220,4.4441,11.3609,4.4661,1044.9613
232,,,,334943712,421984,334521728,0.0219,4.4605,0,4.4823,1049.4437
233,,,,336387312,423680,335963632,0.0204,4.4477,0,4.4681,1053.9118
234,,,,337830912,425376,337405536,0.0224,4.4337,0,4.4562,1058.3679
235,,,,339274512,427072,338847440,0.0229,4.4928,0,4.5157,1062.8836
236,,,,340718112,428768,340289344,0.0204,4.4556,0,4.4761,1067.3597
237,,,,342161712,430464,341731248,0.0257,4.5012,0,4.5269,1071.8866
238,,,,343605312,432160,343173152,0.0205,4.4746,0,4.4951,1076.3817
239,,,,345048912,433856,344615056,0.0223,4.4858,0,4.5081,1080.8898
240,,,,346492512,435552,346056960,0.0226,4.4445,0,4.4671,1085.3569
241,1.2288,1.3246,52.4900,347936112,437248,347498864,0.0229,4.4673,11.3492,4.4902,1089.8471
242,,,,349379712,438944,348940768,0.0234,4.4685,0,4.4919,1094.3390
243,,,,350823312,440640,350382672,0.0226,4.4173,0,4.4398,1098.7788
244,,,,352266912,442336,351824576,0.0226,4.5504,0,4.5730,1103.3519
245,,,,353710512,444032,353266480,0.0224,4.5663,0,4.5887,1107.9406
246,,,,355154112,445728,354708384,0.0210,4.4504,0,4.4714,1112.4120
247,,,,356597712,447424,356150288,0.0246,4.4806,0,4.5052,1116.9172
248,,,,358041312,449120,357592192,0.0244,4.4513,0,4.4758,1121.3930
249,,,,359484912,450816,359034096,0.0236,4.5152,0,4.5388,1125.9318
250,,,,360928512,452512,360476000,0.0232,4.4639,0,4.4871,1130.4190
251,1.2572,1.4165,50.4700,362372112,454208,361917904,0.0488,4.4658,11.3901,4.5146,1134.9336
252,,,,363815712,455904,363359808,0.0202,4.4306,0,4.4508,1139.3844
253,,,,365259312,457600,364801712,0.0235,4.4487,0,4.4722,1143.8565
254,,,,366702912,459296,366243616,0.0237,4.4530,0,4.4767,1148.3332
255,,,,368146512,460992,367685520,0.0224,4.4757,0,4.4980,1152.8312
256,,,,369590112,462688,369127424,0.0220,4.4827,0,4.5046,1157.3358
257,,,,371033712,464384,370569328,0.0237,4.5164,0,4.5401,1161.8759
258,,,,372477312,466080,372011232,0.0227,4.5054,0,4.5281,1166.4040
259,,,,373920912,467776,373453136,0.0239,4.4726,0,4.4965,1170.9005
260,,,,375364512,469472,374895040,0.0225,4.4273,0,4.4498,1175.3503
261,1.2286,1.4102,52.8100,376808112,471168,376336944,0.0216,4.4593,11.3276,4.4809,1179.8313
262,,,,378251712,472864,377778848,0.0216,4.4529,0,4.4745,1184.3057
263,,,,379695312,474560,379220752,0.0230,4.5795,0,4.6025,1188.9082
264,,,,381138912,476256,380662656,0.0206,4.4705,0,4.4910,1193.3993
265,,,,382582512,477952,382104560,0.0212,4.4410,0,4.4622,1197.8614
266,,,,384026112,479648,383546464,0.0228,4.5715,0,4.5943,1202.4558
267,,,,385469712,481344,384988368,0.0228,4.4672,0,4.4899,1206.9457
268,,,,386913312,483040,386430272,0.0273,4.6082,0,4.6355,1211.5812
269,,,,388356912,484736,387872176,0.0232,4.6128,0,4.6359,1216.2171
270,,,,389800512,486432,389314080,0.0241,4.4912,0,4.5153,1220.7325
271,1.1442,1.4570,50.8200,391244112,488128,390755984,0.0219,4.4756,11.3355,4.4974,1225.2299
272,,,,392687712,489824,392197888,1.1873,4.4614,0,5.6487,1230.8785
273,,,,394131312,491520,393639792,0.0217,4.4351,0,4.4568,1235.3354
274,,,,395574912,493216,395081696,0.0231,4.4516,0,4.4747,1239.8101
275,,,,397018512,494912,396523600,0.0240,4.4425,0,4.4664,1244.2765
276,,,,398462112,496608,397965504,0.0303,4.4941,0,4.5244,1248.8009
277,,,,399905712,498304,399407408,0.0230,4.4652,0,4.4882,1253.2891
278,,,,401349312,500000,400849312,0.0241,4.4802,0,4.5043,1257.7934
279,,,,402792912,501696,402291216,0.0230,4.5843,0,4.6073,1262.4006
280,,,,404236512,503392,403733120,0.0235,4.4548,0,4.4783,1266.8789
281,1.0685,1.3064,57.2000,405680112,505088,405175024,0.0221,4.4767,11.3876,4.4988,1271.3777
282,,,,407123712,506784,406616928,0.0220,4.4529,0,4.4748,1275.8525
283,,,,408567312,508480,408058832,0.0230,4.5223,0,4.5453,1280.3979
284,,,,410010912,510176,409500736,0.0228,4.4778,0,4.5006,1284.8985
285,,,,411454512,511872,410942640,0.0223,4.3974,0,4.4197,1289.3182
286,,,,412898112,513568,412384544,0.0213,4.4590,0,4.4804,1293.7985
287,,,,414341712,515264,413826448,0.0222,4.4867,0,4.5088,1298.3074
288,,,,415785312,516960,415268352,0.0230,4.4845,0,4.5075,1302.8149
289,,,,417228912,518656,416710256,0.0212,4.3749,0,4.3961,1307.2110
290,,,,418672512,520352,418152160,0.0237,4.4316,0,4.4552,1311.6662
291,1.0615,1.3822,49.3400,420116112,522048,419594064,0.0222,4.4562,11.3400,4.4784,1316.1447
292,,,,421559712,523744,421035968,0.0226,4.4752,0,4.4979,1320.6425
293,,,,423003312,525440,422477872,0.0218,4.4463,0,4.4681,1325.1106
294,,,,424446912,527136,423919776,0.0219,4.4652,0,4.4871,1329.5977
295,,,,425890512,528832,425361680,0.0240,4.3917,0,4.4157,1334.0134
296,,,,427334112,530528,426803584,0.0230,4.4247,0,4.4477,1338.4611
297,,,,428777712,532224,428245488,0.0220,4.4715,0,4.4935,1342.9546
298,,,,430221312,533920,429687392,0.0234,4.4137,0,4.4371,1347.3917
299,,,,431664912,535616,431129296,0.0213,4.4842,0,4.5056,1351.8973
300,,,,433108512,537312,432571200,0.0214,4.4276,0,4.4491,1356.3464
301,1.4287,1.5235,45.6100,434552112,539008,434013104,0.0220,4.4320,11.2967,4.4540,1360.8004
