iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39005712,74304,38931408,0.6229,3.5659,0,4.1889,123.8948
28,,,,40449312,76000,40373312,1.0434,3.5948,0,4.6381,128.5329
29,,,,41892912,77696,41815216,1.4627,3.5551,0,5.0178,133.5507
30,,,,43336512,79392,43257120,0.3829,3.6074,0,3.9903,137.5409
31,1.3734,1.5440,42.2500,44780112,81088,44699024,2.5331,3.5570,11.8415,6.0902,143.6311
32,,,,46223712,82784,46140928,3.2928,3.4650,0,6.7578,150.3889
33,,,,47667312,84480,47582832,0.0231,3.5068,0,3.5299,153.9188
34,,,,49110912,86176,49024736,0.0233,3.4866,0,3.5099,157.4287
35,,,,50554512,87872,50466640,1.8994,3.5728,0,5.4722,162.9009
36,,,,51998112,89568,51908544,0.0218,3.5267,0,3.5485,166.4493
37,,,,53441712,91264,53350448,0.7968,3.5705,0,4.3672,170.8166
38,,,,54885312,92960,54792352,2.1643,3.5726,0,5.7369,176.5534
39,,,,56328912,94656,56234256,0.0278,3.5485,0,3.5762,180.1297
40,,,,57772512,96352,57676160,1.4329,3.5713,0,5.0042,185.1339
41,1.2758,1.4287,49.5700,59216112,98048,59118064,0.0226,3.5333,11.6390,3.5560,188.6899
42,,,,60659712,99744,60559968,0.0222,3.5655,0,3.5877,192.2775
43,,,,62103312,101440,62001872,3.5410,3.5397,0,7.0807,199.3582
44,,,,63546912,103136,63443776,0.0205,3.5051,0,3.5256,202.8838
45,,,,64990512,104832,64885680,0.0194,3.5074,0,3.5268,206.4106
46,,,,66434112,106528,66327584,1.4573,3.5413,0,4.9986,211.4092
47,,,,67877712,108224,67769488,0.1378,3.5957,0,3.7335,215.1427
48,,,,69321312,109920,69211392,1.6105,3.5967,0,5.2072,220.3499
49,,,,70764912,111616,70653296,1.3185,3.5900,0,4.9085,225.2585
50,,,,72208512,113312,72095200,0.2524,3.5502,0,3.8026,229.0610
51,1.4386,1.4910,46.0300,73652112,115008,73537104,0.4783,3.5672,11.7623,4.0455,233.1065
52,,,,75095712,116704,74979008,0.3387,3.5754,0,3.9140,237.0205
53,,,,76539312,118400,76420912,2.2961,3.5041,0,5.8002,242.8207
54,,,,77982912,120096,77862816,3.0442,3.5489,0,6.5931,249.4139
55,,,,79426512,121792,79304720,0.8697,3.5550,0,4.4247,253.8385
56,,,,80870112,123488,80746624,0.8434,3.4848,0,4.3282,258.1667
57,,,,82313712,125184,82188528,0.5916,3.5558,0,4.1474,262.3141
58,,,,83757312,126880,83630432,0.7923,3.5264,0,4.3188,266.6329
59,,,,85200912,128576,85072336,1.6829,3.5142,0,5.1971,271.8300
60,,,,86644512,130272,86514240,0.2801,3.5433,0,3.8234,275.6534
61,1.3644,1.4770,46.5000,88088112,131968,87956144,0.0233,3.5734,11.5817,3.5967,279.2501
62,,,,89531712,133664,89398048,2.8579,3.5448,0,6.4027,285.6528
63,,,,90975312,135360,90839952,0.1772,3.5579,0,3.7350,289.3878
64,,,,92418912,137056,92281856,1.3998,3.5609,0,4.9608,294.3486
65,,,,93862512,138752,93723760,0.0217,3.5372,0,3.5589,297.9076
66,,,,95306112,140448,95165664,0.0836,3.5319,0,3.6155,301.5230
67,,,,96749712,142144,96607568,1.0751,3.5618,0,4.6369,306.1599
68,,,,98193312,143840,98049472,0.7576,3.5840,0,4.3415,310.5015
69,,,,99636912,145536,99491376,1.5720,3.6067,0,5.1788,315.6802
70,,,,101080512,147232,100933280,1.1278,3.5852,0,4.7129,320.3932
71,1.5613,1.8285,30.8900,102524112,148928,102375184,0.6092,3.5786,11.5595,4.1878,324.5809
72,,,,103967712,150624,103817088,1.2756,3.5469,0,4.8225,329.4034
73,,,,105411312,152320,105258992,0.0198,3.5995,0,3.6193,333.0227
74,,,,106854912,154016,106700896,0.3956,3.5307,0,3.9263,336.9490
75,,,,108298512,155712,108142800,2.4594,3.5519,0,6.0112,342.9602
76,,,,109742112,157408,109584704,2.6970,3.5265,0,6.2235,349.1837
77,,,,111185712,159104,111026608,0.2819,3.5014,0,3.7833,352.9670
78,,,,112629312,160800,112468512,0.6319,3.5504,0,4.1824,357.1494
79,,,,114072912,162496,113910416,0.6385,3.5793,0,4.2177,361.3671
80,,,,115516512,164192,115352320,0.8253,3.5202,0,4.3455,365.7126
81,1.2985,1.3031,52.8500,116960112,165888,116794224,0.8477,3.6314,11.6909,4.4790,370.1916
82,,,,118403712,167584,118236128,2.0169,3.5822,0,5.5991,375.7907
83,,,,119847312,169280,119678032,0.1670,3.5512,0,3.7182,379.5089
84,,,,121290912,170976,121119936,0.5413,3.6088,0,4.1501,383.6591
85,,,,122734512,172672,122561840,1.4314,3.5445,0,4.9759,388.6350
86,,,,124178112,174368,124003744,0.5957,3.6182,0,4.2138,392.8488
87,,,,125621712,176064,125445648,1.8469,3.5524,0,5.3993,398.2481
88,,,,127065312,177760,126887552,2.5231,3.5371,0,6.0602,404.3083
89,,,,128508912,179456,128329456,0.9931,3.5512,0,4.5443,408.8526
90,,,,129952512,181152,129771360,0.0239,3.5557,0,3.5795,412.4321
91,1.2895,1.5947,41.3200,131396112,182848,131213264,0.4457,3.5404,11.6013,3.9861,416.4182
92,,,,132839712,184544,132655168,0.4142,3.5068,0,3.9210,420.3392
93,,,,134283312,186240,134097072,1.8977,3.5492,0,5.4469,425.7861
94,,,,135726912,187936,135538976,1.7471,3.5236,0,5.2707,431.0568
95,,,,137170512,189632,136980880,0.0235,3.5488,0,3.5724,434.6291
96,,,,138614112,191328,138422784,0.7196,3.5722,0,4.2918,438.9209
97,,,,140057712,193024,139864688,1.4619,3.5241,0,4.9860,443.9069
98,,,,141501312,194720,141306592,0.1278,3.5055,0,3.6334,447.5402
99,,,,142944912,196416,142748496,1.4716,3.5291,0,5.0007,452.5409
100,,,,144388512,198112,144190400,1.4813,3.5212,0,5.0025,457.5434
101,1.4018,1.5167,49.1300,145832112,199808,145632304,3.0324,3.5067,11.5226,6.5391,464.0825
102,,,,147275712,201504,147074208,1.5920,3.4947,0,5.0867,469.1693
103,,,,148719312,203200,148516112,0.7988,3.4719,0,4.2707,473.4399
104,,,,150162912,204896,149958016,0.0237,3.5759,0,3.5997,477.0396
105,,,,151606512,206592,151399920,1.9708,3.5407,0,5.5114,482.5510
106,,,,153050112,208288,152841824,1.0647,3.4900,0,4.5547,487.1058
107,,,,154493712,209984,154283728,0.0233,3.4856,0,3.5089,490.6147
108,,,,155937312,211680,155725632,0.4172,3.5789,0,3.9962,494.6108
109,,,,157380912,213376,157167536,1.9987,3.5451,0,5.5438,500.1546
110,,,,158824512,215072,158609440,0.0233,3.5458,0,3.5691,503.7236
111,1.2403,1.5687,41.7900,160268112,216768,160051344,2.2330,3.5506,11.5368,5.7836,509.5073
112,,,,161711712,218464,161493248,0.7027,3.5012,0,4.2039,513.7112
113,,,,163155312,220160,162935152,1.4876,3.5532,0,5.0408,518.7519
114,,,,164598912,221856,164377056,1.1231,3.4417,0,4.5648,523.3167
115,,,,166042512,223552,165818960,0.0224,3.5595,0,3.5819,526.8986
116,,,,167486112,225248,167260864,2.0202,3.5302,0,5.5503,532.4489
117,,,,168929712,226944,168702768,0.1989,3.5397,0,3.7387,536.1876
118,,,,170373312,228640,170144672,0.1055,3.5157,0,3.6212,539.8088
119,,,,171816912,230336,171586576,2.5515,3.5782,0,6.1297,545.9385
120,,,,173260512,232032,173028480,1.0652,3.5078,0,4.5730,550.5115
121,1.3631,1.4619,47.5000,174704112,233728,174470384,0.8609,3.4667,11.4761,4.3277,554.8392
122,,,,176147712,235424,175912288,1.3103,3.5279,0,4.8383,559.6775
123,,,,177591312,237120,177354192,0.0212,3.3934,0,3.4146,563.0921
124,,,,179034912,238816,178796096,2.6141,3.5038,0,6.1179,569.2100
125,,,,180478512,240512,180238000,0.5404,3.5083,0,4.0488,573.2588
126,,,,181922112,242208,181679904,1.3236,3.5300,0,4.8536,578.1123
127,,,,183365712,243904,183121808,0.0227,3.4686,0,3.4913,581.6036
128,,,,184809312,245600,184563712,0.9198,3.5476,0,4.4674,586.0710
129,,,,186252912,247296,186005616,2.1762,3.4888,0,5.6650,591.7360
130,,,,187696512,248992,187447520,0.0233,3.4759,0,3.4992,595.2352
131,1.1740,1.3017,53.9300,189140112,250688,188889424,0.0201,3.5210,11.5915,3.5411,598.7763
132,,,,190583712,252384,190331328,0.8203,3.5442,0,4.3645,603.1407
133,,,,192027312,254080,191773232,3.2443,3.5908,0,6.8351,609.9758
134,,,,193470912,255776,193215136,0.0226,3.4869,0,3.5095,613.4853
135,,,,194914512,257472,194657040,0.0221,3.4992,0,3.5212,617.0065
136,,,,196358112,259168,196098944,0.4661,3.5519,0,4.0181,621.0246
137,,,,197801712,260864,197540848,2.0844,3.5156,0,5.6000,626.6246
138,,,,199245312,262560,198982752,0.0208,3.4364,0,3.4572,630.0818
139,,,,200688912,264256,200424656,0.9096,3.5202,0,4.4298,634.5117
140,,,,202132512,265952,201866560,0.6148,3.4779,0,4.0927,638.6043
141,1.2801,1.6501,43.9600,203576112,267648,203308464,3.5815,3.4823,11.4021,7.0638,645.6682
142,,,,205019712,269344,204750368,0.0225,3.4881,0,3.5106,649.1788
143,,,,206463312,271040,206192272,0.3384,3.5802,0,3.9186,653.0974
144,,,,207906912,272736,207634176,2.2114,3.5246,0,5.7361,658.8335
145,,,,209350512,274432,209076080,0.0227,3.4720,0,3.4947,662.3282
146,,,,210794112,276128,210517984,3.0234,3.5428,0,6.5662,668.8944
147,,,,212237712,277824,211959888,0.0229,3.5779,0,3.6008,672.4952
148,,,,213681312,279520,213401792,0.2630,3.5968,0,3.8598,676.3550
149,,,,215124912,281216,214843696,2.2314,3.5179,0,5.7493,682.1043
150,,,,216568512,282912,216285600,0.0228,3.5269,0,3.5497,685.6540
151,1.1730,1.3796,51.1900,218012112,284608,217727504,0.8981,3.5158,11.4558,4.4139,690.0679
152,,,,219455712,286304,219169408,0.0226,3.4973,0,3.5198,693.5877
153,,,,220899312,288000,220611312,1.4133,3.4202,0,4.8335,698.4212
154,,,,222342912,289696,222053216,2.3177,3.5243,0,5.8420,704.2633
155,,,,223786512,291392,223495120,0.2716,3.4663,0,3.7378,708.0011
156,,,,225230112,293088,224937024,1.5030,3.5714,0,5.0745,713.0756
157,,,,226673712,294784,226378928,1.6479,3.5311,0,5.1790,718.2545
158,,,,228117312,296480,227820832,0.0222,3.5045,0,3.5267,721.7812
159,,,,229560912,298176,229262736,0.2115,3.5009,0,3.7124,725.4936
160,,,,231004512,299872,230704640,1.2192,3.5439,0,4.7631,730.2567
161,1.5063,1.5797,43.3900,232448112,301568,232146544,2.1623,3.5125,11.4493,5.6748,735.9316
162,,,,233891712,303264,233588448,0.0216,3.4908,0,3.5124,739.4439
163,,,,235335312,304960,235030352,1.9677,3.6260,0,5.5937,745.0376
164,,,,236778912,306656,236472256,0.0200,3.4664,0,3.4864,748.5240
165,,,,238222512,308352,237914160,1.1222,3.5390,0,4.6612,753.1852
166,,,,239666112,310048,239356064,1.5847,3.5343,0,5.1190,758.3042
167,,,,241109712,311744,240797968,0.8006,3.5913,0,4.3919,762.6961
168,,,,242553312,313440,242239872,0.0416,3.4930,0,3.5346,766.2307
169,,,,243996912,315136,243681776,1.6913,3.5616,0,5.2529,771.4836
170,,,,245440512,316832,245123680,0.3665,3.5299,0,3.8964,775.3800
171,1.6075,1.8537,34.1200,246884112,318528,246565584,2.9387,3.5191,11.5176,6.4578,781.8378
172,,,,248327712,320224,248007488,0.0206,3.4850,0,3.5055,785.3433
173,,,,249771312,321920,249449392,0.4055,3.5016,0,3.9070,789.2504
174,,,,251214912,323616,250891296,0.2503,3.5153,0,3.7655,793.0159
175,,,,252658512,325312,252333200,3.7665,3.4776,0,7.2441,800.2600
176,,,,254102112,327008,253775104,0.0243,3.5388,0,3.5631,803.8231
177,,,,255545712,328704,255217008,0.0220,3.4753,0,3.4973,807.3204
178,,,,256989312,330400,256658912,0.6455,3.4851,0,4.1306,811.4509
179,,,,258432912,332096,258100816,3.2055,3.5208,0,6.7264,818.1773
180,,,,259876512,333792,259542720,0.0229,3.4821,0,3.5049,821.6822
181,1.4673,1.5282,47.5900,261320112,335488,260984624,0.1736,3.4986,11.4188,3.6722,825.3545
182,,,,262763712,337184,262426528,3.5610,3.5246,0,7.0856,832.4400
183,,,,264207312,338880,263868432,0.0210,3.4721,0,3.4931,835.9331
184,,,,265650912,340576,265310336,0.3938,3.4937,0,3.8874,839.8205
185,,,,267094512,342272,266752240,2.1079,3.5383,0,5.6461,845.4667
186,,,,268538112,343968,268194144,0.0220,3.4716,0,3.4936,848.9603
187,,,,269981712,345664,269636048,0.0210,3.4848,0,3.5058,852.4661
188,,,,271425312,347360,271077952,0.1999,3.4532,0,3.6531,856.1192
189,,,,272868912,349056,272519856,3.9258,3.4620,0,7.3878,863.5070
190,,,,274312512,350752,273961760,1.4882,3.4963,0,4.9845,868.4915
191,1.2713,1.4265,51.3300,275756112,352448,275403664,0.0229,3.4554,11.5871,3.4783,871.9699
192,,,,277199712,354144,276845568,0.0503,3.5294,0,3.5797,875.5496
193,,,,278643312,355840,278287472,0.0226,3.5518,0,3.5744,879.1239
194,,,,280086912,357536,279729376,2.5684,3.4814,0,6.0498,885.1737
195,,,,281530512,359232,281171280,0.2466,3.5063,0,3.7529,888.9267
196,,,,282974112,360928,282613184,1.6987,3.5315,0,5.2302,894.1569
197,,,,284417712,362624,284055088,1.4098,3.5110,0,4.9208,899.0777
198,,,,285861312,364320,285496992,0.8429,3.4965,0,4.3394,903.4171
199,,,,287304912,366016,286938896,1.0661,3.5460,0,4.6121,908.0292
200,,,,288748512,367712,288380800,2.0677,3.4557,0,5.5234,913.5526
201,1.0903,1.2098,56.8400,290192112,369408,289822704,0.3829,3.4933,11.6102,3.8763,917.4289
202,,,,291635712,371104,291264608,0.0206,3.5422,0,3.5628,920.9916
203,,,,293079312,372800,292706512,0.3542,3.4993,0,3.8535,924.8451
204,,,,294522912,374496,294148416,0.9600,3.5304,0,4.4904,929.3355
205,,,,295966512,376192,295590320,0.9874,3.5245,0,4.5119,933.8474
206,,,,297410112,377888,297032224,1.5957,3.5558,0,5.1515,938.9988
207,,,,298853712,379584,298474128,0.4227,3.5106,0,3.9333,942.9321
208,,,,300297312,381280,299916032,0.0218,3.5169,0,3.5388,946.4709
209,,,,301740912,382976,301357936,1.4138,3.4796,0,4.8934,951.3642
210,,,,303184512,384672,302799840,1.0582,3.5219,0,4.5802,955.9444
211,1.2554,1.2127,58.2800,304628112,386368,304241744,0.6915,3.5178,11.5706,4.2093,960.1537
212,,,,306071712,388064,305683648,2.3245,3.5119,0,5.8364,965.9901
213,,,,307515312,389760,307125552,2.4273,3.5153,0,5.9426,971.9327
214,,,,308958912,391456,308567456,0.0207,3.4704,0,3.4911,975.4238
215,,,,310402512,393152,310009360,1.9160,3.5463,0,5.4622,980.8860
216,,,,311846112,394848,311451264,0.0236,3.4987,0,3.5223,984.4083
217,,,,313289712,396544,312893168,1.7532,3.5251,0,5.2783,989.6866
218,,,,314733312,398240,314335072,0.0216,3.5118,0,3.5334,993.2200
219,,,,316176912,399936,315776976,0.6071,3.4990,0,4.1061,997.3261
220,,,,317620512,401632,317218880,0.6617,3.4889,0,4.1507,1001.4767
221,1.0986,1.3488,50.4200,319064112,403328,318660784,2.8238,3.5195,11.4202,6.3433,1007.8201
222,,,,320507712,405024,320102688,0.0230,3.4893,0,3.5123,1011.3324
223,,,,321951312,406720,321544592,0.0189,3.4879,0,3.5069,1014.8392
224,,,,323394912,408416,322986496,3.5643,3.4437,0,7.0080,1021.8473
225,,,,324838512,410112,324428400,0.0234,3.4760,0,3.4994,1025.3466
226,,,,326282112,411808,325870304,0.0230,3.5593,0,3.5822,1028.9289
227,,,,327725712,413504,327312208,1.0854,3.5241,0,4.6096,1033.5384
228,,,,329169312,415200,328754112,1.0814,3.5636,0,4.6450,1038.1834
229,,,,330612912,416896,330196016,0.7787,3.5064,0,4.2852,1042.4686
230,,,,332056512,418592,331637920,1.0254,3.4837,0,4.5091,1046.9777
231,1.3870,1.4396,52.3900,333500112,420288,333079824,0.7960,3.5095,11.3885,4.3054,1051.2831
232,,,,334943712,421984,334521728,0.0236,3.5322,0,3.5558,1054.8389
233,,,,336387312,423680,335963632,4.2226,3.4908,0,7.7135,1062.5524
234,,,,337830912,425376,337405536,0.0194,3.4433,0,3.4627,1066.0151
235,,,,339274512,427072,338847440,0.0218,3.4652,0,3.4870,1069.5021
236,,,,340718112,428768,340289344,0.7122,3.5635,0,4.2756,1073.7777
237,,,,342161712,430464,341731248,3.0930,3.4817,0,6.5747,1080.3524
238,,,,343605312,432160,343173152,0.5730,3.5178,0,4.0908,1084.4432
239,,,,345048912,433856,344615056,1.5150,3.4769,0,4.9919,1089.4351
240,,,,346492512,435552,346056960,0.9975,3.5142,0,4.5116,1093.9467
241,1.3388,1.4196,49.6300,347936112,437248,347498864,0.0201,3.4986,11.4645,3.5187,1097.4654
242,,,,349379712,438944,348940768,0.4517,3.5021,0,3.9538,1101.4192
243,,,,350823312,440640,350382672,2.7398,3.4934,0,6.2332,1107.6524
244,,,,352266912,442336,351824576,0.4947,3.4891,0,3.9837,1111.6361
245,,,,353710512,444032,353266480,0.5072,3.5073,0,4.0145,1115.6506
246,,,,355154112,445728,354708384,0.9688,3.4986,0,4.4674,1120.1180
247,,,,356597712,447424,356150288,0.0204,3.4796,0,3.5000,1123.6180
248,,,,358041312,449120,357592192,3.1439,3.5056,0,6.6495,1130.2675
249,,,,359484912,450816,359034096,0.0237,3.5082,0,3.5318,1133.7993
250,,,,360928512,452512,360476000,0.9144,3.4983,0,4.4127,1138.2120
251,1.3858,1.3980,50.7000,362372112,454208,361917904,0.5452,3.5467,11.3837,4.0919,1142.3038
252,,,,363815712,455904,363359808,2.0121,3.4823,0,5.4944,1147.7982
253,,,,365259312,457600,364801712,0.0202,3.4665,0,3.4868,1151.2850
254,,,,366702912,459296,366243616,1.6954,3.5360,0,5.2314,1156.5164
255,,,,368146512,460992,367685520,0.1261,3.5622,0,3.6884,1160.2048
256,,,,369590112,462688,369127424,0.0220,3.5457,0,3.5677,1163.7724
257,,,,371033712,464384,370569328,1.6065,3.4713,0,5.0778,1168.8503
258,,,,372477312,466080,372011232,1.8229,3.5366,0,5.3595,1174.2098
259,,,,373920912,467776,373453136,0.0192,3.4876,0,3.5068,1177.7165
260,,,,375364512,469472,374895040,1.3013,3.5031,0,4.8044,1182.5210
261,1.2799,1.4238,53.7000,376808112,471168,376336944,2.9378,3.4932,11.3833,6.4310,1188.9520
262,,,,378251712,472864,377778848,0.0211,3.4715,0,3.4926,1192.4446
263,,,,379695312,474560,379220752,0.4748,3.5128,0,3.9876,1196.4322
264,,,,381138912,476256,380662656,1.4806,3.4534,0,4.9339,1201.3661
265,,,,382582512,477952,382104560,2.2403,3.4827,0,5.7230,1207.0891
266,,,,384026112,479648,383546464,0.0235,3.5300,0,3.5535,1210.6426
267,,,,385469712,481344,384988368,0.5633,3.5246,0,4.0879,1214.7305
268,,,,386913312,483040,386430272,1.3307,3.5082,0,4.8389,1219.5695
269,,,,388356912,484736,387872176,2.4618,3.5241,0,5.9859,1225.5553
270,,,,389800512,486432,389314080,0.0252,3.5692,0,3.5944,1229.1497
271,1.3318,1.4742,49.3100,391244112,488128,390755984,2.1283,3.5479,11.4488,5.6762,1234.8259
272,,,,392687712,489824,392197888,2.4018,3.5111,0,5.9128,1240.7388
273,,,,394131312,491520,393639792,0.0189,3.3562,0,3.3751,1244.1139
274,,,,395574912,493216,395081696,1.6558,3.4974,0,5.1532,1249.2671
275,,,,397018512,494912,396523600,0.3852,3.5103,0,3.8956,1253.1626
276,,,,398462112,496608,397965504,0.0238,3.5529,0,3.5767,1256.7394
277,,,,399905712,498304,399407408,1.2594,3.5220,0,4.7814,1261.5207
278,,,,401349312,500000,400849312,0.9644,3.5364,0,4.5007,1266.0215
279,,,,402792912,501696,402291216,0.0219,3.5155,0,3.5374,1269.5589
280,,,,404236512,503392,403733120,3.5138,3.5241,0,7.0379,1276.5967
281,1.1538,1.2126,56.7900,405680112,505088,405175024,0.0214,3.4519,11.4514,3.4733,1280.0700
282,,,,407123712,506784,406616928,1.7437,3.5161,0,5.2599,1285.3298
283,,,,408567312,508480,408058832,0.0254,3.5594,0,3.5849,1288.9147
284,,,,410010912,510176,409500736,0.0933,3.5110,0,3.6044,1292.5191
285,,,,411454512,511872,410942640,1.7938,3.5806,0,5.3744,1297.8935
286,,,,412898112,513568,412384544,2.5959,3.5382,0,6.1341,1304.0276
287,,,,414341712,515264,413826448,0.0244,3.5554,0,3.5798,1307.6074
288,,,,415785312,516960,415268352,1.9056,3.5187,0,5.4243,1313.0317
289,,,,417228912,518656,416710256,0.9559,3.4463,0,4.4023,1317.4340
290,,,,418672512,520352,418152160,0.1577,3.4694,0,3.6271,1321.0611
291,1.3138,1.5075,47.8300,420116112,522048,419594064,0.6664,3.5344,11.4733,4.2008,1325.2619
292,,,,421559712,523744,421035968,0.0215,3.4863,0,3.5078,1328.7697
293,,,,423003312,525440,422477872,0.0211,3.5253,0,3.5464,1332.3161
294,,,,424446912,527136,423919776,1.6681,3.5028,0,5.1708,1337.4869
295,,,,425890512,528832,425361680,0.2812,3.4962,0,3.7774,1341.2643
296,,,,427334112,530528,426803584,3.3539,3.4841,0,6.8380,1348.1023
297,,,,428777712,532224,428245488,1.0176,3.5140,0,4.5316,1352.6339
298,,,,430221312,533920,429687392,0.0236,3.5144,0,3.5380,1356.1719
299,,,,431664912,535616,431129296,2.6309,3.5444,0,6.1752,1362.3472
300,,,,433108512,537312,432571200,0.0263,3.6366,0,3.6629,1366.0101
301,1.1884,1.2770,55.4800,434552112,539008,434013104,1.2070,3.6908,11.4721,4.8978,1370.9079
