iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43336512,79392,43257120,2.3623,2.3520,0,4.7143,139.1540
31,1.2370,1.6644,40.4400,44780112,81088,44699024,4.2543,2.3627,11.7315,6.6170,145.7710
32,,,,46223712,82784,46140928,1.8755,2.3187,0,4.1942,149.9653
33,,,,47667312,84480,47582832,2.1067,2.3519,0,4.4587,154.4239
34,,,,49110912,86176,49024736,3.9583,2.3279,0,6.2862,160.7101
35,,,,50554512,87872,50466640,1.0534,2.3473,0,3.4006,164.1108
36,,,,51998112,89568,51908544,2.3796,2.3679,0,4.7476,168.8583
37,,,,53441712,91264,53350448,3.7466,2.3310,0,6.0776,174.9360
38,,,,54885312,92960,54792352,0.9124,2.3071,0,3.2195,178.1555
39,,,,56328912,94656,56234256,2.4960,2.3295,0,4.8255,182.9810
40,,,,57772512,96352,57676160,1.8554,2.3308,0,4.1862,187.1672
41,1.3673,1.5242,45.0400,59216112,98048,59118064,1.3395,2.3469,11.5230,3.6864,190.8537
42,,,,60659712,99744,60559968,1.8685,2.3259,0,4.1945,195.0481
43,,,,62103312,101440,62001872,5.0934,2.3748,0,7.4682,202.5163
44,,,,63546912,103136,63443776,0.8651,2.3562,0,3.2212,205.7376
45,,,,64990512,104832,64885680,3.5053,2.3184,0,5.8237,211.5613
46,,,,66434112,106528,66327584,0.1219,2.3374,0,2.4593,214.0206
47,,,,67877712,108224,67769488,4.5943,2.3039,0,6.8982,220.9188
48,,,,69321312,109920,69211392,2.1925,2.3367,0,4.5292,225.4480
49,,,,70764912,111616,70653296,0.0214,2.3378,0,2.3592,227.8072
50,,,,72208512,113312,72095200,3.9080,2.3045,0,6.2125,234.0197
51,1.0446,1.4835,46.2700,73652112,115008,73537104,0.5376,2.3493,11.4999,2.8869,236.9065
52,,,,75095712,116704,74979008,1.7949,2.3528,0,4.1476,241.0542
53,,,,76539312,118400,76420912,6.0941,2.2883,0,8.3824,249.4365
54,,,,77982912,120096,77862816,0.1527,2.3716,0,2.5243,251.9609
55,,,,79426512,121792,79304720,2.6116,2.3672,0,4.9788,256.9397
56,,,,80870112,123488,80746624,2.4015,2.3672,0,4.7687,261.7084
57,,,,82313712,125184,82188528,3.2103,2.3468,0,5.5571,267.2655
58,,,,83757312,126880,83630432,0.3849,2.4265,0,2.8114,270.0770
59,,,,85200912,128576,85072336,3.1681,2.3585,0,5.5266,275.6036
60,,,,86644512,130272,86514240,0.6973,2.4546,0,3.1519,278.7555
61,1.3901,1.4985,48.6400,88088112,131968,87956144,2.3416,2.3497,11.5455,4.6913,283.4468
62,,,,89531712,133664,89398048,3.1947,2.3853,0,5.5800,289.0268
63,,,,90975312,135360,90839952,3.1822,2.2920,0,5.4742,294.5010
64,,,,92418912,137056,92281856,2.0057,2.3494,0,4.3550,298.8561
65,,,,93862512,138752,93723760,1.6031,2.3788,0,3.9818,302.8379
66,,,,95306112,140448,95165664,2.3711,2.3991,0,4.7702,307.6081
67,,,,96749712,142144,96607568,3.1786,2.3303,0,5.5089,313.1169
68,,,,98193312,143840,98049472,0.9727,2.3180,0,3.2907,316.4076
69,,,,99636912,145536,99491376,3.4215,2.3539,0,5.7754,322.1830
70,,,,101080512,147232,100933280,0.0213,2.2778,0,2.2991,324.4820
71,0.9721,1.2718,54.7500,102524112,148928,102375184,2.0904,2.3538,11.4391,4.4441,328.9262
72,,,,103967712,150624,103817088,1.3588,2.3124,0,3.6712,332.5974
73,,,,105411312,152320,105258992,4.0566,2.3187,0,6.3753,338.9727
74,,,,106854912,154016,106700896,0.6325,2.3112,0,2.9437,341.9164
75,,,,108298512,155712,108142800,5.6604,2.3113,0,7.9717,349.8881
76,,,,109742112,157408,109584704,2.3838,2.3334,0,4.7171,354.6052
77,,,,111185712,159104,111026608,0.0204,2.3294,0,2.3498,356.9550
78,,,,112629312,160800,112468512,3.6585,2.3359,0,5.9944,362.9494
79,,,,114072912,162496,113910416,2.1556,2.3342,0,4.4898,367.4392
80,,,,115516512,164192,115352320,0.5463,2.3618,0,2.9081,370.3474
81,1.0181,1.4096,46.9200,116960112,165888,116794224,2.0521,2.3543,11.5012,4.4064,374.7537
82,,,,118403712,167584,118236128,4.8134,2.3356,0,7.1490,381.9027
83,,,,119847312,169280,119678032,1.6801,2.3449,0,4.0250,385.9276
84,,,,121290912,170976,121119936,3.1271,2.3351,0,5.4622,391.3898
85,,,,122734512,172672,122561840,1.6399,2.3468,0,3.9866,395.3765
86,,,,124178112,174368,124003744,1.3279,2.3604,0,3.6883,399.0648
87,,,,125621712,176064,125445648,4.8087,2.2953,0,7.1041,406.1688
88,,,,127065312,177760,126887552,1.6925,2.2758,0,3.9683,410.1372
89,,,,128508912,179456,128329456,0.9290,2.4235,0,3.3524,413.4896
90,,,,129952512,181152,129771360,0.7626,2.3507,0,3.1133,416.6029
91,1.1259,1.3129,53.0200,131396112,182848,131213264,4.1441,2.2864,11.4574,6.4305,423.0335
92,,,,132839712,184544,132655168,2.2294,2.3152,0,4.5446,427.5780
93,,,,134283312,186240,134097072,2.3285,2.3139,0,4.6423,432.2204
94,,,,135726912,187936,135538976,3.5008,2.3449,0,5.8456,438.0660
95,,,,137170512,189632,136980880,0.5391,2.3413,0,2.8804,440.9464
96,,,,138614112,191328,138422784,5.2905,2.3034,0,7.5940,448.5404
97,,,,140057712,193024,139864688,0.9864,2.2600,0,3.2464,451.7868
98,,,,141501312,194720,141306592,2.7678,2.3227,0,5.0904,456.8772
99,,,,142944912,196416,142748496,1.1957,2.3605,0,3.5562,460.4334
100,,,,144388512,198112,144190400,2.4099,2.3295,0,4.7394,465.1728
101,1.0890,1.3972,53.7800,145832112,199808,145632304,1.6490,2.3502,12.1025,3.9991,469.1719
102,,,,147275712,201504,147074208,1.9012,2.3469,0,4.2481,473.4200
103,,,,148719312,203200,148516112,4.6529,2.3564,0,7.0093,480.4293
104,,,,150162912,204896,149958016,0.0225,2.3695,0,2.3920,482.8213
105,,,,151606512,206592,151399920,2.2498,2.2961,0,4.5459,487.3672
106,,,,153050112,208288,152841824,3.1309,2.3364,0,5.4673,492.8345
107,,,,154493712,209984,154283728,1.9437,2.3348,0,4.2785,497.1130
108,,,,155937312,211680,155725632,2.6245,2.3265,0,4.9510,502.0641
109,,,,157380912,213376,157167536,1.5710,2.3565,0,3.9275,505.9916
110,,,,158824512,215072,158609440,1.4472,2.3311,0,3.7783,509.7699
111,0.8908,1.2603,54.1600,160268112,216768,160051344,2.9709,2.2830,11.4118,5.2539,515.0238
112,,,,161711712,218464,161493248,4.0230,2.3495,0,6.3725,521.3963
113,,,,163155312,220160,162935152,1.4758,2.3442,0,3.8199,525.2163
114,,,,164598912,221856,164377056,2.3298,2.3419,0,4.6717,529.8880
115,,,,166042512,223552,165818960,1.8500,2.3806,0,4.2307,534.1186
116,,,,167486112,225248,167260864,2.8393,2.3566,0,5.1959,539.3145
117,,,,168929712,226944,168702768,2.7409,2.3544,0,5.0953,544.4098
118,,,,170373312,228640,170144672,1.3279,2.3083,0,3.6362,548.0460
119,,,,171816912,230336,171586576,2.0765,2.3320,0,4.4085,552.4546
120,,,,173260512,232032,173028480,0.9224,2.3397,0,3.2622,555.7167
121,1.4659,1.6010,41.2300,174704112,233728,174470384,3.5340,2.2615,12.0231,5.7955,561.5122
122,,,,176147712,235424,175912288,2.2568,2.3564,0,4.6131,566.1253
123,,,,177591312,237120,177354192,2.1674,2.3366,0,4.5040,570.6293
124,,,,179034912,238816,178796096,2.5377,2.3766,0,4.9142,575.5435
125,,,,180478512,240512,180238000,2.9475,2.4466,0,5.3941,580.9376
126,,,,181922112,242208,181679904,1.4964,2.4123,0,3.9087,584.8463
127,,,,183365712,243904,183121808,3.3644,2.3525,0,5.7169,590.5632
128,,,,184809312,245600,184563712,0.0217,2.3577,0,2.3794,592.9426
129,,,,186252912,247296,186005616,2.0952,2.3067,0,4.4020,597.3446
130,,,,187696512,248992,187447520,3.0976,2.3093,0,5.4068,602.7514
131,1.2210,1.5750,45.6500,189140112,250688,188889424,3.3321,2.4002,11.4784,5.7323,608.4837
132,,,,190583712,252384,190331328,2.2262,2.3209,0,4.5472,613.0309
133,,,,192027312,254080,191773232,2.1478,2.3090,0,4.4568,617.4876
134,,,,193470912,255776,193215136,0.6901,2.3265,0,3.0165,620.5042
135,,,,194914512,257472,194657040,3.0113,2.3086,0,5.3199,625.8241
136,,,,196358112,259168,196098944,1.4229,2.3728,0,3.7957,629.6198
137,,,,197801712,260864,197540848,4.3893,2.3555,0,6.7448,636.3646
138,,,,199245312,262560,198982752,0.0216,2.4025,0,2.4241,638.7887
139,,,,200688912,264256,200424656,2.4762,2.4340,0,4.9102,643.6989
140,,,,202132512,265952,201866560,0.2588,2.4359,0,2.6947,646.3935
141,1.1350,1.5273,49.3300,203576112,267648,203308464,3.6081,2.3826,11.5975,5.9908,652.3843
142,,,,205019712,269344,204750368,4.6728,2.3397,0,7.0125,659.3968
143,,,,206463312,271040,206192272,0.0197,2.3525,0,2.3722,661.7689
144,,,,207906912,272736,207634176,4.2553,2.3487,0,6.6039,668.3729
145,,,,209350512,274432,209076080,0.2692,2.3363,0,2.6054,670.9783
146,,,,210794112,276128,210517984,2.9303,2.3441,0,5.2744,676.2527
147,,,,212237712,277824,211959888,1.2007,2.3579,0,3.5586,679.8113
148,,,,213681312,279520,213401792,4.2039,2.3008,0,6.5047,686.3160
149,,,,215124912,281216,214843696,0.0661,2.3447,0,2.4107,688.7268
150,,,,216568512,282912,216285600,4.2089,2.3025,0,6.5114,695.2382
151,1.1251,1.4228,48.8100,218012112,284608,217727504,1.8591,2.3448,11.4986,4.2039,699.4420
152,,,,219455712,286304,219169408,0.9630,2.3268,0,3.2898,702.7318
153,,,,220899312,288000,220611312,3.3324,2.2318,0,5.5642,708.2960
154,,,,222342912,289696,222053216,1.4593,2.3101,0,3.7694,712.0654
155,,,,223786512,291392,223495120,2.7321,2.3378,0,5.0699,717.1353
156,,,,225230112,293088,224937024,2.7523,2.3214,0,5.0737,722.2091
157,,,,226673712,294784,226378928,1.2150,2.3288,0,3.5438,725.7529
158,,,,228117312,296480,227820832,3.8448,2.3090,0,6.1538,731.9067
159,,,,229560912,298176,229262736,0.8947,2.2747,0,3.1694,735.0761
160,,,,231004512,299872,230704640,2.2048,2.2918,0,4.4966,739.5727
161,1.4311,1.6890,42.3600,232448112,301568,232146544,3.1622,2.3339,11.3352,5.4962,745.0688
162,,,,233891712,303264,233588448,1.8080,2.3130,0,4.1210,749.1899
163,,,,235335312,304960,235030352,2.9884,2.3513,0,5.3398,754.5296
164,,,,236778912,306656,236472256,1.0409,2.3915,0,3.4324,757.9621
165,,,,238222512,308352,237914160,4.7904,2.3270,0,7.1174,765.0795
166,,,,239666112,310048,239356064,1.3104,2.3304,0,3.6408,768.7203
167,,,,241109712,311744,240797968,0.0646,2.3284,0,2.3929,771.1132
168,,,,242553312,313440,242239872,3.7105,2.2883,0,5.9988,777.1120
169,,,,243996912,315136,243681776,3.2776,2.3235,0,5.6011,782.7131
170,,,,245440512,316832,245123680,0.0241,2.4281,0,2.4523,785.1654
171,1.1086,1.5036,45.6300,246884112,318528,246565584,2.5197,2.4201,11.3956,4.9398,790.1052
172,,,,248327712,320224,248007488,1.7443,2.3442,0,4.0885,794.1937
173,,,,249771312,321920,249449392,4.7649,2.2860,0,7.0509,801.2445
174,,,,251214912,323616,250891296,0.6995,2.4633,0,3.1629,804.4074
175,,,,252658512,325312,252333200,2.5598,2.5193,0,5.0791,809.4865
176,,,,254102112,327008,253775104,2.3135,2.4338,0,4.7473,814.2338
177,,,,255545712,328704,255217008,1.7705,2.4453,0,4.2158,818.4496
178,,,,256989312,330400,256658912,0.7345,2.5271,0,3.2616,821.7112
179,,,,258432912,332096,258100816,1.7561,2.4504,0,4.2065,825.9178
180,,,,259876512,333792,259542720,4.3326,2.3759,0,6.7085,832.6262
181,0.8739,1.2510,55.5200,261320112,335488,260984624,1.0677,2.3984,11.3581,3.4661,836.0923
182,,,,262763712,337184,262426528,3.3492,2.3107,0,5.6599,841.7522
183,,,,264207312,338880,263868432,3.4690,2.3274,0,5.7964,847.5486
184,,,,265650912,340576,265310336,1.1029,2.3392,0,3.4421,850.9907
185,,,,267094512,342272,266752240,0.9989,2.3397,0,3.3386,854.3293
186,,,,268538112,343968,268194144,4.4182,2.3144,0,6.7326,861.0619
187,,,,269981712,345664,269636048,0.6501,2.3478,0,2.9979,864.0598
188,,,,271425312,347360,271077952,3.5721,2.4263,0,5.9984,870.0583
189,,,,272868912,349056,272519856,0.5496,2.3859,0,2.9355,872.9938
190,,,,274312512,350752,273961760,2.2420,2.3124,0,4.5544,877.5482
191,1.2606,1.3769,49.4500,275756112,352448,275403664,2.5098,2.3510,11.4475,4.8608,882.4090
192,,,,277199712,354144,276845568,2.8777,2.3209,0,5.1987,887.6076
193,,,,278643312,355840,278287472,3.8127,2.3950,0,6.2077,893.8153
194,,,,280086912,357536,279729376,0.4019,2.3494,0,2.7513,896.5666
195,,,,281530512,359232,281171280,2.4426,2.3591,0,4.8017,901.3683
196,,,,282974112,360928,282613184,2.6125,2.3474,0,4.9599,906.3282
197,,,,284417712,362624,284055088,1.4525,2.3239,0,3.7764,910.1045
198,,,,285861312,364320,285496992,1.6284,2.3050,0,3.9334,914.0380
199,,,,287304912,366016,286938896,3.2741,2.3231,0,5.5971,919.6351
200,,,,288748512,367712,288380800,1.8216,2.3259,0,4.1476,923.7827
201,0.9369,1.4626,47.3800,290192112,369408,289822704,3.4542,2.3365,11.3677,5.7907,929.5733
202,,,,291635712,371104,291264608,0.0212,2.3288,0,2.3500,931.9234
203,,,,293079312,372800,292706512,5.1566,2.2803,0,7.4369,939.3603
204,,,,294522912,374496,294148416,0.6465,2.2773,0,2.9237,942.2840
205,,,,295966512,376192,295590320,1.2564,2.3263,0,3.5827,945.8667
206,,,,297410112,377888,297032224,1.3186,2.3508,0,3.6694,949.5361
207,,,,298853712,379584,298474128,4.2869,2.3620,0,6.6489,956.1850
208,,,,300297312,381280,299916032,2.0413,2.3510,0,4.3923,960.5772
209,,,,301740912,382976,301357936,2.1330,2.3009,0,4.4339,965.0111
210,,,,303184512,384672,302799840,1.5603,2.3367,0,3.8970,968.9082
211,1.0810,1.3721,50.5200,304628112,386368,304241744,2.5202,2.3240,11.3388,4.8442,973.7524
212,,,,306071712,388064,305683648,2.3421,2.3242,0,4.6664,978.4188
213,,,,307515312,389760,307125552,1.6804,2.3234,0,4.0038,982.4226
214,,,,308958912,391456,308567456,3.7485,2.3055,0,6.0539,988.4765
215,,,,310402512,393152,310009360,1.6885,2.3226,0,4.0111,992.4876
216,,,,311846112,394848,311451264,2.3163,2.3108,0,4.6271,997.1147
217,,,,313289712,396544,312893168,2.5520,2.3050,0,4.8570,1001.9717
218,,,,314733312,398240,314335072,1.6312,2.3403,0,3.9716,1005.9433
219,,,,316176912,399936,315776976,2.6785,2.3233,0,5.0018,1010.9451
220,,,,317620512,401632,317218880,0.8503,2.3569,0,3.2072,1014.1523
221,1.1179,1.4895,49.8000,319064112,403328,318660784,3.5279,2.3192,11.3564,5.8471,1019.9993
222,,,,320507712,405024,320102688,0.8512,2.3302,0,3.1814,1023.1808
223,,,,321951312,406720,321544592,5.0527,2.3596,0,7.4123,1030.5931
224,,,,323394912,408416,322986496,2.5512,2.3644,0,4.9156,1035.5088
225,,,,324838512,410112,324428400,0.0220,2.3236,0,2.3456,1037.8543
226,,,,326282112,411808,325870304,1.3850,2.3678,0,3.7528,1041.6071
227,,,,327725712,413504,327312208,3.5753,2.3146,0,5.8898,1047.4969
228,,,,329169312,415200,328754112,2.2183,2.3670,0,4.5854,1052.0823
229,,,,330612912,416896,330196016,3.3917,2.3652,0,5.7568,1057.8391
230,,,,332056512,418592,331637920,0.4872,2.3137,0,2.8009,1060.6400
231,1.2496,1.4224,53.0300,333500112,420288,333079824,1.9988,2.3014,11.3241,4.3001,1064.9401
232,,,,334943712,421984,334521728,5.0143,2.3248,0,7.3390,1072.2791
233,,,,336387312,423680,335963632,0.0210,2.2871,0,2.3081,1074.5872
234,,,,337830912,425376,337405536,3.3245,2.3458,0,5.6703,1080.2575
235,,,,339274512,427072,338847440,0.2855,2.3832,0,2.6687,1082.9262
236,,,,340718112,428768,340289344,3.4630,2.3394,0,5.8025,1088.7287
237,,,,342161712,430464,341731248,2.4755,2.3381,0,4.8136,1093.5423
238,,,,343605312,432160,343173152,0.2896,2.3157,0,2.6053,1096.1476
239,,,,345048912,433856,344615056,5.2525,2.2816,0,7.5341,1103.6817
240,,,,346492512,435552,346056960,0.5445,2.3430,0,2.8875,1106.5692
241,1.1686,1.4552,52.4700,347936112,437248,347498864,3.7085,2.3221,11.3293,6.0306,1112.5998
242,,,,349379712,438944,348940768,2.3600,2.3011,0,4.6611,1117.2609
243,,,,350823312,440640,350382672,0.4418,2.3278,0,2.7696,1120.0306
244,,,,352266912,442336,351824576,3.2481,2.2570,0,5.5051,1125.5356
245,,,,353710512,444032,353266480,1.1630,2.3002,0,3.4631,1128.9988
246,,,,355154112,445728,354708384,2.6417,2.3426,0,4.9843,1133.9830
247,,,,356597712,447424,356150288,2.5953,2.2844,0,4.8796,1138.8626
248,,,,358041312,449120,357592192,1.9112,2.3319,0,4.2431,1143.1058
249,,,,359484912,450816,359034096,2.2046,2.2987,0,4.5034,1147.6092
250,,,,360928512,452512,360476000,4.2463,2.3434,0,6.5897,1154.1989
251,0.8435,1.2273,56.0300,362372112,454208,361917904,0.6199,2.3105,11.3226,2.9304,1157.1292
252,,,,363815712,455904,363359808,2.0074,2.3206,0,4.3280,1161.4572
253,,,,365259312,457600,364801712,4.0628,2.2579,0,6.3207,1167.7779
254,,,,366702912,459296,366243616,1.3531,2.3417,0,3.6947,1171.4727
255,,,,368146512,460992,367685520,3.0475,2.3228,0,5.3703,1176.8429
256,,,,369590112,462688,369127424,1.1690,2.3055,0,3.4745,1180.3175
257,,,,371033712,464384,370569328,1.7088,2.3810,0,4.0899,1184.4074
258,,,,372477312,466080,372011232,3.0145,2.2944,0,5.3089,1189.7163
259,,,,373920912,467776,373453136,1.9611,2.3198,0,4.2809,1193.9972
260,,,,375364512,469472,374895040,1.8492,2.3226,0,4.1718,1198.1690
261,1.0951,1.4515,47.1500,376808112,471168,376336944,3.9824,2.3107,11.8596,6.2930,1204.4620
262,,,,378251712,472864,377778848,0.0207,2.3119,0,2.3326,1206.7947
263,,,,379695312,474560,379220752,3.0167,2.3418,0,5.3585,1212.1532
264,,,,381138912,476256,380662656,3.2195,2.3167,0,5.5362,1217.6894
265,,,,382582512,477952,382104560,2.6625,2.3152,0,4.9777,1222.6671
266,,,,384026112,479648,383546464,0.7259,2.3069,0,3.0329,1225.6999
267,,,,385469712,481344,384988368,2.6475,2.3116,0,4.9592,1230.6591
268,,,,386913312,483040,386430272,2.0209,2.3351,0,4.3560,1235.0151
269,,,,388356912,484736,387872176,1.3730,2.2922,0,3.6652,1238.6803
270,,,,389800512,486432,389314080,3.5519,2.2923,0,5.8442,1244.5245
271,1.1265,1.2987,53.7200,391244112,488128,390755984,2.8930,2.3271,11.3664,5.2200,1249.7445
272,,,,392687712,489824,392197888,0.3889,2.3788,0,2.7677,1252.5122
273,,,,394131312,491520,393639792,4.2500,2.3038,0,6.5539,1259.0661
274,,,,395574912,493216,395081696,2.9742,2.3875,0,5.3617,1264.4279
275,,,,397018512,494912,396523600,1.3729,2.3877,0,3.7606,1268.1885
276,,,,398462112,496608,397965504,1.7386,2.3073,0,4.0460,1272.2344
277,,,,399905712,498304,399407408,4.2173,2.3219,0,6.5392,1278.7737
278,,,,401349312,500000,400849312,1.3229,2.3142,0,3.6371,1282.4108
279,,,,402792912,501696,402291216,0.9230,2.4122,0,3.3352,1285.7460
280,,,,404236512,503392,403733120,4.7071,2.3434,0,7.0505,1292.7965
281,0.9852,1.2095,56.7900,405680112,505088,405175024,0.9224,2.2602,11.3308,3.1825,1295.9790
282,,,,407123712,506784,406616928,1.0517,2.3370,0,3.3887,1299.3677
283,,,,408567312,508480,408058832,4.8386,2.2666,0,7.1052,1306.4729
284,,,,410010912,510176,409500736,1.3929,2.3614,0,3.7544,1310.2273
285,,,,411454512,511872,410942640,2.1758,2.3205,0,4.4963,1314.7236
286,,,,412898112,513568,412384544,1.6843,2.2797,0,3.9640,1318.6876
287,,,,414341712,515264,413826448,1.8045,2.2768,0,4.0813,1322.7689
288,,,,415785312,516960,415268352,3.4546,2.2945,0,5.7492,1328.5180
289,,,,417228912,518656,416710256,2.1295,2.3665,0,4.4960,1333.0141
290,,,,418672512,520352,418152160,2.3732,2.3446,0,4.7178,1337.7319
291,0.9042,1.2799,53.1900,420116112,522048,419594064,3.1213,2.3472,11.3322,5.4684,1343.2003
292,,,,421559712,523744,421035968,0.7473,2.3268,0,3.0741,1346.2744
293,,,,423003312,525440,422477872,3.5032,2.2994,0,5.8026,1352.0770
294,,,,424446912,527136,423919776,0.7247,2.3147,0,3.0394,1355.1165
295,,,,425890512,528832,425361680,2.2314,2.3593,0,4.5907,1359.7072
296,,,,427334112,530528,426803584,4.4095,2.3118,0,6.7213,1366.4285
297,,,,428777712,532224,428245488,0.3517,2.3039,0,2.6556,1369.0841
298,,,,430221312,533920,429687392,3.9320,2.3442,0,6.2762,1375.3603
299,,,,431664912,535616,431129296,0.2750,2.3000,0,2.5750,1377.9353
300,,,,433108512,537312,432571200,3.9620,2.4129,0,6.3748,1384.3101
301,1.2061,1.4677,47.0700,434552112,539008,434013104,0.3773,2.3835,11.3675,2.7608,1387.0709
