iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,35321184,161376,35159808,11.2764,2.8160,0,14.0924,328.5031
25,,,,36791712,166912,36624800,11.4008,2.9021,0,14.3029,342.8059
26,,,,38262240,172448,38089792,12.4669,2.9873,0,15.4542,358.2602
27,,,,39732768,177984,39554784,9.8126,3.0395,0,12.8521,371.1123
28,,,,41203296,183520,41019776,12.6690,2.9538,0,15.6228,386.7352
29,,,,42673824,189056,42484768,11.1494,2.8588,0,14.0082,400.7434
30,,,,44144352,194592,43949760,9.6631,2.8918,0,12.5549,413.2983
31,1.9633,2.0598,45.9600,45614880,200128,45414752,12.6098,2.9227,10.7278,15.5324,428.8307
32,,,,47085408,205664,46879744,9.6533,2.8903,0,12.5436,441.3743
33,,,,48555936,211200,48344736,12.8650,2.9292,0,15.7942,457.1685
34,,,,50026464,216736,49809728,11.4018,2.7698,0,14.1715,471.3400
35,,,,51496992,222272,51274720,9.6892,2.8262,0,12.5154,483.8555
36,,,,52967520,227808,52739712,11.3440,2.9784,0,14.3223,498.1778
37,,,,54438048,233344,54204704,9.5809,3.0164,0,12.5974,510.7751
38,,,,55908576,238880,55669696,12.0182,2.8860,0,14.9043,525.6794
39,,,,57379104,244416,57134688,11.2164,2.9207,0,14.1371,539.8165
40,,,,58849632,249952,58599680,9.3885,2.8736,0,12.2620,552.0785
41,0.9493,1.0337,63.6100,60320160,255488,60064672,10.2694,2.9044,10.8224,13.1738,565.2523
42,,,,61790688,261024,61529664,12.5799,2.9859,0,15.5659,580.8182
43,,,,63261216,266560,62994656,11.1302,3.0694,0,14.1996,595.0178
44,,,,64731744,272096,64459648,11.4158,2.9579,0,14.3737,609.3915
45,,,,66202272,277632,65924640,9.6058,2.9592,0,12.5650,621.9565
46,,,,67672800,283168,67389632,10.5863,2.9836,0,13.5699,635.5264
47,,,,69143328,288704,68854624,10.4389,2.9874,0,13.4263,648.9527
48,,,,70613856,294240,70319616,9.9235,2.9576,0,12.8811,661.8338
49,,,,72084384,299776,71784608,12.8195,2.8882,0,15.7077,677.5415
50,,,,73554912,305312,73249600,9.7386,2.8161,0,12.5547,690.0962
51,0.8140,0.9567,66.3400,75025440,310848,74714592,9.8940,2.9725,10.6924,12.8665,702.9628
52,,,,76495968,316384,76179584,12.2079,2.9694,0,15.1774,718.1401
53,,,,77966496,321920,77644576,10.6977,2.9093,0,13.6070,731.7472
54,,,,79437024,327456,79109568,11.1154,2.9150,0,14.0304,745.7776
55,,,,80907552,332992,80574560,9.6790,2.8609,0,12.5400,758.3175
56,,,,82378080,338528,82039552,13.0140,2.8254,0,15.8394,774.1569
57,,,,83848608,344064,83504544,9.8146,2.9168,0,12.7315,786.8883
58,,,,85319136,349600,84969536,10.2835,2.9848,0,13.2683,800.1566
59,,,,86789664,355136,86434528,11.0608,3.0424,0,14.1032,814.2598
60,,,,88260192,360672,87899520,11.0395,2.9162,0,13.9557,828.2155
61,0.7848,0.9305,67.6400,89730720,366208,89364512,10.9707,3.0030,10.7734,13.9738,842.1893
62,,,,91201248,371744,90829504,9.5401,2.9395,0,12.4797,854.6689
63,,,,92671776,377280,92294496,11.2168,2.8479,0,14.0647,868.7336
64,,,,94142304,382816,93759488,12.7092,2.8654,0,15.5745,884.3081
65,,,,95612832,388352,95224480,11.0821,2.9836,0,14.0657,898.3738
66,,,,97083360,393888,96689472,9.7162,2.8886,0,12.6047,910.9785
67,,,,98553888,399424,98154464,9.7716,3.0508,0,12.8223,923.8009
68,,,,100024416,404960,99619456,11.3223,3.0372,0,14.3595,938.1603
69,,,,101494944,410496,101084448,11.7345,2.8805,0,14.6150,952.7754
70,,,,102965472,416032,102549440,9.9118,2.6870,0,12.5988,965.3742
71,0.7402,0.8945,68.8000,104436000,421568,104014432,11.8146,2.9595,10.7667,14.7741,980.1483
72,,,,105906528,427104,105479424,11.5796,2.9228,0,14.5024,994.6507
73,,,,107377056,432640,106944416,11.2995,2.9866,0,14.2860,1008.9368
74,,,,108847584,438176,108409408,10.9932,2.8513,0,13.8446,1022.7813
75,,,,110318112,443712,109874400,10.0339,2.7817,0,12.8156,1035.5970
76,,,,111788640,449248,111339392,11.2606,3.0093,0,14.2700,1049.8669
77,,,,113259168,454784,112804384,11.0841,2.8603,0,13.9444,1063.8113
78,,,,114729696,460320,114269376,11.2254,2.8637,0,14.0891,1077.9004
79,,,,116200224,465856,115734368,10.1210,2.8515,0,12.9725,1090.8728
80,,,,117670752,471392,117199360,11.1401,3.0006,0,14.1407,1105.0135
81,4520.0571,4646.3154,9.9600,119141280,476928,118664352,9.7734,2.9616,10.3500,12.7350,1117.7485
82,,,,120611808,482464,120129344,11.3847,2.9324,0,14.3170,1132.0655
83,,,,122082336,488000,121594336,9.5209,2.9850,0,12.5058,1144.5714
84,,,,123552864,493536,123059328,13.0373,2.8462,0,15.8835,1160.4549
85,,,,125023392,499072,124524320,9.9840,2.9680,0,12.9520,1173.4069
86,,,,126493920,504608,125989312,10.3326,2.9951,0,13.3277,1186.7346
87,,,,127964448,510144,127454304,10.0376,2.9772,0,13.0147,1199.7493
88,,,,129434976,515680,128919296,11.2941,2.9583,0,14.2525,1214.0018
89,,,,130905504,521216,130384288,10.5609,2.9341,0,13.4949,1227.4967
90,,,,132376032,526752,131849280,9.8520,2.9430,0,12.7951,1240.2918
91,0.6705,0.8729,69.5500,133846560,532288,133314272,12.0600,2.8529,10.6741,14.9129,1255.2046
92,,,,135317088,537824,134779264,11.4035,3.2404,0,14.6438,1269.8485
93,,,,136787616,543360,136244256,11.3690,2.9482,0,14.3172,1284.1657
94,,,,138258144,548896,137709248,9.8683,2.9650,0,12.8333,1296.9990
95,,,,139728672,554432,139174240,9.9600,3.0205,0,12.9805,1309.9795
96,,,,141199200,559968,140639232,10.4719,2.9958,0,13.4678,1323.4473
97,,,,142669728,565504,142104224,12.7151,2.9402,0,15.6553,1339.1026
98,,,,144140256,571040,143569216,9.8744,2.9490,0,12.8234,1351.9261
99,,,,145610784,576576,145034208,11.0352,3.1015,0,14.1368,1366.0628
100,,,,147081312,582112,146499200,9.5721,2.8802,0,12.4523,1378.5151
101,0.6262,0.8400,70.9100,148551840,587648,147964192,12.0167,2.8745,10.9439,14.8911,1393.4062
102,,,,150022368,593184,149429184,11.3053,3.1292,0,14.4345,1407.8408
103,,,,151492896,598720,150894176,9.7397,3.0304,0,12.7701,1420.6109
104,,,,152963424,604256,152359168,9.6425,2.9701,0,12.6126,1433.2235
105,,,,154433952,609792,153824160,13.0583,2.8305,0,15.8888,1449.1123
106,,,,155904480,615328,155289152,9.3724,2.7884,0,12.1608,1461.2731
107,,,,157375008,620864,156754144,12.9344,2.8162,0,15.7506,1477.0237
108,,,,158845536,626400,158219136,9.5346,2.8556,0,12.3902,1489.4140
109,,,,160316064,631936,159684128,10.1831,2.8426,0,13.0257,1502.4396
110,,,,161786592,637472,161149120,14.1868,2.7714,0,16.9582,1519.3979
111,106.6652,99.3863,10.1900,163257120,643008,162614112,10.0312,2.7428,10.2583,12.7740,1532.1719
112,,,,164727648,648544,164079104,9.6417,2.9013,0,12.5430,1544.7148
113,,,,166198176,654080,165544096,12.1256,2.8646,0,14.9902,1559.7050
114,,,,167668704,659616,167009088,9.6045,2.9196,0,12.5241,1572.2291
115,,,,169139232,665152,168474080,10.6598,2.8246,0,13.4844,1585.7135
116,,,,170609760,670688,169939072,11.2351,2.8748,0,14.1098,1599.8234
117,,,,172080288,676224,171404064,9.6812,3.1495,0,12.8308,1612.6541
118,,,,173550816,681760,172869056,11.1940,2.8659,0,14.0599,1626.7140
119,,,,175021344,687296,174334048,11.4310,2.9250,0,14.3560,1641.0701
120,,,,176491872,692832,175799040,11.4214,2.7845,0,14.2059,1655.2760
121,0.5818,0.8320,71.3200,177962400,698368,177264032,11.5932,2.7393,10.6163,14.3324,1669.6084
122,,,,179432928,703904,178729024,9.7501,2.7785,0,12.5285,1682.1369
123,,,,180903456,709440,180194016,9.8785,2.9864,0,12.8648,1695.0017
124,,,,182373984,714976,181659008,9.7144,2.9639,0,12.6783,1707.6801
125,,,,183844512,720512,183124000,10.2968,2.8011,0,13.0980,1720.7781
126,,,,185315040,726048,184588992,11.6287,2.7392,0,14.3679,1735.1460
127,,,,186785568,731584,186053984,14.1594,2.7866,0,16.9461,1752.0920
128,,,,188256096,737120,187518976,10.8061,3.0959,0,13.9019,1765.9940
129,,,,189726624,742656,188983968,9.9677,2.8297,0,12.7974,1778.7914
130,,,,191197152,748192,190448960,10.2021,3.0240,0,13.2261,1792.0175
131,0.5411,0.8148,72.0100,192667680,753728,191913952,10.3994,2.9974,10.6759,13.3968,1805.4143
132,,,,194138208,759264,193378944,11.7274,2.9305,0,14.6579,1820.0722
133,,,,195608736,764800,194843936,11.0231,2.8867,0,13.9097,1833.9819
134,,,,197079264,770336,196308928,10.6191,2.8813,0,13.5005,1847.4824
135,,,,198549792,775872,197773920,9.5897,2.8851,0,12.4748,1859.9572
136,,,,200020320,781408,199238912,11.6061,2.8215,0,14.4277,1874.3849
137,,,,201490848,786944,200703904,13.2621,2.8696,0,16.1317,1890.5166
138,,,,202961376,792480,202168896,10.8179,2.7707,0,13.5886,1904.1052
139,,,,204431904,798016,203633888,9.4603,2.8458,0,12.3061,1916.4113
140,,,,205902432,803552,205098880,10.6973,2.7992,0,13.4965,1929.9078
141,0.5362,0.8067,72.2600,207372960,809088,206563872,12.3534,2.8479,10.6508,15.2014,1945.1091
142,,,,208843488,814624,208028864,13.2828,2.9076,0,16.1904,1961.2996
143,,,,210314016,820160,209493856,11.2875,2.7672,0,14.0547,1975.3543
144,,,,211784544,825696,210958848,11.3136,2.8193,0,14.1329,1989.4872
145,,,,213255072,831232,212423840,9.6801,2.8622,0,12.5423,2002.0296
146,,,,214725600,836768,213888832,12.6461,2.8588,0,15.5049,2017.5344
147,,,,216196128,842304,215353824,10.3025,2.8715,0,13.1740,2030.7084
148,,,,217666656,847840,216818816,10.4689,2.8548,0,13.3238,2044.0322
149,,,,219137184,853376,218283808,11.4932,2.8703,0,14.3635,2058.3957
150,,,,220607712,858912,219748800,9.9745,2.7576,0,12.7320,2071.1277
151,0.6233,0.8441,70.4500,222078240,864448,221213792,11.3772,2.8946,10.6361,14.2718,2085.3996
152,,,,223548768,869984,222678784,10.5486,2.8608,0,13.4093,2098.8089
153,,,,225019296,875520,224143776,9.7675,3.0201,0,12.7876,2111.5965
154,,,,226489824,881056,225608768,9.7135,2.9769,0,12.6904,2124.2869
155,,,,227960352,886592,227073760,12.0686,2.8811,0,14.9497,2139.2366
156,,,,229430880,892128,228538752,10.6936,2.9419,0,13.6356,2152.8722
157,,,,230901408,897664,230003744,11.2961,2.9665,0,14.2626,2167.1347
158,,,,232371936,903200,231468736,11.2022,2.8391,0,14.0413,2181.1761
159,,,,233842464,908736,232933728,11.1112,2.9866,0,14.0979,2195.2739
160,,,,235312992,914272,234398720,10.0383,2.8063,0,12.8447,2208.1186
161,7.7371,8.0697,22.7300,236783520,919808,235863712,9.7444,2.9191,10.6284,12.6635,2220.7821
162,,,,238254048,925344,237328704,11.8208,2.9243,0,14.7451,2235.5272
163,,,,239724576,930880,238793696,11.5309,2.8361,0,14.3670,2249.8942
164,,,,241195104,936416,240258688,10.0039,2.8540,0,12.8578,2262.7521
165,,,,242665632,941952,241723680,12.0783,2.8477,0,14.9260,2277.6780
166,,,,244136160,947488,243188672,11.2382,2.9330,0,14.1712,2291.8492
167,,,,245606688,953024,244653664,11.3242,2.7770,0,14.1013,2305.9504
168,,,,247077216,958560,246118656,9.6863,2.9065,0,12.5928,2318.5433
169,,,,248547744,964096,247583648,10.0767,2.9282,0,13.0050,2331.5482
170,,,,250018272,969632,249048640,11.3345,2.9516,0,14.2861,2345.8344
171,0.4722,0.7894,72.7300,251488800,975168,250513632,9.6384,2.8542,10.7170,12.4926,2358.3269
172,,,,252959328,980704,251978624,12.2138,3.1295,0,15.3433,2373.6703
173,,,,254429856,986240,253443616,9.5263,2.9248,0,12.4512,2386.1214
174,,,,255900384,991776,254908608,12.5735,2.8263,0,15.3998,2401.5212
175,,,,257370912,997312,256373600,11.2222,3.0229,0,14.2452,2415.7664
176,,,,258841440,1002848,257838592,10.0740,2.9559,0,13.0299,2428.7962
177,,,,260311968,1008384,259303584,10.8316,2.9562,0,13.7878,2442.5841
178,,,,261782496,1013920,260768576,11.0492,3.0415,0,14.0907,2456.6748
179,,,,263253024,1019456,262233568,10.6693,2.8883,0,13.5577,2470.2324
180,,,,264723552,1024992,263698560,9.9201,2.8633,0,12.7834,2483.0158
181,0.4733,0.7827,72.7900,266194080,1030528,265163552,9.7642,2.8469,10.6510,12.6111,2495.6269
182,,,,267664608,1036064,266628544,13.8868,2.9322,0,16.8190,2512.4460
183,,,,269135136,1041600,268093536,9.8769,2.7985,0,12.6754,2525.1214
184,,,,270605664,1047136,269558528,10.8451,2.9587,0,13.8038,2538.9251
185,,,,272076192,1052672,271023520,9.6129,2.9008,0,12.5137,2551.4389
186,,,,273546720,1058208,272488512,10.2837,2.8564,0,13.1402,2564.5790
187,,,,275017248,1063744,273953504,11.8731,2.8062,0,14.6793,2579.2583
188,,,,276487776,1069280,275418496,11.4109,2.8867,0,14.2976,2593.5559
189,,,,277958304,1074816,276883488,9.5160,2.9457,0,12.4616,2606.0175
190,,,,279428832,1080352,278348480,12.7138,2.8746,0,15.5884,2621.6059
191,0.4481,0.7870,72.8000,280899360,1085888,279813472,9.6577,2.7907,10.6067,12.4484,2634.0543
192,,,,282369888,1091424,281278464,12.1317,2.9712,0,15.1029,2649.1573
193,,,,283840416,1096960,282743456,10.9066,2.8752,0,13.7818,2662.9391
194,,,,285310944,1102496,284208448,10.2855,2.8499,0,13.1354,2676.0745
195,,,,286781472,1108032,285673440,9.6738,2.8204,0,12.4943,2688.5688
196,,,,288252000,1113568,287138432,12.9331,2.8463,0,15.7794,2704.3481
197,,,,289722528,1119104,288603424,9.7442,2.8150,0,12.5591,2716.9073
198,,,,291193056,1124640,290068416,9.8874,3.0075,0,12.8950,2729.8022
199,,,,292663584,1130176,291533408,9.5874,2.8907,0,12.4781,2742.2803
200,,,,294134112,1135712,292998400,12.7160,2.7007,0,15.4167,2757.6970
201,2.3855,2.3714,10.9200,295604640,1141248,294463392,9.6500,2.8536,10.3704,12.5036,2770.2006
202,,,,297075168,1146784,295928384,11.9019,2.9149,0,14.8168,2785.0174
203,,,,298545696,1152320,297393376,11.9312,2.8131,0,14.7444,2799.7618
204,,,,300016224,1157856,298858368,11.0680,2.7456,0,13.8137,2813.5754
205,,,,301486752,1163392,300323360,9.8757,2.8582,0,12.7339,2826.3093
206,,,,302957280,1168928,301788352,11.0513,2.9913,0,14.0425,2840.3518
207,,,,304427808,1174464,303253344,9.5820,2.8609,0,12.4430,2852.7948
208,,,,305898336,1180000,304718336,12.1573,2.8610,0,15.0183,2867.8131
209,,,,307368864,1185536,306183328,9.6422,2.9270,0,12.5692,2880.3823
210,,,,308839392,1191072,307648320,11.3722,2.8413,0,14.2135,2894.5958
211,0.8390,1.0011,65.1300,310309920,1196608,309113312,12.7097,2.8209,10.5165,15.5306,2910.1264
212,,,,311780448,1202144,310578304,9.5915,2.8589,0,12.4504,2922.5768
213,,,,313250976,1207680,312043296,11.8719,2.8651,0,14.7369,2937.3138
214,,,,314721504,1213216,313508288,10.0978,2.8999,0,12.9977,2950.3115
215,,,,316192032,1218752,314973280,12.1462,2.7791,0,14.9253,2965.2368
216,,,,317662560,1224288,316438272,11.2949,2.9186,0,14.2135,2979.4503
217,,,,319133088,1229824,317903264,10.4043,2.9127,0,13.3170,2992.7673
218,,,,320603616,1235360,319368256,9.6258,2.9579,0,12.5837,3005.3509
219,,,,322074144,1240896,320833248,11.1066,2.8738,0,13.9804,3019.3314
220,,,,323544672,1246432,322298240,9.8440,3.1153,0,12.9593,3032.2907
221,0.6483,0.8725,69.9900,325015200,1251968,323763232,9.8522,3.0416,10.6404,12.8938,3045.1845
222,,,,326485728,1257504,325228224,10.4806,2.9666,0,13.4472,3058.6317
223,,,,327956256,1263040,326693216,13.6939,2.7558,0,16.4497,3075.0814
224,,,,329426784,1268576,328158208,10.1692,2.8630,0,13.0321,3088.1136
225,,,,330897312,1274112,329623200,9.8553,2.9510,0,12.8063,3100.9198
226,,,,332367840,1279648,331088192,11.5133,2.8411,0,14.3543,3115.2742
227,,,,333838368,1285184,332553184,9.8073,2.9287,0,12.7360,3128.0101
228,,,,335308896,1290720,334018176,10.6972,2.9329,0,13.6301,3141.6402
229,,,,336779424,1296256,335483168,9.6270,2.9384,0,12.5654,3154.2057
230,,,,338249952,1301792,336948160,10.1256,2.7828,0,12.9084,3167.1141
231,4.3078,4.2267,7.4500,339720480,1307328,338413152,11.3823,2.7140,10.3268,14.0963,3181.2104
232,,,,341191008,1312864,339878144,10.8798,2.8548,0,13.7346,3194.9450
233,,,,342661536,1318400,341343136,14.1968,2.6611,0,16.8578,3211.8028
234,,,,344132064,1323936,342808128,10.9826,2.8597,0,13.8423,3225.6451
235,,,,345602592,1329472,344273120,9.7296,2.8591,0,12.5887,3238.2339
236,,,,347073120,1335008,345738112,12.4975,2.8042,0,15.3016,3253.5355
237,,,,348543648,1340544,347203104,9.8310,2.9619,0,12.7928,3266.3283
238,,,,350014176,1346080,348668096,9.7335,2.8415,0,12.5750,3278.9034
239,,,,351484704,1351616,350133088,13.9388,2.7240,0,16.6628,3295.5662
240,,,,352955232,1357152,351598080,9.9777,2.9047,0,12.8824,3308.4485
241,0.5895,0.8466,70.7000,354425760,1362688,353063072,9.5625,2.9608,10.5383,12.5233,3320.9718
242,,,,355896288,1368224,354528064,12.7972,2.9200,0,15.7172,3336.6890
243,,,,357366816,1373760,355993056,9.6152,2.8133,0,12.4284,3349.1174
244,,,,358837344,1379296,357458048,12.0426,2.9165,0,14.9591,3364.0765
245,,,,360307872,1384832,358923040,9.9603,2.8234,0,12.7837,3376.8602
246,,,,361778400,1390368,360388032,9.6809,2.9322,0,12.6131,3389.4732
247,,,,363248928,1395904,361853024,9.6007,3.0024,0,12.6030,3402.0763
248,,,,364719456,1401440,363318016,11.5687,2.8213,0,14.3899,3416.4662
249,,,,366189984,1406976,364783008,10.4323,2.8152,0,13.2476,3429.7138
250,,,,367660512,1412512,366248000,11.0906,2.8354,0,13.9259,3443.6397
251,65044.5547,64844.7500,10.0000,369131040,1418048,367712992,9.4155,2.9843,10.3079,12.3999,3456.0396
252,,,,370601568,1423584,369177984,12.9185,2.8849,0,15.8034,3471.8430
253,,,,372072096,1429120,370642976,9.4140,2.8313,0,12.2453,3484.0883
254,,,,373542624,1434656,372107968,13.0636,2.7672,0,15.8308,3499.9191
255,,,,375013152,1440192,373572960,10.5533,2.8406,0,13.3939,3513.3130
256,,,,376483680,1445728,375037952,10.8883,2.9055,0,13.7939,3527.1069
257,,,,377954208,1451264,376502944,11.1297,2.9161,0,14.0459,3541.1527
258,,,,379424736,1456800,377967936,11.0174,2.8912,0,13.9086,3555.0613
259,,,,380895264,1462336,379432928,10.5743,2.7971,0,13.3714,3568.4327
260,,,,382365792,1467872,380897920,9.4440,2.9463,0,12.3902,3580.8229
261,1.2021,1.3322,53.0700,383836320,1473408,382362912,10.5857,2.8578,10.4192,13.4435,3594.2665
262,,,,385306848,1478944,383827904,10.4765,2.9470,0,13.4235,3607.6900
263,,,,386777376,1484480,385292896,9.8046,2.8586,0,12.6632,3620.3532
264,,,,388247904,1490016,386757888,10.7849,2.7717,0,13.5567,3633.9099
265,,,,389718432,1495552,388222880,11.0988,2.7254,0,13.8242,3647.7341
266,,,,391188960,1501088,389687872,14.0419,2.6648,0,16.7067,3664.4407
267,,,,392659488,1506624,391152864,11.0941,2.8934,0,13.9875,3678.4283
268,,,,394130016,1512160,392617856,11.2983,2.9171,0,14.2154,3692.6436
269,,,,395600544,1517696,394082848,9.4447,2.8410,0,12.2857,3704.9294
270,,,,397071072,1523232,395547840,13.0810,2.7544,0,15.8354,3720.7648
271,0.8830,1.0747,62.1000,398541600,1528768,397012832,11.2894,2.8470,10.4743,14.1364,3734.9012
272,,,,400012128,1534304,398477824,9.5018,2.7693,0,12.2711,3747.1723
273,,,,401482656,1539840,399942816,10.9701,2.8285,0,13.7986,3760.9709
274,,,,402953184,1545376,401407808,12.6833,2.8523,0,15.5356,3776.5065
275,,,,404423712,1550912,402872800,11.2333,2.7817,0,14.0150,3790.5216
276,,,,405894240,1556448,404337792,9.6171,2.8058,0,12.4229,3802.9445
277,,,,407364768,1561984,405802784,12.9980,2.8203,0,15.8183,3818.7627
278,,,,408835296,1567520,407267776,9.5645,2.8047,0,12.3692,3831.1319
279,,,,410305824,1573056,408732768,13.3688,2.7415,0,16.1104,3847.2423
280,,,,411776352,1578592,410197760,11.3594,2.8129,0,14.1723,3861.4146
281,1.0047,1.1178,60.8500,413246880,1584128,411662752,9.8368,2.7276,10.4226,12.5644,3873.9789
282,,,,414717408,1589664,413127744,9.6678,3.0370,0,12.7048,3886.6837
283,,,,416187936,1595200,414592736,10.3098,2.8158,0,13.1256,3899.8093
284,,,,417658464,1600736,416057728,12.5400,2.7697,0,15.3097,3915.1190
285,,,,419128992,1606272,417522720,9.6092,3.0780,0,12.6872,3927.8062
286,,,,420599520,1611808,418987712,13.2449,2.8178,0,16.0627,3943.8689
287,,,,422070048,1617344,420452704,9.7945,2.8368,0,12.6313,3956.5002
288,,,,423540576,1622880,421917696,10.4943,3.0070,0,13.5014,3970.0015
289,,,,425011104,1628416,423382688,11.1839,2.9595,0,14.1435,3984.1450
290,,,,426481632,1633952,424847680,11.4293,2.8539,0,14.2832,3998.4282
291,0.7527,0.9529,66.6700,427952160,1639488,426312672,11.0779,2.7206,10.4770,13.7985,4012.2267
292,,,,429422688,1645024,427777664,12.0772,2.6846,0,14.7618,4026.9885
293,,,,430893216,1650560,429242656,11.1164,2.7003,0,13.8166,4040.8052
294,,,,432363744,1656096,430707648,11.4466,2.7503,0,14.1968,4055.0020
295,,,,433834272,1661632,432172640,9.5392,2.9140,0,12.4532,4067.4552
296,,,,435304800,1667168,433637632,10.3085,2.9611,0,13.2696,4080.7248
297,,,,436775328,1672704,435102624,11.4599,2.9442,0,14.4042,4095.1290
298,,,,438245856,1678240,436567616,11.0407,2.9071,0,13.9478,4109.0768
299,,,,439716384,1683776,438032608,11.3653,2.8975,0,14.2628,4123.3396
300,,,,441186912,1689312,439497600,9.6763,2.7518,0,12.4281,4135.7677
301,0.7576,0.9173,67.9400,442657440,1694848,440962592,12.8624,2.8071,10.1780,15.6695,4151.4372
