iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
187,,,,275017248,1063744,273953504,10.0892,2.7777,0,12.8668,2582.0385
188,,,,276487776,1069280,275418496,10.9060,2.9185,0,13.8245,2595.8630
189,,,,277958304,1074816,276883488,9.4623,2.9175,0,12.3798,2608.2428
190,,,,279428832,1080352,278348480,12.7733,2.8593,0,15.6326,2623.8754
191,0.4726,0.7994,73.0100,280899360,1085888,279813472,10.1687,2.7920,10.5786,12.9606,2636.8360
192,,,,282369888,1091424,281278464,9.7844,2.9453,0,12.7296,2649.5657
193,,,,283840416,1096960,282743456,12.8444,2.7478,0,15.5923,2665.1579
194,,,,285310944,1102496,284208448,9.5928,2.8141,0,12.4069,2677.5648
195,,,,286781472,1108032,285673440,12.2403,2.7288,0,14.9691,2692.5339
196,,,,288252000,1113568,287138432,9.5973,2.8055,0,12.4027,2704.9366
197,,,,289722528,1119104,288603424,10.4775,2.8101,0,13.2877,2718.2243
198,,,,291193056,1124640,290068416,9.7511,3.6472,0,13.3983,2731.6226
199,,,,292663584,1130176,291533408,11.7210,2.8168,0,14.5379,2746.1605
200,,,,294134112,1135712,292998400,11.0197,2.7930,0,13.8126,2759.9731
201,14953.6611,15195.2578,10.0000,295604640,1141248,294463392,11.5296,2.8439,10.2613,14.3736,2774.3467
202,,,,297075168,1146784,295928384,11.0512,2.7530,0,13.8041,2788.1508
203,,,,298545696,1152320,297393376,11.1995,2.7579,0,13.9574,2802.1083
204,,,,300016224,1157856,298858368,9.8994,2.7658,0,12.6652,2814.7734
205,,,,301486752,1163392,300323360,11.0419,2.8654,0,13.9073,2828.6808
206,,,,302957280,1168928,301788352,11.1080,2.9485,0,14.0565,2842.7373
207,,,,304427808,1174464,303253344,10.9870,2.8151,0,13.8021,2856.5394
208,,,,305898336,1180000,304718336,10.7743,2.8094,0,13.5837,2870.1231
209,,,,307368864,1185536,306183328,9.7232,2.9383,0,12.6615,2882.7846
210,,,,308839392,1191072,307648320,12.9048,2.8703,0,15.7751,2898.5598
211,0.8582,1.0036,65.2500,310309920,1196608,309113312,11.0492,2.8624,10.4852,13.9117,2912.4714
212,,,,311780448,1202144,310578304,9.5557,2.8543,0,12.4099,2924.8814
213,,,,313250976,1207680,312043296,11.6160,2.8551,0,14.4712,2939.3525
214,,,,314721504,1213216,313508288,10.3500,2.8178,0,13.1678,2952.5204
215,,,,316192032,1218752,314973280,12.0885,2.7596,0,14.8481,2967.3685
216,,,,317662560,1224288,316438272,10.5334,2.8902,0,13.4237,2980.7922
217,,,,319133088,1229824,317903264,11.4623,2.8802,0,14.3425,2995.1347
218,,,,320603616,1235360,319368256,9.5739,2.9593,0,12.5332,3007.6679
219,,,,322074144,1240896,320833248,11.4675,2.8583,0,14.3258,3021.9937
220,,,,323544672,1246432,322298240,9.6323,3.1069,0,12.7391,3034.7328
221,0.6925,0.8706,70.1000,325015200,1251968,323763232,9.5639,3.0836,10.5249,12.6475,3047.3803
222,,,,326485728,1257504,325228224,13.2784,2.9053,0,16.1837,3063.5640
223,,,,327956256,1263040,326693216,11.1113,2.7880,0,13.8993,3077.4633
224,,,,329426784,1268576,328158208,10.2031,2.8138,0,13.0170,3090.4803
225,,,,330897312,1274112,329623200,10.1030,2.9098,0,13.0129,3103.4932
226,,,,332367840,1279648,331088192,11.4213,2.9493,0,14.3706,3117.8638
227,,,,333838368,1285184,332553184,9.5488,2.8809,0,12.4297,3130.2935
228,,,,335308896,1290720,334018176,11.0643,2.8478,0,13.9121,3144.2056
229,,,,336779424,1296256,335483168,11.2262,2.8570,0,14.0832,3158.2887
230,,,,338249952,1301792,336948160,10.5950,2.8414,0,13.4364,3171.7251
231,0.6132,0.8496,70.7500,339720480,1307328,338413152,9.7185,2.8168,10.4931,12.5352,3184.2604
232,,,,341191008,1312864,339878144,13.5025,2.8927,0,16.3952,3200.6555
233,,,,342661536,1318400,341343136,10.7406,2.7982,0,13.5388,3214.1943
234,,,,344132064,1323936,342808128,10.7716,3.8422,0,14.6138,3228.8082
235,,,,345602592,1329472,344273120,11.2759,2.8390,0,14.1149,3242.9231
236,,,,347073120,1335008,345738112,10.2148,2.7059,0,12.9208,3255.8438
237,,,,348543648,1340544,347203104,11.0834,2.8990,0,13.9824,3269.8262
238,,,,350014176,1346080,348668096,11.1004,2.8199,0,13.9203,3283.7465
239,,,,351484704,1351616,350133088,11.2897,2.7994,0,14.0891,3297.8356
240,,,,352955232,1357152,351598080,10.0536,2.9065,0,12.9601,3310.7957
241,0.6384,0.8514,70.5400,354425760,1362688,353063072,10.1338,3.0080,10.5377,13.1419,3323.9376
242,,,,355896288,1368224,354528064,9.6260,2.9375,0,12.5635,3336.5011
243,,,,357366816,1373760,355993056,12.7120,2.7564,0,15.4684,3351.9695
244,,,,358837344,1379296,357458048,9.9779,2.9558,0,12.9337,3364.9032
245,,,,360307872,1384832,358923040,11.5637,2.8666,0,14.4303,3379.3335
246,,,,361778400,1390368,360388032,9.7295,3.0085,0,12.7380,3392.0715
247,,,,363248928,1395904,361853024,9.6352,2.9955,0,12.6307,3404.7022
248,,,,364719456,1401440,363318016,12.9971,2.8301,0,15.8272,3420.5294
249,,,,366189984,1406976,364783008,9.5845,2.8527,0,12.4372,3432.9666
250,,,,367660512,1412512,366248000,10.1500,2.9311,0,13.0811,3446.0476
251,141366.7969,141957.4219,10.0000,369131040,1418048,367712992,10.9866,2.9316,10.2521,13.9182,3459.9659
252,,,,370601568,1423584,369177984,9.5643,2.9677,0,12.5321,3472.4980
253,,,,372072096,1429120,370642976,12.9611,2.7360,0,15.6971,3488.1950
254,,,,373542624,1434656,372107968,9.5483,2.8223,0,12.3706,3500.5657
255,,,,375013152,1440192,373572960,12.5421,2.7336,0,15.2758,3515.8415
256,,,,376483680,1445728,375037952,10.7721,2.8966,0,13.6687,3529.5102
257,,,,377954208,1451264,376502944,10.9663,2.9179,0,13.8842,3543.3944
258,,,,379424736,1456800,377967936,11.1467,2.9126,0,14.0592,3557.4536
259,,,,380895264,1462336,379432928,10.5641,2.8235,0,13.3876,3570.8412
260,,,,382365792,1467872,380897920,10.3911,2.9125,0,13.3036,3584.1449
261,1.2652,1.3266,53.2500,383836320,1473408,382362912,11.4371,2.9251,10.4089,14.3622,3598.5071
262,,,,385306848,1478944,383827904,9.6877,2.7477,0,12.4353,3610.9424
263,,,,386777376,1484480,385292896,10.5173,2.9028,0,13.4201,3624.3625
264,,,,388247904,1490016,386757888,11.4701,2.9376,0,14.4077,3638.7702
265,,,,389718432,1495552,388222880,11.0943,2.7598,0,13.8540,3652.6242
266,,,,391188960,1501088,389687872,9.4404,2.9735,0,12.4139,3665.0381
267,,,,392659488,1506624,391152864,12.9520,2.7288,0,15.6808,3680.7189
268,,,,394130016,1512160,392617856,11.3446,2.9292,0,14.2738,3694.9927
269,,,,395600544,1517696,394082848,11.3030,2.8409,0,14.1439,3709.1366
270,,,,397071072,1523232,395547840,9.6935,2.7841,0,12.4776,3721.6142
271,0.9421,1.0643,62.3600,398541600,1528768,397012832,10.2534,2.8220,10.3849,13.0754,3734.6896
272,,,,400012128,1534304,398477824,14.3782,2.9012,0,17.2794,3751.9690
273,,,,401482656,1539840,399942816,10.1395,2.5795,0,12.7189,3764.6879
274,,,,402953184,1545376,401407808,11.4762,2.9062,0,14.3824,3779.0703
275,,,,404423712,1550912,402872800,11.1245,2.8676,0,13.9920,3793.0624
276,,,,405894240,1556448,404337792,11.4602,2.7903,0,14.2505,3807.3129
277,,,,407364768,1561984,405802784,9.5540,2.8000,0,12.3539,3819.6668
278,,,,408835296,1567520,407267776,12.9108,2.7653,0,15.6761,3835.3429
279,,,,410305824,1573056,408732768,9.5731,2.8259,0,12.3990,3847.7419
280,,,,411776352,1578592,410197760,13.3880,2.7199,0,16.1079,3863.8498
281,0.9321,1.0247,63.7300,413246880,1584128,411662752,9.8570,2.7191,10.3966,12.5761,3876.4259
282,,,,414717408,1589664,413127744,9.4859,2.9965,0,12.4824,3888.9083
283,,,,416187936,1595200,414592736,10.8934,2.8007,0,13.6941,3902.6023
284,,,,417658464,1600736,416057728,12.5207,2.8000,0,15.3207,3917.9231
285,,,,419128992,1606272,417522720,11.1226,3.0422,0,14.1648,3932.0878
286,,,,420599520,1611808,418987712,9.4504,2.8957,0,12.3461,3944.4339
287,,,,422070048,1617344,420452704,11.5565,2.6918,0,14.2482,3958.6822
288,,,,423540576,1622880,421917696,10.9419,2.9519,0,13.8938,3972.5760
289,,,,425011104,1628416,423382688,11.4410,2.9134,0,14.3544,3986.9304
290,,,,426481632,1633952,424847680,9.5785,2.8465,0,12.4251,3999.3555
291,0.7492,0.9553,66.5300,427952160,1639488,426312672,12.4964,2.8611,10.4268,15.3574,4014.7129
292,,,,429422688,1645024,427777664,9.3569,2.7070,0,12.0640,4026.7769
293,,,,430893216,1650560,429242656,11.5893,2.7059,0,14.2952,4041.0720
294,,,,432363744,1656096,430707648,13.6842,2.7795,0,16.4637,4057.5357
295,,,,433834272,1661632,432172640,9.6444,2.7261,0,12.3705,4069.9063
296,,,,435304800,1667168,433637632,9.9400,2.9225,0,12.8624,4082.7687
297,,,,436775328,1672704,435102624,10.8749,2.8810,0,13.7559,4096.5246
298,,,,438245856,1678240,436567616,12.1317,2.9424,0,15.0741,4111.5987
299,,,,439716384,1683776,438032608,9.8107,2.8486,0,12.6593,4124.2580
300,,,,441186912,1689312,439497600,10.3646,2.7820,0,13.1465,4137.4045
301,0.7179,0.9237,67.7000,442657440,1694848,440962592,11.4146,2.7502,10.3870,14.1648,4151.5693
