iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,76495968,316384,76179584,12.6866,2.9521,0,15.6387,718.4730
53,,,,77966496,321920,77644576,9.5853,3.1005,0,12.6858,731.1588
54,,,,79437024,327456,79109568,12.1820,2.8095,0,14.9915,746.1503
55,,,,80907552,332992,80574560,11.2974,2.8569,0,14.1543,760.3046
56,,,,82378080,338528,82039552,11.3546,2.8331,0,14.1877,774.4923
57,,,,83848608,344064,83504544,10.0997,2.9218,0,13.0215,787.5138
58,,,,85319136,349600,84969536,9.8657,3.0175,0,12.8832,800.3970
59,,,,86789664,355136,86434528,9.6228,3.0336,0,12.6564,813.0534
60,,,,88260192,360672,87899520,12.5287,2.8528,0,15.3815,828.4349
61,0.8592,0.9331,67.1000,89730720,366208,89364512,10.8843,2.9573,10.7160,13.8416,842.2765
62,,,,91201248,371744,90829504,11.3228,2.9435,0,14.2662,856.5428
63,,,,92671776,377280,92294496,9.4968,2.9018,0,12.3986,868.9413
64,,,,94142304,382816,93759488,13.0500,2.8064,0,15.8564,884.7977
65,,,,95612832,388352,95224480,11.0232,2.9469,0,13.9701,898.7678
66,,,,97083360,393888,96689472,10.0412,2.8853,0,12.9266,911.6943
67,,,,98553888,399424,98154464,9.5919,3.0152,0,12.6071,924.3014
68,,,,100024416,404960,99619456,9.5538,2.9916,0,12.5454,936.8468
69,,,,101494944,410496,101084448,13.5648,2.8246,0,16.3893,953.2361
70,,,,102965472,416032,102549440,10.4544,2.6843,0,13.1388,966.3749
71,0.7816,0.8937,68.7000,104436000,421568,104014432,11.2461,2.9627,10.7828,14.2088,980.5837
72,,,,105906528,427104,105479424,11.6806,2.8911,0,14.5716,995.1553
73,,,,107377056,432640,106944416,9.5246,2.8504,0,12.3750,1007.5303
74,,,,108847584,438176,108409408,10.7935,2.9233,0,13.7168,1021.2472
75,,,,110318112,443712,109874400,11.9253,2.8561,0,14.7814,1036.0285
76,,,,111788640,449248,111339392,11.3738,2.8972,0,14.2709,1050.2995
77,,,,113259168,454784,112804384,10.9168,2.9182,0,13.8349,1064.1344
78,,,,114729696,460320,114269376,9.3883,2.8700,0,12.2583,1076.3927
79,,,,116200224,465856,115734368,11.9937,2.7540,0,14.7476,1091.1404
80,,,,117670752,471392,117199360,11.3645,2.9270,0,14.2915,1105.4319
81,0.8543,0.8987,68.5500,119141280,476928,118664352,9.8010,2.9426,10.8115,12.7436,1118.1754
82,,,,120611808,482464,120129344,10.8974,2.9574,0,13.8548,1132.0302
83,,,,122082336,488000,121594336,10.9154,2.9700,0,13.8854,1145.9157
84,,,,123552864,493536,123059328,9.4112,2.9592,0,12.3703,1158.2860
85,,,,125023392,499072,124524320,11.2763,2.7378,0,14.0140,1172.3001
86,,,,126493920,504608,125989312,11.7199,2.8741,0,14.5940,1186.8940
87,,,,127964448,510144,127454304,9.6312,2.9424,0,12.5736,1199.4676
88,,,,129434976,515680,128919296,12.3766,2.8442,0,15.2208,1214.6884
89,,,,130905504,521216,130384288,10.9320,2.9000,0,13.8321,1228.5205
90,,,,132376032,526752,131849280,10.8877,2.9693,0,13.8570,1242.3774
91,2.4089,2.4190,25.3200,133846560,532288,133314272,9.8715,2.8536,10.6414,12.7251,1255.1025
92,,,,135317088,537824,134779264,11.0350,3.1819,0,14.2169,1269.3195
93,,,,136787616,543360,136244256,10.0379,2.9381,0,12.9761,1282.2955
94,,,,138258144,548896,137709248,11.2944,2.8380,0,14.1325,1296.4280
95,,,,139728672,554432,139174240,11.4086,3.0127,0,14.4214,1310.8494
96,,,,141199200,559968,140639232,11.3137,2.9592,0,14.2729,1325.1223
97,,,,142669728,565504,142104224,11.1400,2.7801,0,13.9201,1339.0424
98,,,,144140256,571040,143569216,10.0680,2.9166,0,12.9846,1352.0271
99,,,,145610784,576576,145034208,9.5510,3.0744,0,12.6254,1364.6525
100,,,,147081312,582112,146499200,10.2256,2.8796,0,13.1052,1377.7577
101,0.6738,0.8343,70.9000,148551840,587648,147964192,12.9399,2.7647,10.8218,15.7046,1393.4623
102,,,,150022368,593184,149429184,11.4809,3.1083,0,14.5891,1408.0514
103,,,,151492896,598720,150894176,9.6547,3.0247,0,12.6794,1420.7308
104,,,,152963424,604256,152359168,9.5598,2.9808,0,12.5406,1433.2714
105,,,,154433952,609792,153824160,13.2292,2.8236,0,16.0528,1449.3242
106,,,,155904480,615328,155289152,11.1526,2.8033,0,13.9559,1463.2801
107,,,,157375008,620864,156754144,9.4433,2.8519,0,12.2951,1475.5752
108,,,,158845536,626400,158219136,13.0792,2.7779,0,15.8571,1491.4323
109,,,,160316064,631936,159684128,11.4836,2.6913,0,14.1748,1505.6071
110,,,,161786592,637472,161149120,9.3711,2.6835,0,12.0546,1517.6617
111,1983.0493,1980.4824,10.0000,163257120,643008,162614112,11.8215,2.8122,10.3482,14.6337,1532.2954
112,,,,164727648,648544,164079104,9.8738,2.8978,0,12.7717,1545.0671
113,,,,166198176,654080,165544096,11.9732,2.8025,0,14.7757,1559.8428
114,,,,167668704,659616,167009088,11.1506,2.9054,0,14.0560,1573.8988
115,,,,169139232,665152,168474080,10.2618,2.8723,0,13.1341,1587.0329
116,,,,170609760,670688,169939072,9.9836,2.8866,0,12.8701,1599.9030
117,,,,172080288,676224,171404064,9.5943,3.1300,0,12.7243,1612.6273
118,,,,173550816,681760,172869056,11.6002,2.8781,0,14.4783,1627.1056
119,,,,175021344,687296,174334048,10.0331,2.9187,0,12.9517,1640.0573
120,,,,176491872,692832,175799040,9.7161,2.8806,0,12.5967,1652.6540
121,0.6259,0.8195,71.7900,177962400,698368,177264032,14.2967,2.7990,10.6318,17.0957,1669.7497
122,,,,179432928,703904,178729024,9.7510,2.8069,0,12.5579,1682.3076
123,,,,180903456,709440,180194016,10.1255,2.9453,0,13.0708,1695.3784
124,,,,182373984,714976,181659008,9.4431,2.9405,0,12.3835,1707.7619
125,,,,183844512,720512,183124000,11.0533,2.8089,0,13.8622,1721.6241
126,,,,185315040,726048,184588992,13.1542,2.7943,0,15.9484,1737.5725
127,,,,186785568,731584,186053984,11.6292,2.8661,0,14.4953,1752.0679
128,,,,188256096,737120,187518976,9.6272,2.8338,0,12.4610,1764.5288
129,,,,189726624,742656,188983968,11.5851,2.9196,0,14.5047,1779.0335
130,,,,191197152,748192,190448960,10.1812,2.9713,0,13.1525,1792.1860
131,167881097216.0000,168997257216.0000,10.0000,192667680,753728,191913952,10.6414,2.9170,10.4442,13.5584,1805.7444
132,,,,194138208,759264,193378944,11.3845,2.8730,0,14.2575,1820.0019
133,,,,195608736,764800,194843936,9.5724,2.8027,0,12.3751,1832.3770
134,,,,197079264,770336,196308928,13.2422,2.7152,0,15.9574,1848.3344
135,,,,198549792,775872,197773920,11.2390,2.8843,0,14.1234,1862.4578
136,,,,200020320,781408,199238912,9.5935,2.7133,0,12.3068,1874.7645
137,,,,201490848,786944,200703904,11.4372,2.8496,0,14.2868,1889.0513
138,,,,202961376,792480,202168896,10.8457,2.8261,0,13.6718,1902.7231
139,,,,204431904,798016,203633888,13.1391,2.8069,0,15.9460,1918.6691
140,,,,205902432,803552,205098880,11.2273,2.8376,0,14.0649,1932.7340
141,0.5260,0.8182,71.8800,207372960,809088,206563872,11.4213,2.7587,10.6527,14.1800,1946.9141
142,,,,208843488,814624,208028864,9.6577,2.8587,0,12.5164,1959.4305
143,,,,210314016,820160,209493856,11.5864,2.7656,0,14.3520,1973.7825
144,,,,211784544,825696,210958848,13.2008,2.8377,0,16.0385,1989.8209
145,,,,213255072,831232,212423840,9.6282,2.8781,0,12.5063,2002.3272
146,,,,214725600,836768,213888832,13.0000,2.8234,0,15.8234,2018.1505
147,,,,216196128,842304,215353824,9.5877,2.8475,0,12.4352,2030.5857
148,,,,217666656,847840,216818816,11.3147,2.8990,0,14.2136,2044.7994
149,,,,219137184,853376,218283808,9.6179,2.9253,0,12.5433,2057.3426
150,,,,220607712,858912,219748800,11.6303,2.8292,0,14.4595,2071.8021
151,0.8974,1.0274,65.6800,222078240,864448,221213792,10.9621,2.8973,10.6121,13.8595,2085.6616
152,,,,223548768,869984,222678784,10.7455,2.8925,0,13.6380,2099.2996
153,,,,225019296,875520,224143776,9.9957,3.0186,0,13.0143,2112.3139
154,,,,226489824,881056,225608768,9.6836,2.9976,0,12.6812,2124.9951
155,,,,227960352,886592,227073760,9.8882,2.9387,0,12.8270,2137.8220
156,,,,229430880,892128,228538752,12.6265,2.8302,0,15.4567,2153.2787
157,,,,230901408,897664,230003744,11.4049,2.9763,0,14.3813,2167.6600
158,,,,232371936,903200,231468736,10.5002,2.8780,0,13.3782,2181.0381
159,,,,233842464,908736,232933728,9.6663,2.9332,0,12.5994,2193.6376
160,,,,235312992,914272,234398720,11.9420,2.7781,0,14.7202,2208.3577
161,0.6694,0.8211,71.7900,236783520,919808,235863712,9.9358,2.8902,10.7189,12.8259,2221.1837
162,,,,238254048,925344,237328704,13.1751,2.9601,0,16.1353,2237.3189
163,,,,239724576,930880,238793696,10.1692,2.7696,0,12.9388,2250.2577
164,,,,241195104,936416,240258688,9.6912,2.9342,0,12.6253,2262.8830
165,,,,242665632,941952,241723680,12.1030,2.9001,0,15.0032,2277.8862
166,,,,244136160,947488,243188672,9.5681,2.9435,0,12.5116,2290.3978
167,,,,245606688,953024,244653664,10.2787,2.8337,0,13.1123,2303.5101
168,,,,247077216,958560,246118656,12.6490,2.6482,0,15.2971,2318.8072
169,,,,248547744,964096,247583648,10.0912,2.9615,0,13.0527,2331.8599
170,,,,250018272,969632,249048640,9.5011,2.9640,0,12.4651,2344.3250
171,0.5651,0.7883,73.0600,251488800,975168,250513632,11.4000,2.8102,10.6062,14.2102,2358.5352
172,,,,252959328,980704,251978624,11.8191,3.1078,0,14.9269,2373.4621
173,,,,254429856,986240,253443616,11.4111,2.9311,0,14.3421,2387.8042
174,,,,255900384,991776,254908608,9.5628,2.8962,0,12.4590,2400.2633
175,,,,257370912,997312,256373600,12.4618,2.7636,0,15.2255,2415.4887
176,,,,258841440,1002848,257838592,10.9110,2.9078,0,13.8187,2429.3075
177,,,,260311968,1008384,259303584,9.5000,2.9922,0,12.4922,2441.7997
178,,,,261782496,1013920,260768576,11.3547,2.8548,0,14.2095,2456.0091
179,,,,263253024,1019456,262233568,11.7941,2.8751,0,14.6692,2470.6783
180,,,,264723552,1024992,263698560,10.8692,2.8655,0,13.7347,2484.4130
181,0.5033,0.7908,72.8500,266194080,1030528,265163552,10.9353,2.7778,10.5973,13.7132,2498.1262
182,,,,267664608,1036064,266628544,11.8291,2.8693,0,14.6984,2512.8246
183,,,,269135136,1041600,268093536,9.7135,2.7909,0,12.5044,2525.3290
184,,,,270605664,1047136,269558528,11.1755,2.9524,0,14.1280,2539.4570
185,,,,272076192,1052672,271023520,9.5459,2.8034,0,12.3493,2551.8063
186,,,,273546720,1058208,272488512,9.8677,3.5719,0,13.4396,2565.2459
187,,,,275017248,1063744,273953504,11.1765,2.7495,0,13.9260,2579.1719
188,,,,276487776,1069280,275418496,11.2800,2.8454,0,14.1255,2593.2974
189,,,,277958304,1074816,276883488,11.9062,2.9042,0,14.8103,2608.1077
190,,,,279428832,1080352,278348480,11.2165,2.7526,0,13.9691,2622.0768
191,0.5240,0.7908,73.1200,280899360,1085888,279813472,9.6967,2.8049,10.6206,12.5017,2634.5785
192,,,,282369888,1091424,281278464,12.3826,2.9827,0,15.3653,2649.9438
193,,,,283840416,1096960,282743456,9.5670,2.8617,0,12.4287,2662.3725
194,,,,285310944,1102496,284208448,12.0033,2.8953,0,14.8986,2677.2711
195,,,,286781472,1108032,285673440,9.5786,2.7350,0,12.3136,2689.5848
196,,,,288252000,1113568,287138432,12.6443,2.8041,0,15.4483,2705.0331
197,,,,289722528,1119104,288603424,9.5440,2.7308,0,12.2748,2717.3079
198,,,,291193056,1124640,290068416,9.7276,3.0161,0,12.7438,2730.0516
199,,,,292663584,1130176,291533408,10.0977,4.0571,0,14.1548,2744.2064
200,,,,294134112,1135712,292998400,11.0881,2.8616,0,13.9496,2758.1560
201,9015.1660,9007.5098,10.0000,295604640,1141248,294463392,10.5939,2.8340,10.2369,13.4279,2771.5839
202,,,,297075168,1146784,295928384,11.9323,2.8349,0,14.7672,2786.3511
203,,,,298545696,1152320,297393376,11.3683,2.8150,0,14.1833,2800.5344
204,,,,300016224,1157856,298858368,10.8358,2.8057,0,13.6415,2814.1759
205,,,,301486752,1163392,300323360,9.8691,2.8318,0,12.7009,2826.8767
206,,,,302957280,1168928,301788352,10.0854,2.9810,0,13.0664,2839.9432
207,,,,304427808,1174464,303253344,9.7803,2.8859,0,12.6662,2852.6093
208,,,,305898336,1180000,304718336,13.1236,2.7686,0,15.8922,2868.5016
209,,,,307368864,1185536,306183328,9.6510,2.9014,0,12.5524,2881.0540
210,,,,308839392,1191072,307648320,11.3247,2.8479,0,14.1726,2895.2265
211,0.8817,1.0021,64.8700,310309920,1196608,309113312,12.7708,2.8037,10.5770,15.5744,2910.8010
212,,,,311780448,1202144,310578304,10.2612,2.8349,0,13.0961,2923.8971
213,,,,313250976,1207680,312043296,10.7724,2.8814,0,13.6538,2937.5509
214,,,,314721504,1213216,313508288,12.8865,2.8565,0,15.7430,2953.2939
215,,,,316192032,1218752,314973280,9.7831,2.7202,0,12.5033,2965.7972
216,,,,317662560,1224288,316438272,10.2786,2.9205,0,13.1991,2978.9963
217,,,,319133088,1229824,317903264,11.4635,2.8466,0,14.3100,2993.3063
218,,,,320603616,1235360,319368256,11.2083,2.9493,0,14.1576,3007.4639
219,,,,322074144,1240896,320833248,9.8295,2.8902,0,12.7197,3020.1837
220,,,,323544672,1246432,322298240,9.7191,3.1381,0,12.8572,3033.0409
221,0.7027,0.8722,69.7000,325015200,1251968,323763232,11.0691,3.1215,10.6134,14.1906,3047.2315
222,,,,326485728,1257504,325228224,9.6192,2.8745,0,12.4937,3059.7252
223,,,,327956256,1263040,326693216,10.7703,2.7866,0,13.5569,3073.2821
224,,,,329426784,1268576,328158208,11.7152,2.7567,0,14.4720,3087.7541
225,,,,330897312,1274112,329623200,10.4562,2.8693,0,13.3255,3101.0795
226,,,,332367840,1279648,331088192,11.7333,2.9340,0,14.6674,3115.7469
227,,,,333838368,1285184,332553184,9.6913,2.8741,0,12.5654,3128.3124
228,,,,335308896,1290720,334018176,11.4872,2.9403,0,14.4275,3142.7399
229,,,,336779424,1296256,335483168,9.6001,2.8411,0,12.4412,3155.1811
230,,,,338249952,1301792,336948160,12.1922,2.8009,0,14.9931,3170.1742
231,0.6710,0.8411,71.3000,339720480,1307328,338413152,10.5375,2.8844,10.6453,13.4219,3183.5961
232,,,,341191008,1312864,339878144,11.8271,2.8035,0,14.6306,3198.2267
233,,,,342661536,1318400,341343136,11.0945,2.7267,0,13.8212,3212.0479
234,,,,344132064,1323936,342808128,11.6193,2.8677,0,14.4870,3226.5349
235,,,,345602592,1329472,344273120,9.5648,2.8461,0,12.4108,3238.9457
236,,,,347073120,1335008,345738112,11.2863,2.8366,0,14.1229,3253.0686
237,,,,348543648,1340544,347203104,11.4673,2.8941,0,14.3614,3267.4300
238,,,,350014176,1346080,348668096,11.1087,2.8077,0,13.9164,3281.3464
239,,,,351484704,1351616,350133088,11.3148,2.8223,0,14.1371,3295.4835
240,,,,352955232,1357152,351598080,9.6835,2.8909,0,12.5744,3308.0580
241,0.6608,0.8436,70.7100,354425760,1362688,353063072,10.9109,2.9598,10.5010,13.8706,3321.9286
242,,,,355896288,1368224,354528064,10.5616,2.9213,0,13.4829,3335.4115
243,,,,357366816,1373760,355993056,11.4848,2.7936,0,14.2784,3349.6899
244,,,,358837344,1379296,357458048,11.5425,2.9319,0,14.4745,3364.1644
245,,,,360307872,1384832,358923040,9.6273,2.8295,0,12.4568,3376.6212
246,,,,361778400,1390368,360388032,10.2311,2.9259,0,13.1570,3389.7782
247,,,,363248928,1395904,361853024,11.2008,2.9539,0,14.1548,3403.9330
248,,,,364719456,1401440,363318016,11.3533,2.8078,0,14.1611,3418.0941
249,,,,366189984,1406976,364783008,9.7717,2.8440,0,12.6157,3430.7098
250,,,,367660512,1412512,366248000,9.9990,2.9637,0,12.9627,3443.6725
251,14803.7861,14829.5859,11.0900,369131040,1418048,367712992,11.0556,2.9103,10.2296,13.9659,3457.6383
252,,,,370601568,1423584,369177984,11.2404,2.8874,0,14.1279,3471.7662
253,,,,372072096,1429120,370642976,11.3641,2.8681,0,14.2321,3485.9983
254,,,,373542624,1434656,372107968,11.1633,2.8511,0,14.0144,3500.0128
255,,,,375013152,1440192,373572960,10.5110,2.8410,0,13.3520,3513.3648
256,,,,376483680,1445728,375037952,10.9450,2.9300,0,13.8750,3527.2398
257,,,,377954208,1451264,376502944,10.9886,2.9146,0,13.9032,3541.1429
258,,,,379424736,1456800,377967936,9.6664,2.8917,0,12.5581,3553.7010
259,,,,380895264,1462336,379432928,11.1540,2.8927,0,14.0467,3567.7477
260,,,,382365792,1467872,380897920,11.3128,2.8774,0,14.1902,3581.9379
261,1.2809,1.3178,53.5100,383836320,1473408,382362912,9.5608,2.9325,10.4895,12.4933,3594.4312
262,,,,385306848,1478944,383827904,10.4852,2.9269,0,13.4121,3607.8433
263,,,,386777376,1484480,385292896,10.6120,2.8624,0,13.4744,3621.3177
264,,,,388247904,1490016,386757888,12.0754,2.9274,0,15.0028,3636.3205
265,,,,389718432,1495552,388222880,11.3162,2.7905,0,14.1067,3650.4272
266,,,,391188960,1501088,389687872,10.9251,2.9936,0,13.9188,3664.3459
267,,,,392659488,1506624,391152864,9.4852,2.8906,0,12.3758,3676.7217
268,,,,394130016,1512160,392617856,10.4583,2.7462,0,13.2045,3689.9262
269,,,,395600544,1517696,394082848,12.0427,2.6685,0,14.7112,3704.6374
270,,,,397071072,1523232,395547840,13.2935,2.7469,0,16.0404,3720.6778
271,0.9662,1.0578,62.6700,398541600,1528768,397012832,9.5243,2.8488,10.4560,12.3731,3733.0509
272,,,,400012128,1534304,398477824,10.5776,2.9481,0,13.5257,3746.5766
273,,,,401482656,1539840,399942816,12.9714,2.7887,0,15.7601,3762.3367
274,,,,402953184,1545376,401407808,11.2089,2.9340,0,14.1429,3776.4797
275,,,,404423712,1550912,402872800,9.5981,2.9848,0,12.5829,3789.0625
276,,,,405894240,1556448,404337792,12.9649,2.8080,0,15.7730,3804.8355
277,,,,407364768,1561984,405802784,11.2065,2.8494,0,14.0559,3818.8914
278,,,,408835296,1567520,407267776,11.3806,2.8512,0,14.2318,3833.1232
279,,,,410305824,1573056,408732768,11.4271,2.8091,0,14.2361,3847.3593
280,,,,411776352,1578592,410197760,9.4853,2.7751,0,12.2604,3859.6198
281,1.1118,1.1524,59.8800,413246880,1584128,411662752,11.6478,2.8006,10.3837,14.4484,3874.0682
282,,,,414717408,1589664,413127744,11.4775,3.0402,0,14.5177,3888.5859
283,,,,416187936,1595200,414592736,11.1311,2.8749,0,14.0060,3902.5919
284,,,,417658464,1600736,416057728,10.2225,2.8192,0,13.0417,3915.6336
285,,,,419128992,1606272,417522720,10.4996,3.0653,0,13.5649,3929.1985
286,,,,420599520,1611808,418987712,11.8766,2.9459,0,14.8225,3944.0209
287,,,,422070048,1617344,420452704,9.8707,3.1069,0,12.9777,3956.9986
288,,,,423540576,1622880,421917696,9.7961,2.9993,0,12.7954,3969.7940
289,,,,425011104,1628416,423382688,9.6241,2.9495,0,12.5736,3982.3676
290,,,,426481632,1633952,424847680,10.8934,2.7797,0,13.6731,3996.0407
291,0.7773,0.9610,66.2800,427952160,1639488,426312672,11.0103,2.8441,10.4390,13.8544,4009.8950
292,,,,429422688,1645024,427777664,14.3481,2.9236,0,17.2716,4027.1667
293,,,,430893216,1650560,429242656,11.2246,2.7146,0,13.9392,4041.1059
294,,,,432363744,1656096,430707648,11.3738,2.7163,0,14.0901,4055.1960
295,,,,433834272,1661632,432172640,9.6584,2.7217,0,12.3801,4067.5761
296,,,,435304800,1667168,433637632,9.8125,3.6407,0,13.4532,4081.0293
297,,,,436775328,1672704,435102624,10.3071,2.8887,0,13.1958,4094.2251
298,,,,438245856,1678240,436567616,12.2300,2.9180,0,15.1480,4109.3730
299,,,,439716384,1683776,438032608,9.7224,2.8709,0,12.5933,4121.9663
300,,,,441186912,1689312,439497600,12.9648,2.8175,0,15.7823,4137.7486
301,0.7249,0.9215,67.5900,442657440,1694848,440962592,9.6217,2.6982,10.3792,12.3200,4150.0686
