iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
67,,,,98553888,399424,98154464,10.1477,2.9064,0,13.0540,923.7878
68,,,,100024416,404960,99619456,13.6999,2.9018,0,16.6017,940.3895
69,,,,101494944,410496,101084448,10.4895,2.7292,0,13.2187,953.6082
70,,,,102965472,416032,102549440,10.4583,2.7829,0,13.2412,966.8494
71,0.6884,0.9159,68.0300,104436000,421568,104014432,10.9652,3.0959,10.6622,14.0611,980.9105
72,,,,105906528,427104,105479424,11.7456,2.8685,0,14.6141,995.5246
73,,,,107377056,432640,106944416,11.4447,2.7919,0,14.2367,1009.7613
74,,,,108847584,438176,108409408,11.2159,2.8048,0,14.0207,1023.7820
75,,,,110318112,443712,109874400,9.8474,2.8178,0,12.6651,1036.4471
76,,,,111788640,449248,111339392,11.3528,2.8933,0,14.2461,1050.6933
77,,,,113259168,454784,112804384,9.5255,2.7939,0,12.3195,1063.0127
78,,,,114729696,460320,114269376,13.0334,2.8157,0,15.8491,1078.8618
79,,,,116200224,465856,115734368,9.6670,2.7219,0,12.3889,1091.2507
80,,,,117670752,471392,117199360,10.4853,2.8405,0,13.3257,1104.5765
81,17.1205,17.4879,10.0000,119141280,476928,118664352,11.3298,2.6778,10.3645,14.0076,1118.5841
82,,,,120611808,482464,120129344,10.7080,2.8720,0,13.5800,1132.1641
83,,,,122082336,488000,121594336,11.9104,2.8533,0,14.7637,1146.9277
84,,,,123552864,493536,123059328,11.5380,2.9164,0,14.4544,1161.3821
85,,,,125023392,499072,124524320,10.8743,2.7853,0,13.6596,1175.0417
86,,,,126493920,504608,125989312,10.1493,2.7804,0,12.9297,1187.9714
87,,,,127964448,510144,127454304,11.2033,2.8429,0,14.0462,1202.0177
88,,,,129434976,515680,128919296,9.6647,2.7787,0,12.4434,1214.4610
89,,,,130905504,521216,130384288,12.1794,2.8355,0,15.0149,1229.4759
90,,,,132376032,526752,131849280,12.4594,2.8366,0,15.2961,1244.7720
91,0.6658,0.8667,70.0400,133846560,532288,133314272,11.5033,2.8518,11.2195,14.3551,1259.1271
92,,,,135317088,537824,134779264,11.3484,2.5887,0,13.9371,1273.0642
93,,,,136787616,543360,136244256,10.0337,2.6519,0,12.6856,1285.7499
94,,,,138258144,548896,137709248,9.6242,2.5878,0,12.2120,1297.9619
95,,,,139728672,554432,139174240,9.5577,2.9166,0,12.4743,1310.4362
96,,,,141199200,559968,140639232,12.1797,2.8411,0,15.0207,1325.4570
97,,,,142669728,565504,142104224,12.5962,2.8627,0,15.4589,1340.9159
98,,,,144140256,571040,143569216,9.9832,2.7457,0,12.7289,1353.6448
99,,,,145610784,576576,145034208,10.0123,2.8497,0,12.8620,1366.5068
100,,,,147081312,582112,146499200,9.7000,2.9066,0,12.6066,1379.1134
101,0.6364,0.8375,71.2100,148551840,587648,147964192,11.9850,2.8421,10.6710,14.8271,1393.9405
102,,,,150022368,593184,149429184,10.5342,2.8956,0,13.4298,1407.3703
103,,,,151492896,598720,150894176,10.3994,2.8690,0,13.2684,1420.6387
104,,,,152963424,604256,152359168,12.1300,2.9223,0,15.0522,1435.6910
105,,,,154433952,609792,153824160,9.4738,2.8482,0,12.3220,1448.0130
106,,,,155904480,615328,155289152,10.4463,2.9184,0,13.3647,1461.3777
107,,,,157375008,620864,156754144,11.9533,2.7027,0,14.6560,1476.0337
108,,,,158845536,626400,158219136,11.2427,2.8190,0,14.0616,1490.0953
109,,,,160316064,631936,159684128,10.6253,2.7047,0,13.3299,1503.4252
110,,,,161786592,637472,161149120,13.9783,2.7144,0,16.6927,1520.1180
111,0.9777,1.1005,61.4800,163257120,643008,162614112,9.8180,2.7900,10.6202,12.6081,1532.7261
112,,,,164727648,648544,164079104,11.6074,2.9492,0,14.5565,1547.2826
113,,,,166198176,654080,165544096,9.7974,2.9307,0,12.7281,1560.0107
114,,,,167668704,659616,167009088,11.1617,2.9643,0,14.1260,1574.1368
115,,,,169139232,665152,168474080,9.7164,2.7983,0,12.5148,1586.6515
116,,,,170609760,670688,169939072,10.5911,2.8814,0,13.4725,1600.1240
117,,,,172080288,676224,171404064,11.4575,3.0048,0,14.4624,1614.5864
118,,,,173550816,681760,172869056,9.9957,2.8047,0,12.8004,1627.3868
119,,,,175021344,687296,174334048,11.2205,2.9891,0,14.2095,1641.5963
120,,,,176491872,692832,175799040,11.2043,2.8359,0,14.0402,1655.6365
121,0.5848,0.8173,71.8000,177962400,698368,177264032,9.3146,2.7442,10.6525,12.0587,1667.6952
122,,,,179432928,703904,178729024,12.0451,2.9292,0,14.9742,1682.6694
123,,,,180903456,709440,180194016,9.9507,2.9370,0,12.8877,1695.5572
124,,,,182373984,714976,181659008,9.7765,2.9011,0,12.6777,1708.2348
125,,,,183844512,720512,183124000,10.9535,2.8287,0,13.7823,1722.0171
126,,,,185315040,726048,184588992,13.2406,2.7875,0,16.0280,1738.0451
127,,,,186785568,731584,186053984,11.7825,2.8213,0,14.6038,1752.6489
128,,,,188256096,737120,187518976,11.0523,2.6467,0,13.6989,1766.3478
129,,,,189726624,742656,188983968,10.2573,2.8227,0,13.0800,1779.4278
130,,,,191197152,748192,190448960,10.2652,2.8958,0,13.1610,1792.5888
131,0.6515,0.8626,70.1300,192667680,753728,191913952,9.7412,2.8858,10.6221,12.6270,1805.2158
132,,,,194138208,759264,193378944,12.4015,2.9594,0,15.3608,1820.5766
133,,,,195608736,764800,194843936,11.1740,2.8408,0,14.0147,1834.5913
134,,,,197079264,770336,196308928,11.0435,2.8615,0,13.9049,1848.4963
135,,,,198549792,775872,197773920,11.4121,2.7801,0,14.1922,1862.6885
136,,,,200020320,781408,199238912,11.6754,2.7330,0,14.4084,1877.0969
137,,,,201490848,786944,200703904,9.3246,2.8357,0,12.1602,1889.2571
138,,,,202961376,792480,202168896,11.7725,2.7804,0,14.5529,1903.8100
139,,,,204431904,798016,203633888,12.2283,2.9073,0,15.1356,1918.9455
140,,,,205902432,803552,205098880,11.1129,2.9546,0,14.0675,1933.0130
141,0.5031,0.7999,72.1400,207372960,809088,206563872,11.1150,2.9371,10.7226,14.0521,1947.0651
142,,,,208843488,814624,208028864,11.9085,2.8743,0,14.7828,1961.8479
143,,,,210314016,820160,209493856,9.5879,2.7062,0,12.2940,1974.1419
144,,,,211784544,825696,210958848,13.0695,2.7898,0,15.8593,1990.0013
145,,,,213255072,831232,212423840,11.2063,2.8416,0,14.0479,2004.0491
146,,,,214725600,836768,213888832,9.5318,2.7533,0,12.2852,2016.3343
147,,,,216196128,842304,215353824,10.6991,2.7689,0,13.4680,2029.8023
148,,,,217666656,847840,216818816,10.6281,4.4563,0,15.0845,2044.8868
149,,,,219137184,853376,218283808,11.2870,2.8484,0,14.1354,2059.0222
150,,,,220607712,858912,219748800,10.2384,2.7943,0,13.0327,2072.0549
151,0.6788,0.8802,69.4400,222078240,864448,221213792,10.8843,2.8822,10.6978,13.7665,2085.8214
152,,,,223548768,869984,222678784,10.1425,2.8925,0,13.0350,2098.8564
153,,,,225019296,875520,224143776,10.3020,2.9336,0,13.2357,2112.0921
154,,,,226489824,881056,225608768,10.7223,2.9280,0,13.6503,2125.7424
155,,,,227960352,886592,227073760,11.0474,2.9357,0,13.9831,2139.7255
156,,,,229430880,892128,228538752,10.8501,2.8336,0,13.6837,2153.4093
157,,,,230901408,897664,230003744,11.3831,2.8564,0,14.2396,2167.6488
158,,,,232371936,903200,231468736,11.2410,2.7591,0,14.0001,2181.6489
159,,,,233842464,908736,232933728,11.3008,2.8478,0,14.1486,2195.7975
160,,,,235312992,914272,234398720,10.0974,2.7730,0,12.8705,2208.6680
161,1.5505,1.8088,51.0200,236783520,919808,235863712,9.6629,2.9747,10.6157,12.6376,2221.3056
162,,,,238254048,925344,237328704,13.4369,2.9301,0,16.3670,2237.6726
163,,,,239724576,930880,238793696,9.7969,2.8714,0,12.6684,2250.3410
164,,,,241195104,936416,240258688,10.0629,2.9328,0,12.9958,2263.3367
165,,,,242665632,941952,241723680,9.8212,2.8544,0,12.6757,2276.0124
166,,,,244136160,947488,243188672,12.0715,2.7130,0,14.7845,2290.7969
167,,,,245606688,953024,244653664,12.7961,2.8378,0,15.6339,2306.4308
168,,,,247077216,958560,246118656,9.6868,2.8257,0,12.5125,2318.9433
169,,,,248547744,964096,247583648,9.9885,2.8761,0,12.8645,2331.8078
170,,,,250018272,969632,249048640,11.7208,2.8964,0,14.6171,2346.4250
171,0.5142,0.7961,72.6900,251488800,975168,250513632,10.6222,2.8392,10.6721,13.4613,2359.8863
172,,,,252959328,980704,251978624,11.5164,2.9332,0,14.4496,2374.3359
173,,,,254429856,986240,253443616,11.0684,2.8128,0,13.8812,2388.2171
174,,,,255900384,991776,254908608,11.0120,2.9392,0,13.9512,2402.1683
175,,,,257370912,997312,256373600,9.3613,2.8932,0,12.2544,2414.4228
176,,,,258841440,1002848,257838592,11.4145,2.7660,0,14.1805,2428.6032
177,,,,260311968,1008384,259303584,11.6593,2.8758,0,14.5351,2443.1384
178,,,,261782496,1013920,260768576,11.1617,2.8785,0,14.0402,2457.1786
179,,,,263253024,1019456,262233568,12.4553,2.7341,0,15.1893,2472.3679
180,,,,264723552,1024992,263698560,9.5646,2.8258,0,12.3904,2484.7583
181,0.4806,0.7998,72.5000,266194080,1030528,265163552,11.1296,2.8651,11.1924,13.9947,2498.7530
182,,,,267664608,1036064,266628544,12.1244,2.8256,0,14.9499,2513.7029
183,,,,269135136,1041600,268093536,9.7588,2.6755,0,12.4343,2526.1372
184,,,,270605664,1047136,269558528,9.9840,2.9275,0,12.9115,2539.0487
185,,,,272076192,1052672,271023520,11.3399,2.8970,0,14.2369,2553.2856
186,,,,273546720,1058208,272488512,9.4280,2.8823,0,12.3103,2565.5960
187,,,,275017248,1063744,273953504,10.2720,2.8311,0,13.1031,2578.6991
188,,,,276487776,1069280,275418496,12.1654,2.8244,0,14.9898,2593.6889
189,,,,277958304,1074816,276883488,9.5592,2.8712,0,12.4304,2606.1192
190,,,,279428832,1080352,278348480,11.5882,2.7754,0,14.3636,2620.4828
191,5.6184,5.7351,9.4900,280899360,1085888,279813472,9.7288,2.8495,10.4661,12.5783,2633.0611
192,,,,282369888,1091424,281278464,10.3810,2.9078,0,13.2888,2646.3499
193,,,,283840416,1096960,282743456,14.1499,2.6881,0,16.8379,2663.1878
194,,,,285310944,1102496,284208448,9.5631,2.8804,0,12.4436,2675.6314
195,,,,286781472,1108032,285673440,12.2227,2.8250,0,15.0476,2690.6790
196,,,,288252000,1113568,287138432,9.6595,2.8343,0,12.4938,2703.1728
197,,,,289722528,1119104,288603424,11.2489,2.7602,0,14.0091,2717.1819
198,,,,291193056,1124640,290068416,9.9969,2.8732,0,12.8701,2730.0520
199,,,,292663584,1130176,291533408,11.2715,2.8230,0,14.0945,2744.1465
200,,,,294134112,1135712,292998400,9.5018,2.7855,0,12.2874,2756.4339
201,2.3240,2.3224,10.0000,295604640,1141248,294463392,12.3546,2.7292,10.4378,15.0838,2771.5177
202,,,,297075168,1146784,295928384,11.5905,2.8279,0,14.4184,2785.9361
203,,,,298545696,1152320,297393376,9.5958,2.7750,0,12.3708,2798.3069
204,,,,300016224,1157856,298858368,10.6707,2.7435,0,13.4142,2811.7210
205,,,,301486752,1163392,300323360,10.9096,2.7388,0,13.6485,2825.3695
206,,,,302957280,1168928,301788352,10.8083,2.7915,0,13.5998,2838.9693
207,,,,304427808,1174464,303253344,12.7609,2.8607,0,15.6216,2854.5909
208,,,,305898336,1180000,304718336,10.7295,2.8363,0,13.5658,2868.1567
209,,,,307368864,1185536,306183328,9.6646,2.8738,0,12.5385,2880.6952
210,,,,308839392,1191072,307648320,14.1302,2.7906,0,16.9208,2897.6159
211,0.8462,1.0058,64.6300,310309920,1196608,309113312,10.0431,2.6876,10.6134,12.7307,2910.3467
212,,,,311780448,1202144,310578304,11.3925,3.0135,0,14.4060,2924.7527
213,,,,313250976,1207680,312043296,11.2192,2.8291,0,14.0483,2938.8010
214,,,,314721504,1213216,313508288,11.2022,2.9415,0,14.1437,2952.9448
215,,,,316192032,1218752,314973280,9.4487,2.7917,0,12.2404,2965.1852
216,,,,317662560,1224288,316438272,9.6861,2.8467,0,12.5328,2977.7180
217,,,,319133088,1229824,317903264,12.4755,2.7746,0,15.2501,2992.9680
218,,,,320603616,1235360,319368256,10.2627,2.9041,0,13.1669,3006.1349
219,,,,322074144,1240896,320833248,10.8100,2.8999,0,13.7099,3019.8448
220,,,,323544672,1246432,322298240,10.0293,3.0505,0,13.0797,3032.9245
221,0.6620,0.8796,69.5400,325015200,1251968,323763232,9.5557,2.9152,10.5000,12.4709,3045.3954
222,,,,326485728,1257504,325228224,13.2304,2.9736,0,16.2040,3061.5994
223,,,,327956256,1263040,326693216,11.0013,2.7575,0,13.7589,3075.3583
224,,,,329426784,1268576,328158208,9.5621,2.8314,0,12.3935,3087.7518
225,,,,330897312,1274112,329623200,10.8245,2.8622,0,13.6867,3101.4385
226,,,,332367840,1279648,331088192,11.3993,2.9020,0,14.3013,3115.7398
227,,,,333838368,1285184,332553184,10.0156,2.7721,0,12.7877,3128.5276
228,,,,335308896,1290720,334018176,10.6512,2.9351,0,13.5863,3142.1138
229,,,,336779424,1296256,335483168,11.2314,2.8345,0,14.0658,3156.1796
230,,,,338249952,1301792,336948160,11.0573,2.8933,0,13.9506,3170.1303
231,2.4540,2.4302,11.8200,339720480,1307328,338413152,10.5623,3.1478,10.4685,13.7101,3183.8404
232,,,,341191008,1312864,339878144,11.6816,2.9700,0,14.6516,3198.4920
233,,,,342661536,1318400,341343136,10.8971,2.6984,0,13.5955,3212.0875
234,,,,344132064,1323936,342808128,9.6467,2.9046,0,12.5513,3224.6387
235,,,,345602592,1329472,344273120,13.6479,2.7369,0,16.3849,3241.0236
236,,,,347073120,1335008,345738112,9.7456,2.7996,0,12.5452,3253.5688
237,,,,348543648,1340544,347203104,9.9455,2.9434,0,12.8889,3266.4577
238,,,,350014176,1346080,348668096,12.2078,2.8313,0,15.0391,3281.4968
239,,,,351484704,1351616,350133088,9.4185,2.8984,0,12.3169,3293.8137
240,,,,352955232,1357152,351598080,11.5036,2.7421,0,14.2457,3308.0594
241,0.5915,0.8406,70.8300,354425760,1362688,353063072,10.8020,2.8915,10.5586,13.6935,3321.7529
242,,,,355896288,1368224,354528064,12.2553,2.9420,0,15.1973,3336.9501
243,,,,357366816,1373760,355993056,10.0182,2.8476,0,12.8659,3349.8160
244,,,,358837344,1379296,357458048,11.5469,2.9040,0,14.4509,3364.2669
245,,,,360307872,1384832,358923040,9.6170,2.7886,0,12.4056,3376.6725
246,,,,361778400,1390368,360388032,9.5830,2.8702,0,12.4532,3389.1256
247,,,,363248928,1395904,361853024,11.3091,2.8775,0,14.1866,3403.3122
248,,,,364719456,1401440,363318016,9.5619,2.8574,0,12.4193,3415.7316
249,,,,366189984,1406976,364783008,12.4731,2.6850,0,15.1581,3430.8896
250,,,,367660512,1412512,366248000,9.7844,2.9086,0,12.6930,3443.5827
251,3492504320.0000,3539108864.0000,10.0000,369131040,1418048,367712992,11.4782,2.8461,10.0263,14.3243,3457.9069
252,,,,370601568,1423584,369177984,11.6868,2.8066,0,14.4935,3472.4004
253,,,,372072096,1429120,370642976,10.8906,2.7281,0,13.6187,3486.0191
254,,,,373542624,1434656,372107968,11.5941,2.7512,0,14.3453,3500.3644
255,,,,375013152,1440192,373572960,10.6596,2.8037,0,13.4633,3513.8278
256,,,,376483680,1445728,375037952,11.0815,2.7755,0,13.8570,3527.6847
257,,,,377954208,1451264,376502944,11.0564,2.8176,0,13.8740,3541.5588
258,,,,379424736,1456800,377967936,9.6483,2.7563,0,12.4046,3553.9633
259,,,,380895264,1462336,379432928,12.3065,2.7302,0,15.0368,3569.0001
260,,,,382365792,1467872,380897920,9.6185,2.8085,0,12.4270,3581.4271
261,1.1499,1.3211,52.7400,383836320,1473408,382362912,9.7984,2.7517,10.3199,12.5501,3593.9773
262,,,,385306848,1478944,383827904,12.7452,2.8369,0,15.5822,3609.5594
263,,,,386777376,1484480,385292896,10.9292,2.9083,0,13.8375,3623.3969
264,,,,388247904,1490016,386757888,11.0702,2.8741,0,13.9443,3637.3412
265,,,,389718432,1495552,388222880,9.9321,2.7354,0,12.6674,3650.0086
266,,,,391188960,1501088,389687872,12.1934,2.8041,0,14.9975,3665.0062
267,,,,392659488,1506624,391152864,9.6842,2.8106,0,12.4947,3677.5009
268,,,,394130016,1512160,392617856,10.4813,2.8454,0,13.3267,3690.8276
269,,,,395600544,1517696,394082848,13.9171,2.7036,0,16.6207,3707.4483
270,,,,397071072,1523232,395547840,11.2409,2.7792,0,14.0201,3721.4684
271,0.8827,1.0693,62.2200,398541600,1528768,397012832,11.2804,2.8333,10.3623,14.1137,3735.5821
272,,,,400012128,1534304,398477824,11.9099,2.7396,0,14.6495,3750.2315
273,,,,401482656,1539840,399942816,9.7026,2.7189,0,12.4214,3762.6530
274,,,,402953184,1545376,401407808,9.8124,2.8948,0,12.7072,3775.3602
275,,,,404423712,1550912,402872800,10.7371,2.8038,0,13.5409,3788.9011
276,,,,405894240,1556448,404337792,15.2519,2.7648,0,18.0167,3806.9178
277,,,,407364768,1561984,405802784,9.8426,2.7183,0,12.5609,3819.4787
278,,,,408835296,1567520,407267776,10.6497,2.8190,0,13.4688,3832.9474
279,,,,410305824,1573056,408732768,11.1301,2.8315,0,13.9616,3846.9090
280,,,,411776352,1578592,410197760,12.2436,2.9576,0,15.2013,3862.1103
281,1.0433,1.1991,57.7000,413246880,1584128,411662752,9.9828,2.7046,10.3529,12.6874,3874.7977
282,,,,414717408,1589664,413127744,11.4609,3.0857,0,14.5466,3889.3442
283,,,,416187936,1595200,414592736,11.2252,2.7021,0,13.9273,3903.2716
284,,,,417658464,1600736,416057728,9.9993,2.7289,0,12.7282,3915.9998
285,,,,419128992,1606272,417522720,11.0401,2.8179,0,13.8580,3929.8578
286,,,,420599520,1611808,418987712,10.9367,2.8357,0,13.7724,3943.6303
287,,,,422070048,1617344,420452704,11.2640,2.7469,0,14.0109,3957.6411
288,,,,423540576,1622880,421917696,10.4221,2.8278,0,13.2499,3970.8911
289,,,,425011104,1628416,423382688,9.7084,2.8643,0,12.5727,3983.4638
290,,,,426481632,1633952,424847680,10.2586,2.7893,0,13.0479,3996.5117
291,0.7326,0.9504,66.6100,427952160,1639488,426312672,11.5761,2.6451,10.4111,14.2212,4010.7329
292,,,,429422688,1645024,427777664,14.3852,2.8413,0,17.2264,4027.9593
293,,,,430893216,1650560,429242656,11.1002,2.8011,0,13.9013,4041.8606
294,,,,432363744,1656096,430707648,11.3777,2.7333,0,14.1110,4055.9716
295,,,,433834272,1661632,432172640,9.5090,2.6544,0,12.1634,4068.1350
296,,,,435304800,1667168,433637632,10.8254,2.8109,0,13.6363,4081.7713
297,,,,436775328,1672704,435102624,9.5476,2.8358,0,12.3834,4094.1547
298,,,,438245856,1678240,436567616,13.3870,2.6732,0,16.0602,4110.2149
299,,,,439716384,1683776,438032608,11.2622,2.8776,0,14.1397,4124.3546
300,,,,441186912,1689312,439497600,11.3884,2.7850,0,14.1734,4138.5280
301,0.6904,0.9162,67.9400,442657440,1694848,440962592,9.6647,2.6922,10.3609,12.3569,4150.8849
