iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,122038232,197344,121840888,1.9623,2.9272,0,4.8895,528.2549
113,,,,123121164,198848,122922316,5.9002,2.8963,0,8.7965,537.0514
114,,,,124204096,200352,124003744,0.0139,2.6214,0,2.6353,539.6867
115,,,,125287028,201856,125085172,0.5963,2.6655,0,3.2618,542.9485
116,,,,126369960,203360,126166600,3.0854,2.7871,0,5.8725,548.8210
117,,,,127452892,204864,127248028,1.7661,2.7887,0,4.5548,553.3757
118,,,,128535824,206368,128329456,0.0131,2.8406,0,2.8537,556.2294
119,,,,129618756,207872,129410884,3.6651,2.7979,0,6.4629,562.6924
120,,,,130701688,209376,130492312,1.6385,2.8196,0,4.4581,567.1505
121,0.9140,1.1294,59.4900,131784620,210880,131573740,1.0841,2.7822,10.5950,3.8663,571.0168
122,,,,132867552,212384,132655168,5.1749,2.9973,0,8.1722,579.1890
123,,,,133950484,213888,133736596,0.0143,2.8543,0,2.8686,582.0576
124,,,,135033416,215392,134818024,0.0152,2.7641,0,2.7793,584.8369
125,,,,136116348,216896,135899452,2.7527,2.6325,0,5.3851,590.2220
126,,,,137199280,218400,136980880,3.3935,2.9042,0,6.2977,596.5197
127,,,,138282212,219904,138062308,2.1046,2.7942,0,4.8987,601.4184
128,,,,139365144,221408,139143736,2.1737,2.7072,0,4.8809,606.2993
129,,,,140448076,222912,140225164,0.0156,2.9093,0,2.9248,609.2241
130,,,,141531008,224416,141306592,1.1624,2.7244,0,3.8868,613.1110
131,0.8717,1.1621,57.3600,142613940,225920,142388020,4.3862,2.6075,10.6356,6.9937,620.1046
132,,,,143696872,227424,143469448,3.4698,2.9445,0,6.4143,626.5189
133,,,,144779804,228928,144550876,2.5789,2.6670,0,5.2459,631.7649
134,,,,145862736,230432,145632304,0.0145,2.6739,0,2.6884,634.4532
135,,,,146945668,231936,146713732,1.7855,2.7819,0,4.5674,639.0206
136,,,,148028600,233440,147795160,1.5941,2.7642,0,4.3583,643.3789
137,,,,149111532,234944,148876588,5.5391,2.7495,0,8.2886,651.6676
138,,,,150194464,236448,149958016,0.0143,2.7098,0,2.7241,654.3917
139,,,,151277396,237952,151039444,3.6076,2.7035,0,6.3111,660.7028
140,,,,152360328,239456,152120872,0.0211,2.6790,0,2.7000,663.4028
141,1.0357,1.4626,47.2100,153443260,240960,153202300,1.2120,2.9027,10.6603,4.1147,667.5175
142,,,,154526192,242464,154283728,2.7141,2.8983,0,5.6123,673.1298
143,,,,155609124,243968,155365156,1.8098,2.6739,0,4.4837,677.6135
144,,,,156692056,245472,156446584,2.8027,2.7071,0,5.5098,683.1233
145,,,,157774988,246976,157528012,0.9567,2.9322,0,3.8889,687.0122
146,,,,158857920,248480,158609440,2.1950,2.7831,0,4.9780,691.9903
147,,,,159940852,249984,159690868,0.3494,2.9264,0,3.2757,695.2660
148,,,,161023784,251488,160772296,2.6935,2.7536,0,5.4471,700.7131
149,,,,162106716,252992,161853724,1.4940,2.7410,0,4.2349,704.9481
150,,,,163189648,254496,162935152,1.7875,2.7578,0,4.5453,709.4933
151,0.7832,1.3754,51.7100,164272580,256000,164016580,2.2785,2.8424,10.6817,5.1209,714.6142
152,,,,165355512,257504,165098008,2.4232,2.9787,0,5.4019,720.0162
153,,,,166438444,259008,166179436,2.5940,2.8188,0,5.4128,725.4290
154,,,,167521376,260512,167260864,3.9851,2.8009,0,6.7861,732.2150
155,,,,168604308,262016,168342292,1.8730,2.6263,0,4.4993,736.7143
156,,,,169687240,263520,169423720,0.0171,2.6974,0,2.7145,739.4288
157,,,,170770172,265024,170505148,1.3176,2.7916,0,4.1092,743.5380
158,,,,171853104,266528,171586576,0.5547,2.9010,0,3.4557,746.9937
159,,,,172936036,268032,172668004,2.5107,2.4879,0,4.9986,751.9924
160,,,,174018968,269536,173749432,3.5234,2.8695,0,6.3929,758.3853
161,1.0617,1.6007,40.2100,175101900,271040,174830860,1.5654,2.7492,10.6703,4.3145,762.6998
162,,,,176184832,272544,175912288,1.4264,2.7698,0,4.1962,766.8960
163,,,,177267764,274048,176993716,0.0131,2.6938,0,2.7070,769.6029
164,,,,178350696,275552,178075144,5.1725,2.3965,0,7.5690,777.1719
165,,,,179433628,277056,179156572,0.6756,2.6643,0,3.3399,780.5118
166,,,,180516560,278560,180238000,5.5248,2.7880,0,8.3128,788.8246
167,,,,181599492,280064,181319428,0.0143,2.6037,0,2.6180,791.4426
168,,,,182682424,281568,182400856,0.6016,2.8719,0,3.4735,794.9161
169,,,,183765356,283072,183482284,2.5619,2.7075,0,5.2694,800.1854
170,,,,184848288,284576,184563712,3.5241,2.7870,0,6.3111,806.4966
171,0.9663,1.0988,60.9500,185931220,286080,185645140,0.0135,2.7836,10.5530,2.7972,809.2937
172,,,,187014152,287584,186726568,3.8409,3.0130,0,6.8539,816.1477
173,,,,188097084,289088,187807996,3.5177,2.7387,0,6.2564,822.4040
174,,,,189180016,290592,188889424,0.0157,2.6887,0,2.7043,825.1084
175,,,,190262948,292096,189970852,0.7541,2.9109,0,3.6650,828.7734
176,,,,191345880,293600,191052280,0.9872,2.9104,0,3.8976,832.6710
177,,,,192428812,295104,192133708,3.5978,2.7680,0,6.3657,839.0367
178,,,,193511744,296608,193215136,1.5758,2.9680,0,4.5438,843.5805
179,,,,194594676,298112,194296564,0.2511,2.6999,0,2.9510,846.5315
180,,,,195677608,299616,195377992,3.4452,2.6607,0,6.1060,852.6375
181,0.7219,1.3223,54.8300,196760540,301120,196459420,0.6028,2.8126,10.5013,3.4153,856.0528
182,,,,197843472,302624,197540848,4.1708,2.9764,0,7.1472,863.2000
183,,,,198926404,304128,198622276,3.7570,2.7841,0,6.5410,869.7410
184,,,,200009336,305632,199703704,0.0137,2.6224,0,2.6361,872.3771
185,,,,201092268,307136,200785132,1.2496,2.8463,0,4.0959,876.4730
186,,,,202175200,308640,201866560,0.2484,2.7338,0,2.9821,879.4552
187,,,,203258132,310144,202947988,2.4281,2.6970,0,5.1251,884.5802
188,,,,204341064,311648,204029416,1.6951,2.7710,0,4.4662,889.0464
189,,,,205423996,313152,205110844,2.2297,2.7089,0,4.9386,893.9850
190,,,,206506928,314656,206192272,3.1867,2.6925,0,5.8791,899.8642
191,1.2478,1.7477,40.1000,207589860,316160,207273700,0.1849,2.9121,10.5170,3.0970,902.9612
192,,,,208672792,317664,208355128,3.9167,2.9480,0,6.8646,909.8258
193,,,,209755724,319168,209436556,2.7199,2.6613,0,5.3812,915.2070
194,,,,210838656,320672,210517984,3.5632,2.5903,0,6.1534,921.3605
195,,,,211921588,322176,211599412,0.0224,2.7388,0,2.7612,924.1217
196,,,,213004520,323680,212680840,0.6900,2.7402,0,3.4302,927.5519
197,,,,214087452,325184,213762268,3.0609,2.8699,0,5.9309,933.4828
198,,,,215170384,326688,214843696,0.0132,2.8291,0,2.8423,936.3251
199,,,,216253316,328192,215925124,1.8112,2.6971,0,4.5083,940.8334
200,,,,217336248,329696,217006552,2.6546,2.8049,0,5.4595,946.2929
201,1.3223,1.4368,50.3300,218419180,331200,218087980,0.9847,2.8359,10.5184,3.8205,950.1134
202,,,,219502112,332704,219169408,1.5166,2.9372,0,4.4538,954.5672
203,,,,220585044,334208,220250836,3.6215,2.5720,0,6.1935,960.7607
204,,,,221667976,335712,221332264,0.5377,2.6788,0,3.2165,963.9772
205,,,,222750908,337216,222413692,4.7421,2.7135,0,7.4556,971.4328
206,,,,223833840,338720,223495120,1.1230,2.7803,0,3.9033,975.3361
207,,,,224916772,340224,224576548,2.2888,2.8135,0,5.1022,980.4383
208,,,,225999704,341728,225657976,1.5287,2.7066,0,4.2353,984.6736
209,,,,227082636,343232,226739404,0.5084,2.7122,0,3.2207,987.8943
210,,,,228165568,344736,227820832,4.3671,3.0573,0,7.4244,995.3187
211,1.3498,1.4220,49.4000,229248500,346240,228902260,1.2200,2.7401,10.5350,3.9601,999.2788
212,,,,230331432,347744,229983688,0.5159,2.7985,0,3.3144,1002.5932
213,,,,231414364,349248,231065116,3.1332,2.6978,0,5.8309,1008.4241
214,,,,232497296,350752,232146544,2.2623,2.7267,0,4.9890,1013.4131
215,,,,233580228,352256,233227972,2.5904,2.8458,0,5.4362,1018.8493
216,,,,234663160,353760,234309400,1.4676,2.8501,0,4.3177,1023.1670
217,,,,235746092,355264,235390828,2.8082,2.7964,0,5.6046,1028.7716
218,,,,236829024,356768,236472256,2.1345,2.7143,0,4.8488,1033.6204
219,,,,237911956,358272,237553684,0.5685,2.6815,0,3.2500,1036.8704
220,,,,238994888,359776,238635112,3.1919,2.9412,0,6.1331,1043.0035
221,0.9593,1.4366,46.9100,240077820,361280,239716540,0.0115,2.5463,10.4463,2.5578,1045.5613
222,,,,241160752,362784,240797968,5.2833,2.9529,0,8.2362,1053.7975
223,,,,242243684,364288,241879396,0.3239,2.5514,0,2.8753,1056.6729
224,,,,243326616,365792,242960824,2.7199,2.7816,0,5.5015,1062.1744
225,,,,244409548,367296,244042252,1.7119,2.7459,0,4.4578,1066.6322
226,,,,245492480,368800,245123680,2.8559,2.6712,0,5.5271,1072.1593
227,,,,246575412,370304,246205108,0.2945,2.8622,0,3.1568,1075.3160
228,,,,247658344,371808,247286536,3.2171,2.7951,0,6.0122,1081.3283
229,,,,248741276,373312,248367964,0.5382,2.7428,0,3.2811,1084.6093
230,,,,249824208,374816,249449392,0.8834,2.7331,0,3.6166,1088.2259
231,1.0986,1.4033,50.6200,250907140,376320,250530820,1.7558,2.7126,10.3827,4.4684,1092.6943
232,,,,251990072,377824,251612248,6.9530,2.9321,0,9.8851,1102.5794
233,,,,253073004,379328,252693676,1.7413,2.7903,0,4.5315,1107.1109
234,,,,254155936,380832,253775104,0.0153,2.6080,0,2.6233,1109.7342
235,,,,255238868,382336,254856532,2.5274,2.8197,0,5.3471,1115.0813
236,,,,256321800,383840,255937960,1.6629,2.7100,0,4.3729,1119.4542
237,,,,257404732,385344,257019388,0.9798,2.8688,0,3.8485,1123.3027
238,,,,258487664,386848,258100816,0.0171,2.8974,0,2.9145,1126.2172
239,,,,259570596,388352,259182244,1.0942,2.6655,0,3.7598,1129.9770
240,,,,260653528,389856,260263672,6.3647,2.6272,0,8.9918,1138.9688
241,0.8169,1.0635,61.4600,261736460,391360,261345100,0.0167,2.7031,10.6509,2.7198,1141.6886
242,,,,262819392,392864,262426528,0.3641,2.8020,0,3.1661,1144.8547
243,,,,263902324,394368,263507956,4.4611,2.8672,0,7.3284,1152.1831
244,,,,264985256,395872,264589384,0.2998,2.4954,0,2.7952,1154.9783
245,,,,266068188,397376,265670812,3.4242,2.6263,0,6.0505,1161.0288
246,,,,267151120,398880,266752240,2.7154,2.7750,0,5.4904,1166.5192
247,,,,268234052,400384,267833668,0.3875,2.7382,0,3.1257,1169.6449
248,,,,269316984,401888,268915096,2.6533,2.7284,0,5.3817,1175.0266
249,,,,270399916,403392,269996524,0.6815,2.7880,0,3.4695,1178.4961
250,,,,271482848,404896,271077952,3.2376,2.6661,0,5.9037,1184.3997
251,0.9786,1.1756,58.8000,272565780,406400,272159380,0.0141,2.8037,10.4639,2.8178,1187.2175
252,,,,273648712,407904,273240808,3.6509,2.9359,0,6.5868,1193.8043
253,,,,274731644,409408,274322236,4.2272,2.6261,0,6.8533,1200.6576
254,,,,275814576,410912,275403664,0.2647,2.6741,0,2.9388,1203.5965
255,,,,276897508,412416,276485092,4.2614,2.8621,0,7.1235,1210.7200
256,,,,277980440,413920,277566520,0.0172,2.9383,0,2.9555,1213.6754
257,,,,279063372,415424,278647948,1.0100,2.8466,0,3.8566,1217.5321
258,,,,280146304,416928,279729376,0.9783,2.6618,0,3.6401,1221.1722
259,,,,281229236,418432,280810804,4.2561,2.6052,0,6.8613,1228.0335
260,,,,282312168,419936,281892232,1.8870,2.6789,0,4.5660,1232.5995
261,0.8701,1.2199,57.4300,283395100,421440,282973660,1.4143,2.9268,10.5204,4.3411,1236.9406
262,,,,284478032,422944,284055088,2.4217,2.9387,0,5.3604,1242.3010
263,,,,285560964,424448,285136516,3.9259,2.5640,0,6.4899,1248.7909
264,,,,286643896,425952,286217944,5.3431,2.6426,0,7.9857,1256.7767
265,,,,287726828,427456,287299372,0.0268,2.9176,0,2.9444,1259.7211
266,,,,288809760,428960,288380800,0.0193,2.6797,0,2.6990,1262.4201
267,,,,289892692,430464,289462228,3.5544,3.0054,0,6.5598,1268.9799
268,,,,290975624,431968,290543656,1.2834,2.6934,0,3.9768,1272.9567
269,,,,292058556,433472,291625084,3.7281,2.9921,0,6.7202,1279.6769
270,,,,293141488,434976,292706512,1.7284,2.5909,0,4.3193,1283.9961
271,0.9621,1.2391,56.4700,294224420,436480,293787940,0.0134,2.6640,10.9333,2.6774,1286.6736
272,,,,295307352,437984,294869368,3.8126,2.9866,0,6.7992,1293.4728
273,,,,296390284,439488,295950796,3.0271,2.6562,0,5.6833,1299.1561
274,,,,297473216,440992,297032224,0.0144,2.6301,0,2.6445,1301.8005
275,,,,298556148,442496,298113652,2.3773,2.8663,0,5.2436,1307.0441
276,,,,299639080,444000,299195080,0.0153,2.7143,0,2.7296,1309.7737
277,,,,300722012,445504,300276508,4.5313,2.8180,0,7.3493,1317.1230
278,,,,301804944,447008,301357936,0.7562,2.9182,0,3.6744,1320.7973
279,,,,302887876,448512,302439364,2.6115,2.7632,0,5.3747,1326.1720
280,,,,303970808,450016,303520792,1.0553,2.5977,0,3.6529,1329.8249
281,1.5266,2.1239,30.9700,305053740,451520,304602220,1.6648,2.9296,10.5604,4.5944,1334.4194
282,,,,306136672,453024,305683648,4.8491,2.8799,0,7.7290,1342.1484
283,,,,307219604,454528,306765076,0.0147,2.6018,0,2.6165,1344.7649
284,,,,308302536,456032,307846504,1.0551,2.6875,0,3.7426,1348.5075
285,,,,309385468,457536,308927932,1.2252,2.5096,0,3.7348,1352.2423
286,,,,310468400,459040,310009360,2.9990,2.7112,0,5.7102,1357.9525
287,,,,311551332,460544,311090788,0.7359,2.9086,0,3.6445,1361.5969
288,,,,312634264,462048,312172216,1.7916,2.7764,0,4.5680,1366.1650
289,,,,313717196,463552,313253644,5.0485,2.7462,0,7.7947,1373.9597
290,,,,314800128,465056,314335072,0.1638,2.7140,0,2.8778,1376.8375
291,1.6033,2.3793,22.9900,315883060,466560,315416500,2.7335,2.7241,10.3645,5.4577,1382.2952
292,,,,316965992,468064,316497928,0.7245,2.8736,0,3.5980,1385.8932
293,,,,318048924,469568,317579356,1.9518,2.6113,0,4.5631,1390.4564
294,,,,319131856,471072,318660784,1.4440,2.7192,0,4.1632,1394.6195
295,,,,320214788,472576,319742212,3.7383,2.5369,0,6.2752,1400.8947
296,,,,321297720,474080,320823640,0.7219,2.8772,0,3.5991,1404.4938
297,,,,322380652,475584,321905068,1.3788,3.0139,0,4.3926,1408.8864
298,,,,323463584,477088,322986496,1.9193,2.7256,0,4.6449,1413.5312
299,,,,324546516,478592,324067924,0.7681,2.8908,0,3.6590,1417.1902
300,,,,325629448,480096,325149352,4.5655,2.7436,0,7.3091,1424.4994
301,0.9694,1.2813,52.6600,326712380,481600,326230780,0.3974,2.6202,10.3681,3.0176,1427.5169
