iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,51647652,99584,51548068,3.6985,2.9136,0,6.6121,224.6394
48,,,,52730584,101088,52629496,1.0997,2.7743,0,3.8740,228.5134
49,,,,53813516,102592,53710924,0.0137,2.9109,0,2.9246,231.4380
50,,,,54896448,104096,54792352,3.5496,2.9367,0,6.4863,237.9243
51,1.0774,1.3019,52.0000,55979380,105600,55873780,0.3612,2.8403,10.7015,3.2015,241.1258
52,,,,57062312,107104,56955208,1.2857,2.9681,0,4.2538,245.3796
53,,,,58145244,108608,58036636,0.3202,2.8442,0,3.1644,248.5440
54,,,,59228176,110112,59118064,4.9738,2.5441,0,7.5179,256.0619
55,,,,60311108,111616,60199492,2.5928,2.8973,0,5.4900,261.5519
56,,,,61394040,113120,61280920,1.7457,3.0612,0,4.8069,266.3589
57,,,,62476972,114624,62362348,2.6770,2.8930,0,5.5700,271.9288
58,,,,63559904,116128,63443776,0.0703,2.9226,0,2.9930,274.9218
59,,,,64642836,117632,64525204,3.0919,2.8455,0,5.9374,280.8592
60,,,,65725768,119136,65606632,0.1141,2.7266,0,2.8406,283.6999
61,1.0774,1.3715,49.2900,66808700,120640,66688060,0.3068,2.9287,10.6128,3.2355,286.9354
62,,,,67891632,122144,67769488,4.5509,3.0227,0,7.5736,294.5090
63,,,,68974564,123648,68850916,1.0949,2.6999,0,3.7948,298.3038
64,,,,70057496,125152,69932344,1.7834,3.0126,0,4.7960,303.0998
65,,,,71140428,126656,71013772,2.2185,3.0067,0,5.2251,308.3250
66,,,,72223360,128160,72095200,3.2936,2.8038,0,6.0974,314.4224
67,,,,73306292,129664,73176628,1.5134,2.8777,0,4.3912,318.8135
68,,,,74389224,131168,74258056,0.0157,2.8765,0,2.8922,321.7057
69,,,,75472156,132672,75339484,3.3328,2.9917,0,6.3244,328.0301
70,,,,76555088,134176,76420912,0.0405,2.8661,0,2.9067,330.9368
71,1.1677,1.4325,46.3800,77638020,135680,77502340,2.3694,2.9617,10.6875,5.3310,336.2678
72,,,,78720952,137184,78583768,0.0124,2.6360,0,2.6484,338.9162
73,,,,79803884,138688,79665196,4.8328,2.5940,0,7.4268,346.3430
74,,,,80886816,140192,80746624,3.5166,2.6379,0,6.1546,352.4976
75,,,,81969748,141696,81828052,1.2331,2.8809,0,4.1140,356.6116
76,,,,83052680,143200,82909480,0.0186,2.8331,0,2.8517,359.4633
77,,,,84135612,144704,83990908,2.8335,2.9459,0,5.7794,365.2427
78,,,,85218544,146208,85072336,1.5842,2.8622,0,4.4464,369.6891
79,,,,86301476,147712,86153764,0.0149,2.9313,0,2.9461,372.6353
80,,,,87384408,149216,87235192,1.5494,2.7120,0,4.2614,376.8967
81,0.9338,1.1232,58.7000,88467340,150720,88316620,3.1136,2.7464,10.6058,5.8599,382.7566
82,,,,89550272,152224,89398048,0.0426,2.9079,0,2.9505,385.7072
83,,,,90633204,153728,90479476,4.5718,2.6004,0,7.1722,392.8794
84,,,,91716136,155232,91560904,3.9250,2.6246,0,6.5496,399.4290
85,,,,92799068,156736,92642332,0.0204,2.7534,0,2.7738,402.2028
86,,,,93882000,158240,93723760,2.2760,2.8526,0,5.1286,407.3313
87,,,,94964932,159744,94805188,1.3321,2.7507,0,4.0828,411.4141
88,,,,96047864,161248,95886616,0.7023,2.9244,0,3.6267,415.0408
89,,,,97130796,162752,96968044,3.9913,2.8631,0,6.8544,421.8951
90,,,,98213728,164256,98049472,0.0145,2.7084,0,2.7229,424.6180
91,0.8755,1.1798,57.9500,99296660,165760,99130900,0.8288,2.9995,10.4983,3.8283,428.4463
92,,,,100379592,167264,100212328,5.3310,2.9881,0,8.3191,436.7655
93,,,,101462524,168768,101293756,0.1308,2.6111,0,2.7419,439.5074
94,,,,102545456,170272,102375184,0.5391,2.8830,0,3.4221,442.9295
95,,,,103628388,171776,103456612,3.2499,2.6740,0,5.9240,448.8534
96,,,,104711320,173280,104538040,1.4694,2.9814,0,4.4508,453.3043
97,,,,105794252,174784,105619468,2.8540,2.6339,0,5.4879,458.7921
98,,,,106877184,176288,106700896,1.1817,2.8143,0,3.9960,462.7881
99,,,,107960116,177792,107782324,3.5712,2.8817,0,6.4529,469.2410
100,,,,109043048,179296,108863752,1.0100,2.6038,0,3.6138,472.8547
101,0.8252,1.0529,63.3400,110125980,180800,109945180,0.0142,2.7954,10.6505,2.8097,475.6644
102,,,,111208912,182304,111026608,3.5857,2.9374,0,6.5231,482.1876
103,,,,112291844,183808,112108036,3.9490,2.7416,0,6.6906,488.8782
104,,,,113374776,185312,113189464,0.4537,2.6523,0,3.1060,491.9842
105,,,,114457708,186816,114270892,1.7225,2.8003,0,4.5228,496.5070
106,,,,115540640,188320,115352320,0.2488,2.9019,0,3.1507,499.6577
107,,,,116623572,189824,116433748,4.4932,2.6751,0,7.1683,506.8260
108,,,,117706504,191328,117515176,2.4433,2.8347,0,5.2780,512.1039
109,,,,118789436,192832,118596604,0.0147,2.6701,0,2.6848,514.7887
110,,,,119872368,194336,119678032,2.8976,2.8214,0,5.7190,520.5077
111,0.7765,1.0145,64.7900,120955300,195840,120759460,1.3336,2.7467,10.5126,4.0804,524.5881
112,,,,122038232,197344,121840888,2.3935,2.9861,0,5.3796,529.9677
113,,,,123121164,198848,122922316,3.0693,2.8128,0,5.8821,535.8498
114,,,,124204096,200352,124003744,0.0127,2.6656,0,2.6783,538.5281
115,,,,125287028,201856,125085172,3.7643,2.7275,0,6.4917,545.0199
116,,,,126369960,203360,126166600,3.8867,2.7475,0,6.6343,551.6541
117,,,,127452892,204864,127248028,0.0161,2.5772,0,2.5933,554.2474
118,,,,128535824,206368,128329456,2.1443,2.9910,0,5.1353,559.3827
119,,,,129618756,207872,129410884,0.2652,2.6602,0,2.9254,562.3081
120,,,,130701688,209376,130492312,1.6351,2.7544,0,4.3895,566.6976
121,0.8023,1.1265,58.7300,131784620,210880,131573740,2.7478,2.7175,10.5459,5.4653,572.1629
122,,,,132867552,212384,132655168,0.5057,3.0027,0,3.5084,575.6713
123,,,,133950484,213888,133736596,5.7635,2.5480,0,8.3115,583.9829
124,,,,135033416,215392,134818024,1.1242,2.7201,0,3.8443,587.8271
125,,,,136116348,216896,135899452,2.4680,2.7419,0,5.2099,593.0370
126,,,,137199280,218400,136980880,2.1283,2.7066,0,4.8349,597.8720
127,,,,138282212,219904,138062308,0.1603,2.6511,0,2.8114,600.6833
128,,,,139365144,221408,139143736,5.6839,2.6698,0,8.3537,609.0371
129,,,,140448076,222912,140225164,0.0157,2.6339,0,2.6496,611.6866
130,,,,141531008,224416,141306592,3.0175,2.7517,0,5.7692,617.4558
131,1.0985,1.3051,53.5200,142613940,225920,142388020,1.6053,2.7485,10.4679,4.3538,621.8096
132,,,,143696872,227424,143469448,0.8574,2.8226,0,3.6800,625.4896
133,,,,144779804,228928,144550876,3.0036,2.6618,0,5.6653,631.1549
134,,,,145862736,230432,145632304,1.5566,2.6606,0,4.2171,635.3721
135,,,,146945668,231936,146713732,2.4299,2.8195,0,5.2494,640.6214
136,,,,148028600,233440,147795160,2.9932,2.6186,0,5.6118,646.2332
137,,,,149111532,234944,148876588,0.1954,2.6228,0,2.8182,649.0513
138,,,,150194464,236448,149958016,4.9141,2.8535,0,7.7676,656.8189
139,,,,151277396,237952,151039444,0.0145,2.7171,0,2.7316,659.5505
140,,,,152360328,239456,152120872,1.4547,2.8168,0,4.2714,663.8220
141,0.7307,1.0048,64.7800,153443260,240960,153202300,0.0174,2.9599,10.9294,2.9773,666.7993
142,,,,154526192,242464,154283728,1.7526,2.9924,0,4.7450,671.5442
143,,,,155609124,243968,155365156,3.3655,2.5891,0,5.9546,677.4989
144,,,,156692056,245472,156446584,5.7356,2.4726,0,8.2082,685.7071
145,,,,157774988,246976,157528012,0.7512,2.7049,0,3.4561,689.1632
146,,,,158857920,248480,158609440,0.5178,2.9035,0,3.4213,692.5845
147,,,,159940852,249984,159690868,1.6864,2.8842,0,4.5706,697.1552
148,,,,161023784,251488,160772296,3.6427,2.8822,0,6.5249,703.6801
149,,,,162106716,252992,161853724,0.0130,2.6080,0,2.6210,706.3010
150,,,,163189648,254496,162935152,0.6474,2.7782,0,3.4257,709.7267
151,1.1674,1.2778,58.5400,164272580,256000,164016580,3.1521,2.6665,10.5451,5.8186,715.5453
152,,,,165355512,257504,165098008,3.0148,2.9182,0,5.9330,721.4784
153,,,,166438444,259008,166179436,0.5650,2.7590,0,3.3240,724.8024
154,,,,167521376,260512,167260864,5.5352,2.8798,0,8.4150,733.2174
155,,,,168604308,262016,168342292,0.0377,2.6117,0,2.6495,735.8668
156,,,,169687240,263520,169423720,0.2614,2.9139,0,3.1753,739.0421
157,,,,170770172,265024,170505148,1.3908,2.8077,0,4.1985,743.2406
158,,,,171853104,266528,171586576,3.8017,2.9069,0,6.7086,749.9492
159,,,,172936036,268032,172668004,1.7283,2.7605,0,4.4888,754.4380
160,,,,174018968,269536,173749432,3.5850,2.7660,0,6.3510,760.7890
161,0.6991,0.9720,65.9000,175101900,271040,174830860,0.0152,2.7615,10.7407,2.7767,763.5657
162,,,,176184832,272544,175912288,2.1763,2.6919,0,4.8682,768.4339
163,,,,177267764,274048,176993716,2.7034,2.6376,0,5.3410,773.7750
164,,,,178350696,275552,178075144,1.3380,2.8042,0,4.1422,777.9171
165,,,,179433628,277056,179156572,1.6031,2.7526,0,4.3557,782.2728
166,,,,180516560,278560,180238000,2.8518,2.8291,0,5.6808,787.9537
167,,,,181599492,280064,181319428,0.0142,2.7519,0,2.7661,790.7198
168,,,,182682424,281568,182400856,4.0857,2.7385,0,6.8242,797.5439
169,,,,183765356,283072,183482284,1.5827,2.8221,0,4.4049,801.9488
170,,,,184848288,284576,184563712,0.7310,2.7415,0,3.4725,805.4212
171,0.9084,1.3991,51.4400,185931220,286080,185645140,3.5360,2.7728,10.5900,6.3088,811.7301
172,,,,187014152,287584,186726568,0.9044,2.7220,0,3.6264,815.3565
173,,,,188097084,289088,187807996,3.8880,2.4689,0,6.3569,821.7134
174,,,,189180016,290592,188889424,1.0998,2.6497,0,3.7495,825.4629
175,,,,190262948,292096,189970852,1.1925,2.8098,0,4.0023,829.4652
176,,,,191345880,293600,191052280,4.5579,2.7939,0,7.3518,836.8171
177,,,,192428812,295104,192133708,0.0166,2.7314,0,2.7480,839.5651
178,,,,193511744,296608,193215136,3.1497,2.9011,0,6.0508,845.6159
179,,,,194594676,298112,194296564,0.0155,2.6061,0,2.6216,848.2375
180,,,,195677608,299616,195377992,3.9296,2.8158,0,6.7454,854.9829
181,0.8424,1.1890,58.2200,196760540,301120,196459420,0.0136,2.7037,10.5343,2.7173,857.7002
182,,,,197843472,302624,197540848,1.3427,2.9548,0,4.2975,861.9977
183,,,,198926404,304128,198622276,3.8948,2.7121,0,6.6069,868.6046
184,,,,200009336,305632,199703704,0.6354,2.5967,0,3.2321,871.8367
185,,,,201092268,307136,200785132,1.8171,2.7910,0,4.6081,876.4447
186,,,,202175200,308640,201866560,1.7077,2.6440,0,4.3517,880.7964
187,,,,203258132,310144,202947988,3.2080,2.7673,0,5.9753,886.7717
188,,,,204341064,311648,204029416,0.0136,2.8375,0,2.8511,889.6228
189,,,,205423996,313152,205110844,3.3388,2.6192,0,5.9579,895.5807
190,,,,206506928,314656,206192272,3.7565,2.8590,0,6.6156,902.1963
191,0.8291,1.0420,63.5900,207589860,316160,207273700,0.0151,2.7288,10.5461,2.7438,904.9401
192,,,,208672792,317664,208355128,0.9848,2.8225,0,3.8073,908.7474
193,,,,209755724,319168,209436556,5.3660,2.6915,0,8.0575,916.8049
194,,,,210838656,320672,210517984,0.9135,2.6953,0,3.6088,920.4137
195,,,,211921588,322176,211599412,1.6345,2.6650,0,4.2996,924.7132
196,,,,213004520,323680,212680840,1.9935,2.7427,0,4.7362,929.4494
197,,,,214087452,325184,213762268,0.0120,2.9251,0,2.9371,932.3865
198,,,,215170384,326688,214843696,3.5378,2.6849,0,6.2228,938.6092
199,,,,216253316,328192,215925124,0.8761,2.7656,0,3.6416,942.2509
200,,,,217336248,329696,217006552,2.6286,2.7628,0,5.3914,947.6423
201,0.7136,1.0120,63.9000,218419180,331200,218087980,3.1775,2.9200,10.4472,6.0975,953.7398
202,,,,219502112,332704,219169408,3.8243,2.4479,0,6.2723,960.0120
203,,,,220585044,334208,220250836,0.0130,2.7723,0,2.7854,962.7974
204,,,,221667976,335712,221332264,0.7340,2.4739,0,3.2079,966.0052
205,,,,222750908,337216,222413692,2.5429,2.6829,0,5.2258,971.2311
206,,,,223833840,338720,223495120,0.6814,2.7913,0,3.4727,974.7038
207,,,,224916772,340224,224576548,1.6756,2.7039,0,4.3794,979.0832
208,,,,225999704,341728,225657976,2.7783,2.7070,0,5.4853,984.5685
209,,,,227082636,343232,226739404,3.2554,2.7837,0,6.0391,990.6076
210,,,,228165568,344736,227820832,0.0148,2.9075,0,2.9223,993.5299
211,0.7908,1.1538,58.2200,229248500,346240,228902260,2.9295,2.7223,10.6036,5.6518,999.1817
212,,,,230331432,347744,229983688,0.1968,2.8650,0,3.0619,1002.2436
213,,,,231414364,349248,231065116,1.8564,2.6977,0,4.5540,1006.7976
214,,,,232497296,350752,232146544,5.1012,2.6356,0,7.7368,1014.5345
215,,,,233580228,352256,233227972,4.4778,2.7101,0,7.1879,1021.7224
216,,,,234663160,353760,234309400,0.0149,2.6720,0,2.6869,1024.4093
217,,,,235746092,355264,235390828,0.7785,2.7362,0,3.5147,1027.9239
218,,,,236829024,356768,236472256,1.4813,2.8047,0,4.2859,1032.2099
219,,,,237911956,358272,237553684,2.3108,2.6744,0,4.9852,1037.1950
220,,,,238994888,359776,238635112,1.0582,3.0071,0,4.0653,1041.2604
221,0.7344,1.1406,59.7700,240077820,361280,239716540,1.8642,2.7524,10.4638,4.6166,1045.8770
222,,,,241160752,362784,240797968,7.1165,2.9441,0,10.0606,1055.9376
223,,,,242243684,364288,241879396,0.0150,2.6957,0,2.7107,1058.6483
224,,,,243326616,365792,242960824,1.8655,2.7395,0,4.6051,1063.2534
225,,,,244409548,367296,244042252,0.1380,2.7793,0,2.9173,1066.1707
226,,,,245492480,368800,245123680,3.7731,2.6426,0,6.4157,1072.5864
227,,,,246575412,370304,246205108,1.3400,2.8920,0,4.2321,1076.8185
228,,,,247658344,371808,247286536,0.0154,2.7600,0,2.7754,1079.5938
229,,,,248741276,373312,248367964,3.2360,2.7917,0,6.0277,1085.6215
230,,,,249824208,374816,249449392,3.6401,2.8363,0,6.4764,1092.0979
231,0.9791,1.2602,61.2600,250907140,376320,250530820,0.1765,2.5828,10.4703,2.7594,1094.8573
232,,,,251990072,377824,251612248,2.2585,2.8806,0,5.1390,1099.9964
233,,,,253073004,379328,252693676,1.3551,2.7577,0,4.1127,1104.1091
234,,,,254155936,380832,253775104,0.6655,2.7716,0,3.4371,1107.5462
235,,,,255238868,382336,254856532,2.4739,2.7383,0,5.2122,1112.7584
236,,,,256321800,383840,255937960,3.5225,2.7022,0,6.2246,1118.9831
237,,,,257404732,385344,257019388,1.5134,2.8423,0,4.3557,1123.3388
238,,,,258487664,386848,258100816,2.6758,2.8047,0,5.4805,1128.8193
239,,,,259570596,388352,259182244,2.0722,2.7178,0,4.7901,1133.6094
240,,,,260653528,389856,260263672,1.0970,2.8804,0,3.9774,1137.5868
241,1.0265,1.1789,57.4200,261736460,391360,261345100,3.4624,2.7619,10.5584,6.2244,1143.8112
242,,,,262819392,392864,262426528,1.2932,2.6683,0,3.9614,1147.7726
243,,,,263902324,394368,263507956,0.0143,2.6800,0,2.6943,1150.4669
244,,,,264985256,395872,264589384,3.5342,2.5983,0,6.1326,1156.5994
245,,,,266068188,397376,265670812,1.6617,2.6686,0,4.3303,1160.9297
246,,,,267151120,398880,266752240,1.5853,2.7604,0,4.3457,1165.2754
247,,,,268234052,400384,267833668,4.0386,2.6232,0,6.6618,1171.9372
248,,,,269316984,401888,268915096,0.9567,2.7454,0,3.7021,1175.6394
249,,,,270399916,403392,269996524,4.0919,2.7657,0,6.8577,1182.4970
250,,,,271482848,404896,271077952,0.2411,2.5462,0,2.7873,1185.2843
251,1.1158,1.4207,49.7800,272565780,406400,272159380,2.2564,2.7583,11.0384,5.0147,1190.2990
252,,,,273648712,407904,273240808,2.9884,2.7572,0,5.7456,1196.0446
253,,,,274731644,409408,274322236,0.0139,2.6149,0,2.6289,1198.6735
254,,,,275814576,410912,275403664,3.4712,2.5663,0,6.0375,1204.7109
255,,,,276897508,412416,276485092,0.8296,2.8863,0,3.7159,1208.4268
256,,,,277980440,413920,277566520,2.8340,2.6978,0,5.5319,1213.9587
257,,,,279063372,415424,278647948,0.0126,2.7581,0,2.7707,1216.7294
258,,,,280146304,416928,279729376,3.9593,2.6391,0,6.5984,1223.3279
259,,,,281229236,418432,280810804,0.4262,2.7162,0,3.1424,1226.4702
260,,,,282312168,419936,281892232,4.7326,2.4793,0,7.2119,1233.6821
261,0.7296,1.1296,60.5500,283395100,421440,282973660,0.2956,2.7814,10.3203,3.0770,1236.7591
262,,,,284478032,422944,284055088,3.9504,2.9465,0,6.8969,1243.6560
263,,,,285560964,424448,285136516,0.9516,2.7351,0,3.6867,1247.3428
264,,,,286643896,425952,286217944,6.7797,2.6836,0,9.4633,1256.8060
265,,,,287726828,427456,287299372,0.0124,2.7518,0,2.7642,1259.5702
266,,,,288809760,428960,288380800,0.5249,2.5915,0,3.1164,1262.6866
267,,,,289892692,430464,289462228,1.6425,2.8195,0,4.4620,1267.1487
268,,,,290975624,431968,290543656,5.1177,2.8017,0,7.9194,1275.0681
269,,,,292058556,433472,291625084,2.0309,2.6139,0,4.6449,1279.7130
270,,,,293141488,434976,292706512,0.0133,2.5892,0,2.6025,1282.3154
271,0.6758,0.9345,67.0100,294224420,436480,293787940,0.1064,2.6774,10.8587,2.7839,1285.0993
272,,,,295307352,437984,294869368,5.7355,2.9892,0,8.7247,1293.8240
273,,,,296390284,439488,295950796,2.8602,2.6746,0,5.5348,1299.3588
274,,,,297473216,440992,297032224,0.0142,2.5912,0,2.6054,1301.9642
275,,,,298556148,442496,298113652,2.3502,2.9317,0,5.2818,1307.2460
276,,,,299639080,444000,299195080,1.5945,2.6891,0,4.2837,1311.5297
277,,,,300722012,445504,300276508,2.3093,2.8041,0,5.1134,1316.6431
278,,,,301804944,447008,301357936,3.6901,2.8448,0,6.5350,1323.1781
279,,,,302887876,448512,302439364,0.0177,2.7356,0,2.7532,1325.9313
280,,,,303970808,450016,303520792,1.4559,2.6494,0,4.1053,1330.0366
281,0.6636,0.9469,66.7600,305053740,451520,304602220,2.4265,2.8469,10.4680,5.2734,1335.3101
282,,,,306136672,453024,305683648,2.7809,2.8201,0,5.6010,1340.9111
283,,,,307219604,454528,306765076,1.8311,2.6846,0,4.5157,1345.4268
284,,,,308302536,456032,307846504,2.9736,2.7693,0,5.7430,1351.1697
285,,,,309385468,457536,308927932,0.7036,2.7835,0,3.4871,1354.6568
286,,,,310468400,459040,310009360,0.3703,2.7834,0,3.1537,1357.8105
287,,,,311551332,460544,311090788,1.8249,2.8835,0,4.7085,1362.5190
288,,,,312634264,462048,312172216,0.7264,2.8042,0,3.5306,1366.0496
289,,,,313717196,463552,313253644,4.9197,2.7689,0,7.6886,1373.7382
290,,,,314800128,465056,314335072,2.8206,2.7134,0,5.5340,1379.2722
291,0.7291,0.9722,66.0200,315883060,466560,315416500,0.0134,2.4929,10.4282,2.5063,1381.7785
292,,,,316965992,468064,316497928,0.3926,2.9325,0,3.3250,1385.1035
293,,,,318048924,469568,317579356,4.4156,2.5825,0,6.9980,1392.1016
294,,,,319131856,471072,318660784,1.0358,2.8953,0,3.9311,1396.0327
295,,,,320214788,472576,319742212,0.2934,2.7423,0,3.0357,1399.0684
296,,,,321297720,474080,320823640,5.4188,2.6762,0,8.0950,1407.1634
297,,,,322380652,475584,321905068,0.8548,2.6267,0,3.4814,1410.6448
298,,,,323463584,477088,322986496,1.7640,2.7776,0,4.5416,1415.1864
299,,,,324546516,478592,324067924,1.1217,2.9349,0,4.0566,1419.2430
300,,,,325629448,480096,325149352,2.4630,2.7565,0,5.2194,1424.4624
301,0.7182,1.0789,61.5600,326712380,481600,326230780,1.5313,2.6779,10.3669,4.2092,1428.6716
