iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,40818332,84544,40733788,4.6696,2.3713,0,7.0409,175.6176
38,,,,41901264,86048,41815216,1.1866,2.5729,0,3.7596,179.3772
39,,,,42984196,87552,42896644,2.4546,2.5416,0,4.9963,184.3735
40,,,,44067128,89056,43978072,3.0024,2.3742,0,5.3766,189.7500
41,1.3945,1.3932,50.6500,45150060,90560,45059500,3.3505,2.2418,10.7219,5.5923,195.3423
42,,,,46232992,92064,46140928,0.6127,2.3572,0,2.9699,198.3122
43,,,,47315924,93568,47222356,2.0096,2.3280,0,4.3376,202.6498
44,,,,48398856,95072,48303784,4.6011,2.2006,0,6.8017,209.4515
45,,,,49481788,96576,49385212,2.1683,2.4488,0,4.6171,214.0686
46,,,,50564720,98080,50466640,2.0229,2.2224,0,4.2454,218.3140
47,,,,51647652,99584,51548068,3.7441,2.4549,0,6.1990,224.5130
48,,,,52730584,101088,52629496,0.8995,2.2456,0,3.1451,227.6581
49,,,,53813516,102592,53710924,1.6535,2.3935,0,4.0470,231.7051
50,,,,54896448,104096,54792352,2.6402,2.3133,0,4.9535,236.6586
51,1.1685,1.5112,44.6600,55979380,105600,55873780,0.8566,2.3599,10.6920,3.2165,239.8751
52,,,,57062312,107104,56955208,5.4558,2.5302,0,7.9860,247.8611
53,,,,58145244,108608,58036636,0.0140,2.2354,0,2.2494,250.1105
54,,,,59228176,110112,59118064,4.5973,2.2173,0,6.8145,256.9250
55,,,,60311108,111616,60199492,2.3969,2.6399,0,5.0368,261.9618
56,,,,61394040,113120,61280920,2.9236,2.3884,0,5.3120,267.2739
57,,,,62476972,114624,62362348,1.3312,2.4383,0,3.7695,271.0434
58,,,,63559904,116128,63443776,0.8985,2.4730,0,3.3715,274.4149
59,,,,64642836,117632,64525204,3.2356,2.4922,0,5.7277,280.1426
60,,,,65725768,119136,65606632,2.3324,2.4088,0,4.7411,284.8838
61,1.2391,1.3542,59.9200,66808700,120640,66688060,0.2023,2.6825,11.3499,2.8847,287.7685
62,,,,67891632,122144,67769488,3.6512,2.5290,0,6.1801,293.9487
63,,,,68974564,123648,68850916,4.5582,2.4997,0,7.0579,301.0065
64,,,,70057496,125152,69932344,0.0135,2.2565,0,2.2699,303.2765
65,,,,71140428,126656,71013772,4.0835,2.3807,0,6.4642,309.7406
66,,,,72223360,128160,72095200,2.2513,2.3305,0,4.5817,314.3224
67,,,,73306292,129664,73176628,2.1022,2.3616,0,4.4638,318.7862
68,,,,74389224,131168,74258056,0.6581,2.3757,0,3.0337,321.8199
69,,,,75472156,132672,75339484,3.3873,2.3527,0,5.7400,327.5599
70,,,,76555088,134176,76420912,2.8141,2.3451,0,5.1591,332.7191
71,0.9388,1.1483,58.9200,77638020,135680,77502340,0.6957,2.2660,10.6506,2.9618,335.6809
72,,,,78720952,137184,78583768,2.3154,2.4769,0,4.7923,340.4732
73,,,,79803884,138688,79665196,0.0136,2.2347,0,2.2483,342.7215
74,,,,80886816,140192,80746624,4.7435,2.1635,0,6.9069,349.6284
75,,,,81969748,141696,81828052,5.2211,2.0556,0,7.2767,356.9052
76,,,,83052680,143200,82909480,2.1645,2.3242,0,4.4888,361.3939
77,,,,84135612,144704,83990908,1.9809,2.3411,0,4.3220,365.7160
78,,,,85218544,146208,85072336,3.1556,2.3203,0,5.4759,371.1919
79,,,,86301476,147712,86153764,0.0160,2.4610,0,2.4770,373.6689
80,,,,87384408,149216,87235192,2.7245,2.3056,0,5.0300,378.6989
81,1.2044,1.3009,60.4200,88467340,150720,88316620,2.3203,2.3025,10.5357,4.6228,383.3217
82,,,,89550272,152224,89398048,2.7401,2.5022,0,5.2422,388.5639
83,,,,90633204,153728,90479476,0.5160,2.4447,0,2.9606,391.5245
84,,,,91716136,155232,91560904,4.1918,2.3558,0,6.5476,398.0721
85,,,,92799068,156736,92642332,0.8785,2.4125,0,3.2911,401.3632
86,,,,93882000,158240,93723760,3.9683,2.3631,0,6.3314,407.6946
87,,,,94964932,159744,94805188,1.6143,2.3709,0,3.9852,411.6799
88,,,,96047864,161248,95886616,1.8049,2.4533,0,4.2582,415.9380
89,,,,97130796,162752,96968044,3.9474,2.4442,0,6.3916,422.3297
90,,,,98213728,164256,98049472,1.1427,2.2744,0,3.4171,425.7468
91,1.2887,1.4234,55.3200,99296660,165760,99130900,0.0152,2.5037,10.5171,2.5189,428.2657
92,,,,100379592,167264,100212328,6.8579,2.5154,0,9.3733,437.6390
93,,,,101462524,168768,101293756,0.5209,2.2445,0,2.7653,440.4043
94,,,,102545456,170272,102375184,2.0261,2.4313,0,4.4574,444.8617
95,,,,103628388,171776,103456612,3.3844,2.2133,0,5.5977,450.4594
96,,,,104711320,173280,104538040,0.4766,2.5287,0,3.0053,453.4647
97,,,,105794252,174784,105619468,2.2831,2.1835,0,4.4667,457.9314
98,,,,106877184,176288,106700896,3.0955,2.2852,0,5.3807,463.3121
99,,,,107960116,177792,107782324,2.4575,2.3679,0,4.8254,468.1375
100,,,,109043048,179296,108863752,2.6979,2.3295,0,5.0274,473.1649
101,0.9618,1.0674,63.7300,110125980,180800,109945180,3.3896,2.3375,10.7522,5.7271,478.8920
102,,,,111208912,182304,111026608,3.6465,2.3247,0,5.9712,484.8633
103,,,,112291844,183808,112108036,0.6852,2.3127,0,2.9979,487.8611
104,,,,113374776,185312,113189464,3.2468,2.1994,0,5.4461,493.3072
105,,,,114457708,186816,114270892,2.8484,2.3893,0,5.2377,498.5450
106,,,,115540640,188320,115352320,1.0843,2.3652,0,3.4495,501.9945
107,,,,116623572,189824,116433748,3.1215,2.2496,0,5.3711,507.3656
108,,,,117706504,191328,117515176,3.9185,2.4243,0,6.3428,513.7084
109,,,,118789436,192832,118596604,1.0248,2.2375,0,3.2623,516.9707
110,,,,119872368,194336,119678032,0.8562,2.3734,0,3.2297,520.2004
111,1.0702,1.1917,57.3600,120955300,195840,120759460,2.4930,2.2862,10.5361,4.7792,524.9796
112,,,,122038232,197344,121840888,2.9316,2.5185,0,5.4501,530.4297
113,,,,123121164,198848,122922316,2.5633,2.4320,0,4.9953,535.4250
114,,,,124204096,200352,124003744,4.1068,2.2312,0,6.3380,541.7630
115,,,,125287028,201856,125085172,2.2154,2.3201,0,4.5355,546.2985
116,,,,126369960,203360,126166600,4.1210,2.3264,0,6.4474,552.7460
117,,,,127452892,204864,127248028,0.0135,2.1393,0,2.1528,554.8988
118,,,,128535824,206368,128329456,0.0134,2.4795,0,2.4930,557.3917
119,,,,129618756,207872,129410884,4.0130,2.2323,0,6.2452,563.6370
120,,,,130701688,209376,130492312,1.8592,2.3583,0,4.2175,567.8545
121,0.9271,1.1178,59.2700,131784620,210880,131573740,3.7183,2.2919,10.5634,6.0102,573.8647
122,,,,132867552,212384,132655168,2.0805,2.5153,0,4.5958,578.4605
123,,,,133950484,213888,133736596,1.3578,2.2797,0,3.6374,582.0980
124,,,,135033416,215392,134818024,6.8656,2.3972,0,9.2628,591.3608
125,,,,136116348,216896,135899452,0.0139,2.3470,0,2.3609,593.7217
126,,,,137199280,218400,136980880,1.1175,2.3463,0,3.4639,597.1855
127,,,,138282212,219904,138062308,2.8232,2.5598,0,5.3830,602.5685
128,,,,139365144,221408,139143736,3.5303,2.4651,0,5.9954,608.5639
129,,,,140448076,222912,140225164,1.5118,2.5461,0,4.0579,612.6218
130,,,,141531008,224416,141306592,3.1949,2.3393,0,5.5341,618.1559
131,0.7592,1.1489,59.3200,142613940,225920,142388020,2.8270,2.3880,10.4932,5.2150,623.3709
132,,,,143696872,227424,143469448,2.2575,2.4000,0,4.6575,628.0284
133,,,,144779804,228928,144550876,1.6890,2.2875,0,3.9765,632.0050
134,,,,145862736,230432,145632304,2.5100,2.2385,0,4.7485,636.7534
135,,,,146945668,231936,146713732,1.6438,2.3461,0,3.9899,640.7434
136,,,,148028600,233440,147795160,6.4716,2.2116,0,8.6832,649.4266
137,,,,149111532,234944,148876588,0.0171,2.3364,0,2.3534,651.7800
138,,,,150194464,236448,149958016,4.2801,2.4607,0,6.7408,658.5208
139,,,,151277396,237952,151039444,0.0152,2.3031,0,2.3183,660.8390
140,,,,152360328,239456,152120872,1.7264,2.4250,0,4.1514,664.9904
141,0.7628,1.0444,62.5200,153443260,240960,153202300,3.5990,2.4518,10.5925,6.0508,671.0412
142,,,,154526192,242464,154283728,3.8375,2.3444,0,6.1819,677.2231
143,,,,155609124,243968,155365156,1.3549,2.0976,0,3.4526,680.6757
144,,,,156692056,245472,156446584,1.4680,2.2508,0,3.7188,684.3945
145,,,,157774988,246976,157528012,2.1332,2.3617,0,4.4949,688.8894
146,,,,158857920,248480,158609440,3.4078,2.3185,0,5.7263,694.6158
147,,,,159940852,249984,159690868,2.8330,2.4882,0,5.3212,699.9370
148,,,,161023784,251488,160772296,0.0150,2.3109,0,2.3259,702.2628
149,,,,162106716,252992,161853724,4.0175,2.3045,0,6.3220,708.5848
150,,,,163189648,254496,162935152,3.8196,2.4313,0,6.2509,714.8357
151,1.1849,1.1270,59.9100,164272580,256000,164016580,0.0120,2.2000,10.5433,2.2120,717.0476
152,,,,165355512,257504,165098008,2.1562,2.4987,0,4.6548,721.7025
153,,,,166438444,259008,166179436,4.0950,2.2139,0,6.3089,728.0114
154,,,,167521376,260512,167260864,4.6506,2.5429,0,7.1935,735.2049
155,,,,168604308,262016,168342292,0.0131,2.1107,0,2.1238,737.3286
156,,,,169687240,263520,169423720,4.4101,2.4869,0,6.8970,744.2257
157,,,,170770172,265024,170505148,0.0167,2.2915,0,2.3081,746.5338
158,,,,171853104,266528,171586576,2.9682,2.4356,0,5.4038,751.9376
159,,,,172936036,268032,172668004,0.3491,2.3496,0,2.6987,754.6364
160,,,,174018968,269536,173749432,2.4181,2.3409,0,4.7590,759.3954
161,1.1112,1.2894,54.2000,175101900,271040,174830860,4.0177,2.4097,10.6296,6.4273,765.8227
162,,,,176184832,272544,175912288,0.5569,2.3171,0,2.8740,768.6967
163,,,,177267764,274048,176993716,4.6567,2.2953,0,6.9520,775.6487
164,,,,178350696,275552,178075144,1.7907,2.3692,0,4.1599,779.8086
165,,,,179433628,277056,179156572,5.2686,2.3373,0,7.6059,787.4145
166,,,,180516560,278560,180238000,0.0138,2.1640,0,2.1778,789.5923
167,,,,181599492,280064,181319428,1.2644,2.2239,0,3.4883,793.0805
168,,,,182682424,281568,182400856,4.1645,2.3436,0,6.5081,799.5887
169,,,,183765356,283072,183482284,1.1382,2.4214,0,3.5596,803.1483
170,,,,184848288,284576,184563712,4.1615,2.4123,0,6.5738,809.7221
171,0.8513,1.1027,61.1800,185931220,286080,185645140,0.0132,2.2008,10.4386,2.2140,811.9361
172,,,,187014152,287584,186726568,2.0280,2.4988,0,4.5268,816.4629
173,,,,188097084,289088,187807996,2.2359,2.0033,0,4.2393,820.7021
174,,,,189180016,290592,188889424,6.0932,2.1741,0,8.2673,828.9694
175,,,,190262948,292096,189970852,3.7508,2.4085,0,6.1593,835.1287
176,,,,191345880,293600,191052280,0.1628,2.2728,0,2.4356,837.5643
177,,,,192428812,295104,192133708,2.8900,2.1622,0,5.0522,842.6165
178,,,,193511744,296608,193215136,0.0365,2.4663,0,2.5028,845.1193
179,,,,194594676,298112,194296564,4.3979,2.2631,0,6.6610,851.7803
180,,,,195677608,299616,195377992,2.0309,2.4085,0,4.4394,856.2197
181,0.8643,1.0631,62.4500,196760540,301120,196459420,3.8353,2.3258,10.5720,6.1611,862.3808
182,,,,197843472,302624,197540848,2.9303,2.2135,0,5.1438,867.5245
183,,,,198926404,304128,198622276,0.0127,2.2530,0,2.2657,869.7903
184,,,,200009336,305632,199703704,2.7148,2.2536,0,4.9683,874.7586
185,,,,201092268,307136,200785132,3.5295,2.4322,0,5.9616,880.7202
186,,,,202175200,308640,201866560,0.0160,2.2920,0,2.3080,883.0282
187,,,,203258132,310144,202947988,4.1032,2.3219,0,6.4252,889.4534
188,,,,204341064,311648,204029416,1.8662,2.4771,0,4.3433,893.7967
189,,,,205423996,313152,205110844,2.6189,2.3995,0,5.0184,898.8151
190,,,,206506928,314656,206192272,0.7515,2.3902,0,3.1417,901.9568
191,1.1343,1.1397,60.6400,207589860,316160,207273700,2.8763,2.2163,10.5950,5.0926,907.0493
192,,,,208672792,317664,208355128,5.8036,2.4729,0,8.2766,915.3259
193,,,,209755724,319168,209436556,2.2553,2.0491,0,4.3043,919.6302
194,,,,210838656,320672,210517984,0.2551,2.3234,0,2.5785,922.2087
195,,,,211921588,322176,211599412,2.3546,2.3559,0,4.7105,926.9192
196,,,,213004520,323680,212680840,3.2949,2.2908,0,5.5857,932.5050
197,,,,214087452,325184,213762268,0.9065,2.5112,0,3.4177,935.9227
198,,,,215170384,326688,214843696,2.9535,2.3746,0,5.3280,941.2507
199,,,,216253316,328192,215925124,4.1251,2.3279,0,6.4530,947.7037
200,,,,217336248,329696,217006552,0.5713,2.1854,0,2.7567,950.4604
201,0.9969,1.0165,64.0200,218419180,331200,218087980,2.6081,2.5526,10.5658,5.1607,955.6211
202,,,,219502112,332704,219169408,0.5557,2.2915,0,2.8472,958.4683
203,,,,220585044,334208,220250836,2.6448,2.0807,0,4.7255,963.1938
204,,,,221667976,335712,221332264,2.9535,2.3436,0,5.2971,968.4909
205,,,,222750908,337216,222413692,6.0221,2.3191,0,8.3412,976.8321
206,,,,223833840,338720,223495120,0.3638,2.1762,0,2.5400,979.3721
207,,,,224916772,340224,224576548,3.0082,2.3421,0,5.3503,984.7224
208,,,,225999704,341728,225657976,1.2315,2.3270,0,3.5585,988.2809
209,,,,227082636,343232,226739404,2.0618,2.2723,0,4.3340,992.6149
210,,,,228165568,344736,227820832,0.3905,2.4298,0,2.8203,995.4353
211,0.9293,1.1476,58.1100,229248500,346240,228902260,1.4976,2.3745,10.2651,3.8721,999.3074
212,,,,230331432,347744,229983688,6.0686,2.4550,0,8.5237,1007.8310
213,,,,231414364,349248,231065116,2.2425,2.2525,0,4.4950,1012.3260
214,,,,232497296,350752,232146544,3.6310,2.2228,0,5.8538,1018.1798
215,,,,233580228,352256,233227972,2.4894,2.3805,0,4.8698,1023.0496
216,,,,234663160,353760,234309400,0.7767,2.2419,0,3.0186,1026.0682
217,,,,235746092,355264,235390828,2.6010,2.2833,0,4.8843,1030.9526
218,,,,236829024,356768,236472256,2.8244,2.1798,0,5.0043,1035.9568
219,,,,237911956,358272,237553684,1.8723,2.2887,0,4.1610,1040.1179
220,,,,238994888,359776,238635112,2.9953,2.4196,0,5.4149,1045.5328
221,0.9515,1.4099,49.8600,240077820,361280,239716540,1.9693,2.3812,10.4862,4.3505,1049.8833
222,,,,241160752,362784,240797968,7.5218,2.4911,0,10.0129,1059.8962
223,,,,242243684,364288,241879396,2.2721,2.2483,0,4.5204,1064.4166
224,,,,243326616,365792,242960824,0.5885,2.2314,0,2.8199,1067.2365
225,,,,244409548,367296,244042252,3.8894,2.3721,0,6.2614,1073.4979
226,,,,245492480,368800,245123680,0.0130,2.2092,0,2.2221,1075.7200
227,,,,246575412,370304,246205108,1.3601,2.3311,0,3.6911,1079.4112
228,,,,247658344,371808,247286536,2.3937,2.3613,0,4.7550,1084.1662
229,,,,248741276,373312,248367964,1.8505,2.4420,0,4.2925,1088.4587
230,,,,249824208,374816,249449392,0.6961,2.2604,0,2.9565,1091.4152
231,0.9761,1.1773,60.4500,250907140,376320,250530820,6.3246,2.2685,10.4326,8.5931,1100.0082
232,,,,251990072,377824,251612248,0.3721,2.3317,0,2.7039,1102.7121
233,,,,253073004,379328,252693676,3.6068,2.2331,0,5.8399,1108.5520
234,,,,254155936,380832,253775104,3.5123,2.3918,0,5.9041,1114.4561
235,,,,255238868,382336,254856532,2.6858,2.2943,0,4.9801,1119.4362
236,,,,256321800,383840,255937960,3.4426,2.2500,0,5.6926,1125.1288
237,,,,257404732,385344,257019388,0.0142,2.2532,0,2.2674,1127.3962
238,,,,258487664,386848,258100816,2.9080,2.3881,0,5.2960,1132.6922
239,,,,259570596,388352,259182244,1.3757,2.2286,0,3.6044,1136.2966
240,,,,260653528,389856,260263672,1.3593,2.2777,0,3.6370,1139.9336
241,0.7871,1.0930,61.4500,261736460,391360,261345100,2.4195,2.5797,10.6378,4.9992,1144.9328
242,,,,262819392,392864,262426528,1.8069,2.4994,0,4.3063,1149.2391
243,,,,263902324,394368,263507956,7.0511,2.2996,0,9.3507,1158.5898
244,,,,264985256,395872,264589384,0.0134,2.2397,0,2.2532,1160.8430
245,,,,266068188,397376,265670812,2.3655,2.2728,0,4.6383,1165.4813
246,,,,267151120,398880,266752240,3.3960,2.3419,0,5.7379,1171.2192
247,,,,268234052,400384,267833668,1.9927,2.2168,0,4.2095,1175.4286
248,,,,269316984,401888,268915096,0.0955,2.3502,0,2.4456,1177.8743
249,,,,270399916,403392,269996524,3.9362,2.3376,0,6.2738,1184.1480
250,,,,271482848,404896,271077952,2.5998,2.5514,0,5.1512,1189.2992
251,0.8589,1.3240,52.8000,272565780,406400,272159380,0.7099,2.2895,10.3860,2.9994,1192.2986
252,,,,273648712,407904,273240808,4.8976,2.5457,0,7.4432,1199.7418
253,,,,274731644,409408,274322236,5.5750,2.2844,0,7.8594,1207.6012
254,,,,275814576,410912,275403664,0.2223,2.2584,0,2.4807,1210.0819
255,,,,276897508,412416,276485092,0.0153,2.5190,0,2.5343,1212.6162
256,,,,277980440,413920,277566520,2.5074,2.1755,0,4.6829,1217.2991
257,,,,279063372,415424,278647948,6.2497,2.2009,0,8.4506,1225.7497
258,,,,280146304,416928,279729376,2.6392,2.2258,0,4.8650,1230.6147
259,,,,281229236,418432,280810804,0.0500,2.2815,0,2.3314,1232.9462
260,,,,282312168,419936,281892232,3.5199,2.3136,0,5.8336,1238.7798
261,0.9029,1.0067,64.5000,283395100,421440,282973660,4.1091,2.4449,10.5545,6.5539,1245.3337
262,,,,284478032,422944,284055088,1.3159,2.0656,0,3.3816,1248.7153
263,,,,285560964,424448,285136516,0.3494,2.3259,0,2.6753,1251.3906
264,,,,286643896,425952,286217944,3.7412,2.2261,0,5.9673,1257.3579
265,,,,287726828,427456,287299372,1.5047,2.3365,0,3.8412,1261.1991
266,,,,288809760,428960,288380800,3.5055,2.2677,0,5.7732,1266.9722
267,,,,289892692,430464,289462228,4.7789,2.2267,0,7.0056,1273.9778
268,,,,290975624,431968,290543656,0.4846,2.3709,0,2.8554,1276.8332
269,,,,292058556,433472,291625084,2.6480,2.2918,0,4.9399,1281.7731
270,,,,293141488,434976,292706512,1.3142,2.3714,0,3.6855,1285.4586
271,0.8219,1.1810,57.5600,294224420,436480,293787940,5.4870,2.2327,10.5081,7.7197,1293.1783
272,,,,295307352,437984,294869368,0.9367,2.3888,0,3.3255,1296.5038
273,,,,296390284,439488,295950796,6.5084,2.1914,0,8.6998,1305.2035
274,,,,297473216,440992,297032224,0.0138,2.1791,0,2.1929,1307.3965
275,,,,298556148,442496,298113652,4.5525,2.3243,0,6.8768,1314.2733
276,,,,299639080,444000,299195080,0.0127,2.2393,0,2.2519,1316.5252
277,,,,300722012,445504,300276508,0.8516,2.3621,0,3.2137,1319.7389
278,,,,301804944,447008,301357936,4.3813,2.1953,0,6.5767,1326.3155
279,,,,302887876,448512,302439364,1.2763,2.4236,0,3.6999,1330.0155
280,,,,303970808,450016,303520792,2.9975,2.3176,0,5.3152,1335.3306
281,2.1011,2.3057,27.4500,305053740,451520,304602220,4.1228,2.4147,10.5036,6.5375,1341.8681
282,,,,306136672,453024,305683648,0.0144,2.2546,0,2.2690,1344.1371
283,,,,307219604,454528,306765076,2.9113,2.1788,0,5.0901,1349.2272
284,,,,308302536,456032,307846504,3.5103,2.3471,0,5.8574,1355.0847
285,,,,309385468,457536,308927932,2.3594,2.2628,0,4.6222,1359.7068
286,,,,310468400,459040,310009360,1.1278,2.3649,0,3.4927,1363.1995
287,,,,311551332,460544,311090788,1.7437,2.4172,0,4.1609,1367.3604
288,,,,312634264,462048,312172216,5.6426,2.3596,0,8.0022,1375.3626
289,,,,313717196,463552,313253644,1.9598,2.1317,0,4.0915,1379.4541
290,,,,314800128,465056,314335072,0.2035,2.3189,0,2.5224,1381.9766
291,0.8975,1.0987,60.3000,315883060,466560,315416500,2.7646,2.3502,10.4283,5.1148,1387.0914
292,,,,316965992,468064,316497928,3.2818,2.5020,0,5.7838,1392.8752
293,,,,318048924,469568,317579356,2.4673,2.2569,0,4.7242,1397.5994
294,,,,319131856,471072,318660784,3.3842,2.3418,0,5.7260,1403.3254
295,,,,320214788,472576,319742212,1.7759,2.3468,0,4.1227,1407.4481
296,,,,321297720,474080,320823640,0.7710,2.4050,0,3.1760,1410.6241
297,,,,322380652,475584,321905068,5.2100,2.3745,0,7.5845,1418.2086
298,,,,323463584,477088,322986496,0.7569,2.4718,0,3.2287,1421.4373
299,,,,324546516,478592,324067924,0.0159,2.4376,0,2.4535,1423.8907
300,,,,325629448,480096,325149352,2.3378,2.3655,0,4.7033,1428.5940
301,0.7834,0.9606,66.1300,326712380,481600,326230780,3.3810,2.2909,10.3154,5.6719,1434.2659
