iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,28184744,67616,28117128,3.4245,3.0158,0,6.4403,122.6315
27,,,,29267676,69120,29198556,3.0720,3.0984,0,6.1704,128.8018
28,,,,30350608,70624,30279984,0.0152,3.0283,0,3.0435,131.8453
29,,,,31433540,72128,31361412,2.2953,3.1787,0,5.4740,137.3193
30,,,,32516472,73632,32442840,0.0157,3.0273,0,3.0430,140.3624
31,1.4968,1.7131,37.1300,33599404,75136,33524268,0.0128,3.2037,10.6337,3.2165,143.5788
32,,,,34682336,76640,34605696,2.4356,3.3536,0,5.7892,149.3680
33,,,,35765268,78144,35687124,3.6047,2.9626,0,6.5673,155.9353
34,,,,36848200,79648,36768552,2.4696,3.1917,0,5.6612,161.5965
35,,,,38652468,81536,38570932,0.0204,3.4131,0,3.4335,165.0300
36,,,,39735400,83040,39652360,0.5444,3.3025,0,3.8469,168.8770
37,,,,40818332,84544,40733788,0.7341,3.1288,0,3.8629,172.7399
38,,,,41901264,86048,41815216,3.1083,2.9948,0,6.1031,178.8430
39,,,,42984196,87552,42896644,0.4741,3.2080,0,3.6821,182.5251
40,,,,44067128,89056,43978072,1.4720,3.0897,0,4.5617,187.0868
41,1.2556,1.3520,51.3100,45150060,90560,45059500,0.0143,3.2412,10.5642,3.2554,190.3422
42,,,,46232992,92064,46140928,4.7207,3.3075,0,8.0282,198.3704
43,,,,47315924,93568,47222356,3.2197,3.1420,0,6.3617,204.7321
44,,,,48398856,95072,48303784,0.9085,2.9253,0,3.8338,208.5659
45,,,,49481788,96576,49385212,3.7326,3.1360,0,6.8686,215.4345
46,,,,50564720,98080,50466640,0.0150,3.0225,0,3.0375,218.4721
47,,,,51647652,99584,51548068,2.5028,3.2151,0,5.7179,224.1900
48,,,,52730584,101088,52629496,0.7922,3.1040,0,3.8961,228.0861
49,,,,53813516,102592,53710924,0.0175,3.1698,0,3.1873,231.2734
50,,,,54896448,104096,54792352,3.4545,3.1403,0,6.5948,237.8681
51,1.5578,1.6513,38.2100,55979380,105600,55873780,0.0165,3.1833,11.2185,3.1998,241.0679
52,,,,57062312,107104,56955208,0.5060,3.0874,0,3.5934,244.6613
53,,,,58145244,108608,58036636,3.6513,3.1104,0,6.7617,251.4230
54,,,,59228176,110112,59118064,0.0405,3.0431,0,3.0837,254.5067
55,,,,60311108,111616,60199492,3.0350,3.2739,0,6.3089,260.8156
56,,,,61394040,113120,61280920,0.0148,3.1099,0,3.1247,263.9403
57,,,,62476972,114624,62362348,0.5765,3.1121,0,3.6887,267.6290
58,,,,63559904,116128,63443776,2.9267,3.2077,0,6.1345,273.7635
59,,,,64642836,117632,64525204,3.1254,3.1754,0,6.3008,280.0642
60,,,,65725768,119136,65606632,0.0133,3.0241,0,3.0374,283.1016
61,1.1006,1.2572,53.6700,66808700,120640,66688060,0.2491,3.1549,10.5843,3.4040,286.5057
62,,,,67891632,122144,67769488,3.1586,3.3336,0,6.4922,292.9979
63,,,,68974564,123648,68850916,2.3629,3.0808,0,5.4437,298.4416
64,,,,70057496,125152,69932344,0.2851,3.1808,0,3.4659,301.9075
65,,,,71140428,126656,71013772,2.4246,3.1080,0,5.5326,307.4401
66,,,,72223360,128160,72095200,1.2354,3.0845,0,4.3199,311.7600
67,,,,73306292,129664,73176628,0.0135,3.1203,0,3.1338,314.8938
68,,,,74389224,131168,74258056,3.1500,3.0227,0,6.1728,321.0666
69,,,,75472156,132672,75339484,2.6564,3.0755,0,5.7319,326.7985
70,,,,76555088,134176,76420912,0.0158,3.1722,0,3.1879,329.9864
71,1.0159,1.1284,60.8700,77638020,135680,77502340,2.3332,3.1658,11.1523,5.4990,335.4855
72,,,,78720952,137184,78583768,3.6509,2.8201,0,6.4709,341.9564
73,,,,79803884,138688,79665196,0.0600,2.8925,0,2.9524,344.9088
74,,,,80886816,140192,80746624,2.9326,2.9508,0,5.8834,350.7922
75,,,,81969748,141696,81828052,1.0955,3.0328,0,4.1283,354.9205
76,,,,83052680,143200,82909480,0.0133,2.9898,0,3.0031,357.9236
77,,,,84135612,144704,83990908,0.0208,3.0458,0,3.0666,360.9902
78,,,,85218544,146208,85072336,2.6743,2.9715,0,5.6458,366.6360
79,,,,86301476,147712,86153764,4.0677,3.0188,0,7.0865,373.7225
80,,,,87384408,149216,87235192,1.4181,3.0708,0,4.4889,378.2114
81,1.5340,1.6109,39.6400,88467340,150720,88316620,0.0127,2.8052,11.0504,2.8179,381.0293
82,,,,89550272,152224,89398048,0.6882,3.1966,0,3.8848,384.9141
83,,,,90633204,153728,90479476,2.4112,3.2375,0,5.6487,390.5628
84,,,,91716136,155232,91560904,1.8282,2.9498,0,4.7780,395.3407
85,,,,92799068,156736,92642332,1.4722,3.1881,0,4.6603,400.0010
86,,,,93882000,158240,93723760,0.0157,3.3090,0,3.3246,403.3256
87,,,,94964932,159744,94805188,2.2076,3.0307,0,5.2383,408.5640
88,,,,96047864,161248,95886616,1.7516,3.1881,0,4.9397,413.5037
89,,,,97130796,162752,96968044,1.5100,3.0832,0,4.5932,418.0969
90,,,,98213728,164256,98049472,1.1643,3.1387,0,4.3030,422.4000
91,1.2960,1.5413,42.6900,99296660,165760,99130900,1.3644,3.2241,10.5752,4.5884,426.9884
92,,,,100379592,167264,100212328,2.7374,3.1611,0,5.8984,432.8869
93,,,,101462524,168768,101293756,1.1312,2.9818,0,4.1131,436.9999
94,,,,102545456,170272,102375184,2.0363,3.3475,0,5.3838,442.3837
95,,,,103628388,171776,103456612,1.6180,3.0038,0,4.6218,447.0055
96,,,,104711320,173280,104538040,1.4332,3.2771,0,4.7103,451.7158
97,,,,105794252,174784,105619468,0.2239,2.9663,0,3.1903,454.9061
98,,,,106877184,176288,106700896,2.9020,3.2484,0,6.1504,461.0566
99,,,,107960116,177792,107782324,0.0183,3.3304,0,3.3487,464.4053
100,,,,109043048,179296,108863752,2.5398,3.1111,0,5.6509,470.0562
101,0.9671,1.0876,62.1300,110125980,180800,109945180,2.8921,3.1416,10.7841,6.0337,476.0899
102,,,,111208912,182304,111026608,0.4194,3.0572,0,3.4765,479.5664
103,,,,112291844,183808,112108036,3.6408,3.1744,0,6.8152,486.3816
104,,,,113374776,185312,113189464,0.0144,2.9690,0,2.9834,489.3650
105,,,,114457708,186816,114270892,1.0449,3.2072,0,4.2521,493.6171
106,,,,115540640,188320,115352320,0.2780,3.1641,0,3.4421,497.0592
107,,,,116623572,189824,116433748,2.6623,3.0844,0,5.7467,502.8058
108,,,,117706504,191328,117515176,2.1828,3.2654,0,5.4483,508.2541
109,,,,118789436,192832,118596604,3.4251,3.0329,0,6.4580,514.7121
110,,,,119872368,194336,119678032,0.0902,2.9129,0,3.0030,517.7151
111,0.8750,1.0243,64.0300,120955300,195840,120759460,1.7653,3.0438,11.1382,4.8091,522.5242
112,,,,122038232,197344,121840888,2.3565,2.8781,0,5.2345,527.7587
113,,,,123121164,198848,122922316,2.1007,2.7893,0,4.8900,532.6488
114,,,,124204096,200352,124003744,0.0156,3.0209,0,3.0365,535.6853
115,,,,125287028,201856,125085172,4.5528,3.1039,0,7.6567,543.3420
116,,,,126369960,203360,126166600,0.0161,3.0732,0,3.0892,546.4312
117,,,,127452892,204864,127248028,0.0130,2.9441,0,2.9571,549.3883
118,,,,128535824,206368,128329456,1.2099,3.1139,0,4.3239,553.7121
119,,,,129618756,207872,129410884,4.6249,2.9651,0,7.5900,561.3021
120,,,,130701688,209376,130492312,0.4383,2.9940,0,3.4323,564.7344
121,0.9188,1.1233,60.6800,131784620,210880,131573740,0.4963,2.9452,10.5368,3.4415,568.1759
122,,,,132867552,212384,132655168,5.4868,3.3312,0,8.8179,576.9938
123,,,,133950484,213888,133736596,1.4281,3.0776,0,4.5057,581.4996
124,,,,135033416,215392,134818024,0.0144,2.7781,0,2.7925,584.2921
125,,,,136116348,216896,135899452,0.0129,3.0303,0,3.0432,587.3353
126,,,,137199280,218400,136980880,3.7167,2.9807,0,6.6974,594.0328
127,,,,138282212,219904,138062308,0.0127,2.9469,0,2.9596,596.9924
128,,,,139365144,221408,139143736,3.5727,2.9893,0,6.5620,603.5544
129,,,,140448076,222912,140225164,2.7641,3.0795,0,5.8437,609.3980
130,,,,141531008,224416,141306592,0.5584,2.9039,0,3.4623,612.8603
131,1.9940,2.0449,27.1600,142613940,225920,142388020,2.5312,3.1014,10.5020,5.6327,618.4930
132,,,,143696872,227424,143469448,1.2445,2.9631,0,4.2076,622.7006
133,,,,144779804,228928,144550876,1.0484,2.9317,0,3.9801,626.6807
134,,,,145862736,230432,145632304,3.9656,2.9926,0,6.9582,633.6388
135,,,,146945668,231936,146713732,2.9798,2.9562,0,5.9360,639.5749
136,,,,148028600,233440,147795160,1.5178,3.0166,0,4.5345,644.1093
137,,,,149111532,234944,148876588,0.0153,3.0712,0,3.0865,647.1958
138,,,,150194464,236448,149958016,1.2185,2.9792,0,4.1976,651.3934
139,,,,151277396,237952,151039444,1.5959,3.0384,0,4.6343,656.0277
140,,,,152360328,239456,152120872,0.9734,3.0429,0,4.0162,660.0439
141,1.5429,1.5443,43.6600,153443260,240960,153202300,1.2231,3.2504,10.5514,4.4736,664.5175
142,,,,154526192,242464,154283728,1.5995,3.1320,0,4.7315,669.2490
143,,,,155609124,243968,155365156,3.8662,2.9168,0,6.7829,676.0319
144,,,,156692056,245472,156446584,0.0132,2.8173,0,2.8306,678.8625
145,,,,157774988,246976,157528012,2.7757,3.0535,0,5.8292,684.6917
146,,,,158857920,248480,158609440,0.9579,3.1437,0,4.1017,688.7934
147,,,,159940852,249984,159690868,0.2052,3.1306,0,3.3358,692.1292
148,,,,161023784,251488,160772296,5.0234,3.0985,0,8.1219,700.2511
149,,,,162106716,252992,161853724,0.1278,2.9253,0,3.0531,703.3042
150,,,,163189648,254496,162935152,2.3883,3.0354,0,5.4237,708.7279
151,0.9411,1.1901,56.9300,164272580,256000,164016580,0.0127,2.9556,10.5249,2.9683,711.6962
152,,,,165355512,257504,165098008,1.0712,3.2395,0,4.3107,716.0069
153,,,,166438444,259008,166179436,2.8210,3.0678,0,5.8888,721.8957
154,,,,167521376,260512,167260864,0.0124,3.1894,0,3.2018,725.0975
155,,,,168604308,262016,168342292,3.8170,3.0379,0,6.8550,731.9525
156,,,,169687240,263520,169423720,0.0157,3.1422,0,3.1580,735.1104
157,,,,170770172,265024,170505148,2.9170,3.0753,0,5.9923,741.1027
158,,,,171853104,266528,171586576,3.3084,3.0208,0,6.3292,747.4319
159,,,,172936036,268032,172668004,0.0688,3.0325,0,3.1013,750.5332
160,,,,174018968,269536,173749432,0.1018,3.0535,0,3.1553,753.6885
161,1.0718,1.2275,56.6700,175101900,271040,174830860,0.4775,2.9659,10.6018,3.4435,757.1320
162,,,,176184832,272544,175912288,2.1875,3.3466,0,5.5341,762.6661
163,,,,177267764,274048,176993716,4.3229,3.0481,0,7.3710,770.0371
164,,,,178350696,275552,178075144,2.3278,3.0861,0,5.4139,775.4511
165,,,,179433628,277056,179156572,0.0133,2.9160,0,2.9293,778.3803
166,,,,180516560,278560,180238000,2.5788,3.1295,0,5.7082,784.0886
167,,,,181599492,280064,181319428,0.9766,3.1312,0,4.1078,788.1963
168,,,,182682424,281568,182400856,0.0154,3.1604,0,3.1757,791.3721
169,,,,183765356,283072,183482284,2.3615,2.9563,0,5.3178,796.6898
170,,,,184848288,284576,184563712,1.0478,3.1307,0,4.1786,800.8684
171,1.2291,1.4451,47.7000,185931220,286080,185645140,4.2324,2.8744,10.5234,7.1068,807.9751
172,,,,187014152,287584,186726568,2.6084,3.0363,0,5.6447,813.6198
173,,,,188097084,289088,187807996,0.1970,2.9022,0,3.0992,816.7190
174,,,,189180016,290592,188889424,0.4127,3.0503,0,3.4629,820.1819
175,,,,190262948,292096,189970852,5.3561,2.9317,0,8.2879,828.4698
176,,,,191345880,293600,191052280,1.5444,3.0219,0,4.5663,833.0361
177,,,,192428812,295104,192133708,0.0149,3.0132,0,3.0281,836.0642
178,,,,193511744,296608,193215136,2.8917,3.1134,0,6.0051,842.0693
179,,,,194594676,298112,194296564,0.1230,2.9040,0,3.0271,845.0964
180,,,,195677608,299616,195377992,0.0133,3.1204,0,3.1337,848.2301
181,1.4200,1.6112,42.9900,196760540,301120,196459420,1.8463,2.8978,10.5954,4.7441,852.9742
182,,,,197843472,302624,197540848,2.4304,3.3305,0,5.7609,858.7351
183,,,,198926404,304128,198622276,0.0137,3.0034,0,3.0171,861.7522
184,,,,200009336,305632,199703704,2.3542,2.9923,0,5.3464,867.0986
185,,,,201092268,307136,200785132,0.5232,3.0917,0,3.6149,870.7135
186,,,,202175200,308640,201866560,2.9373,2.9877,0,5.9249,876.6385
187,,,,203258132,310144,202947988,1.8554,3.0791,0,4.9345,881.5730
188,,,,204341064,311648,204029416,3.7747,3.1536,0,6.9283,888.5013
189,,,,205423996,313152,205110844,0.0117,2.8773,0,2.8890,891.3903
190,,,,206506928,314656,206192272,1.9217,3.1246,0,5.0463,896.4366
191,1.2132,1.2937,55.1000,207589860,316160,207273700,0.0152,3.1260,10.5708,3.1412,899.5778
192,,,,208672792,317664,208355128,1.5383,3.2646,0,4.8029,904.3807
193,,,,209755724,319168,209436556,3.6517,3.0320,0,6.6837,911.0644
194,,,,210838656,320672,210517984,1.5977,2.9272,0,4.5250,915.5893
195,,,,211921588,322176,211599412,0.4721,3.0620,0,3.5341,919.1235
196,,,,213004520,323680,212680840,1.7286,3.0184,0,4.7470,923.8705
197,,,,214087452,325184,213762268,1.7204,3.1011,0,4.8215,928.6920
198,,,,215170384,326688,214843696,3.4944,3.1441,0,6.6385,935.3305
199,,,,216253316,328192,215925124,0.9605,3.0205,0,3.9810,939.3114
200,,,,217336248,329696,217006552,2.8297,2.9534,0,5.7831,945.0945
201,0.8135,0.9785,65.6400,218419180,331200,218087980,0.0198,3.3311,10.6066,3.3508,948.4453
202,,,,219502112,332704,219169408,0.9809,3.0331,0,4.0140,952.4593
203,,,,220585044,334208,220250836,0.9457,3.0019,0,3.9477,956.4070
204,,,,221667976,335712,221332264,0.4816,3.0539,0,3.5355,959.9425
205,,,,222750908,337216,222413692,5.2352,3.0370,0,8.2722,968.2147
206,,,,223833840,338720,223495120,0.2721,3.0619,0,3.3340,971.5487
207,,,,224916772,340224,224576548,0.2277,3.0595,0,3.2871,974.8358
208,,,,225999704,341728,225657976,2.8472,3.0931,0,5.9403,980.7762
209,,,,227082636,343232,226739404,0.0161,3.0928,0,3.1089,983.8850
210,,,,228165568,344736,227820832,1.7685,3.1120,0,4.8805,988.7655
211,1.0322,1.1948,56.3500,229248500,346240,228902260,3.5745,3.0332,10.5162,6.6077,995.3732
212,,,,230331432,347744,229983688,0.0161,3.0885,0,3.1046,998.4778
213,,,,231414364,349248,231065116,3.4638,2.9886,0,6.4524,1004.9302
214,,,,232497296,350752,232146544,0.0130,2.8459,0,2.8590,1007.7891
215,,,,233580228,352256,233227972,4.5218,3.1958,0,7.7176,1015.5068
216,,,,234663160,353760,234309400,1.9582,2.9778,0,4.9360,1020.4427
217,,,,235746092,355264,235390828,0.8382,3.0202,0,3.8584,1024.3011
218,,,,236829024,356768,236472256,0.4458,2.9923,0,3.4381,1027.7392
219,,,,237911956,358272,237553684,1.8703,3.0022,0,4.8724,1032.6117
220,,,,238994888,359776,238635112,0.5058,3.2542,0,3.7600,1036.3716
221,0.8819,1.1972,57.4700,240077820,361280,239716540,1.9464,3.0961,10.5604,5.0424,1041.4140
222,,,,241160752,362784,240797968,1.8333,3.2394,0,5.0727,1046.4868
223,,,,242243684,364288,241879396,6.1922,2.8065,0,8.9987,1055.4854
224,,,,243326616,365792,242960824,0.0141,2.9789,0,2.9930,1058.4784
225,,,,244409548,367296,244042252,0.0140,3.1217,0,3.1357,1061.6142
226,,,,245492480,368800,245123680,3.1670,2.9789,0,6.1459,1067.7600
227,,,,246575412,370304,246205108,0.2419,3.1388,0,3.3807,1071.1407
228,,,,247658344,371808,247286536,2.7826,3.1296,0,5.9122,1077.0529
229,,,,248741276,373312,248367964,1.4768,2.9051,0,4.3819,1081.4348
230,,,,249824208,374816,249449392,0.0139,3.0857,0,3.0996,1084.5344
231,1.4297,1.4401,49.5900,250907140,376320,250530820,2.7064,2.9081,10.4063,5.6144,1090.1488
232,,,,251990072,377824,251612248,0.6274,3.1526,0,3.7800,1093.9289
233,,,,253073004,379328,252693676,1.5335,2.9630,0,4.4965,1098.4254
234,,,,254155936,380832,253775104,2.5721,3.0328,0,5.6050,1104.0303
235,,,,255238868,382336,254856532,0.9662,3.1081,0,4.0743,1108.1046
236,,,,256321800,383840,255937960,3.0196,3.0567,0,6.0762,1114.1809
237,,,,257404732,385344,257019388,3.5459,3.1711,0,6.7170,1120.8979
238,,,,258487664,386848,258100816,1.0646,2.9540,0,4.0187,1124.9165
239,,,,259570596,388352,259182244,0.5888,2.8379,0,3.4267,1128.3432
240,,,,260653528,389856,260263672,0.0136,3.1722,0,3.1857,1131.5290
241,0.8021,1.0610,62.4400,261736460,391360,261345100,2.6824,3.0972,10.4873,5.7796,1137.3085
242,,,,262819392,392864,262426528,0.0141,3.1174,0,3.1315,1140.4401
243,,,,263902324,394368,263507956,5.9962,3.0790,0,9.0752,1149.5153
244,,,,264985256,395872,264589384,0.0143,2.9069,0,2.9212,1152.4364
245,,,,266068188,397376,265670812,0.0113,2.8968,0,2.9081,1155.3445
246,,,,267151120,398880,266752240,2.7156,2.9574,0,5.6730,1161.0175
247,,,,268234052,400384,267833668,4.0471,2.9539,0,7.0011,1168.0186
248,,,,269316984,401888,268915096,0.0140,2.9370,0,2.9509,1170.9695
249,,,,270399916,403392,269996524,1.2689,3.0393,0,4.3081,1175.2777
250,,,,271482848,404896,271077952,3.3124,3.1016,0,6.4140,1181.6917
251,1.2965,1.5251,45.1700,272565780,406400,272159380,2.4524,2.9883,10.5306,5.4407,1187.1324
252,,,,273648712,407904,273240808,0.0131,2.9768,0,2.9899,1190.1223
253,,,,274731644,409408,274322236,1.2014,2.9512,0,4.1526,1194.2749
254,,,,275814576,410912,275403664,3.1791,2.8066,0,5.9857,1200.2606
255,,,,276897508,412416,276485092,1.1469,3.1858,0,4.3328,1204.5934
256,,,,277980440,413920,277566520,2.7415,2.9979,0,5.7393,1210.3327
257,,,,279063372,415424,278647948,0.2553,3.1095,0,3.3648,1213.6976
258,,,,280146304,416928,279729376,2.3619,3.0302,0,5.3921,1219.0897
259,,,,281229236,418432,280810804,3.9911,3.1018,0,7.0930,1226.1827
260,,,,282312168,419936,281892232,0.0242,2.9655,0,2.9898,1229.1724
261,1.1247,1.2698,54.2700,283395100,421440,282973660,1.3692,3.0517,10.4337,4.4209,1233.5934
262,,,,284478032,422944,284055088,3.3922,3.0827,0,6.4748,1240.0682
263,,,,285560964,424448,285136516,2.1210,3.1460,0,5.2670,1245.3352
264,,,,286643896,425952,286217944,0.2851,2.8893,0,3.1744,1248.5096
265,,,,287726828,427456,287299372,1.4416,3.0423,0,4.4839,1252.9936
266,,,,288809760,428960,288380800,4.9691,3.1103,0,8.0795,1261.0730
267,,,,289892692,430464,289462228,0.0139,3.0296,0,3.0435,1264.1166
268,,,,290975624,431968,290543656,0.0143,2.9252,0,2.9395,1267.0561
269,,,,292058556,433472,291625084,1.2739,3.0546,0,4.3285,1271.3846
270,,,,293141488,434976,292706512,2.9778,3.0523,0,6.0301,1277.4147
271,1.3973,1.4981,48.9100,294224420,436480,293787940,1.5039,2.8981,10.4020,4.4020,1281.8167
272,,,,295307352,437984,294869368,3.8597,3.2878,0,7.1475,1288.9642
273,,,,296390284,439488,295950796,0.1908,2.9605,0,3.1513,1292.1155
274,,,,297473216,440992,297032224,1.0996,3.0275,0,4.1271,1296.2427
275,,,,298556148,442496,298113652,3.5771,3.0828,0,6.6599,1302.9026
276,,,,299639080,444000,299195080,1.8088,2.9709,0,4.7797,1307.6823
277,,,,300722012,445504,300276508,1.4225,3.0352,0,4.4577,1312.1400
278,,,,301804944,447008,301357936,0.0138,3.1554,0,3.1692,1315.3091
279,,,,302887876,448512,302439364,4.6886,3.1041,0,7.7927,1323.1019
280,,,,303970808,450016,303520792,0.0144,2.8792,0,2.8936,1325.9955
281,0.9730,1.2901,52.0100,305053740,451520,304602220,3.2539,3.0625,10.4460,6.3164,1332.3119
282,,,,306136672,453024,305683648,0.0131,2.8445,0,2.8576,1335.1695
283,,,,307219604,454528,306765076,2.8599,2.9789,0,5.8388,1341.0083
284,,,,308302536,456032,307846504,2.4898,2.8629,0,5.3527,1346.3610
285,,,,309385468,457536,308927932,0.4055,3.1051,0,3.5106,1349.8716
286,,,,310468400,459040,310009360,3.3388,3.1481,0,6.4869,1356.3585
287,,,,311551332,460544,311090788,1.5093,3.0700,0,4.5793,1360.9377
288,,,,312634264,462048,312172216,0.0164,3.0033,0,3.0197,1363.9574
289,,,,313717196,463552,313253644,0.0126,2.8766,0,2.8892,1366.8466
290,,,,314800128,465056,314335072,2.4917,2.8967,0,5.3884,1372.2350
291,0.9217,1.1745,58.8500,315883060,466560,315416500,3.7398,3.0931,10.9149,6.8329,1379.0679
292,,,,316965992,468064,316497928,0.0158,2.9881,0,3.0039,1382.0718
293,,,,318048924,469568,317579356,0.4436,3.1312,0,3.5748,1385.6466
294,,,,319131856,471072,318660784,1.3971,3.2372,0,4.6342,1390.2808
295,,,,320214788,472576,319742212,3.2249,2.9938,0,6.2187,1396.4995
296,,,,321297720,474080,320823640,1.0164,3.0291,0,4.0456,1400.5451
297,,,,322380652,475584,321905068,1.4390,3.0743,0,4.5134,1405.0584
298,,,,323463584,477088,322986496,1.3354,3.0918,0,4.4271,1409.4856
299,,,,324546516,478592,324067924,0.8194,3.3513,0,4.1707,1413.6562
300,,,,325629448,480096,325149352,0.7906,3.2196,0,4.0102,1417.6665
301,1.0974,1.2657,55.2500,326712380,481600,326230780,0.0165,3.0713,10.4685,3.0878,1420.7542
