iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,49481788,96576,49385212,4.2952,1.4156,0,5.7108,216.0332
46,,,,50564720,98080,50466640,4.1238,1.4769,0,5.6007,221.6338
47,,,,51647652,99584,51548068,2.9741,1.5940,0,4.5682,226.2020
48,,,,52730584,101088,52629496,1.5300,1.2887,0,2.8187,229.0207
49,,,,53813516,102592,53710924,3.0535,1.4524,0,4.5059,233.5266
50,,,,54896448,104096,54792352,6.6009,1.4373,0,8.0382,241.5648
51,1.1433,1.3786,49.9300,55979380,105600,55873780,1.8536,1.4216,10.7563,3.2752,244.8400
52,,,,57062312,107104,56955208,4.1518,1.5526,0,5.7044,250.5444
53,,,,58145244,108608,58036636,4.0557,1.4830,0,5.5387,256.0831
54,,,,59228176,110112,59118064,1.7088,1.3939,0,3.1028,259.1858
55,,,,60311108,111616,60199492,4.0649,1.5301,0,5.5950,264.7808
56,,,,61394040,113120,61280920,4.6745,1.5329,0,6.2073,270.9882
57,,,,62476972,114624,62362348,0.7003,1.4743,0,2.1745,273.1627
58,,,,63559904,116128,63443776,5.3803,1.5401,0,6.9204,280.0831
59,,,,64642836,117632,64525204,2.9549,1.4440,0,4.3989,284.4820
60,,,,65725768,119136,65606632,2.7198,1.5351,0,4.2548,288.7369
61,0.9828,1.1328,60.5500,66808700,120640,66688060,1.5980,1.6259,10.7369,3.2239,291.9607
62,,,,67891632,122144,67769488,4.2765,1.6012,0,5.8777,297.8384
63,,,,68974564,123648,68850916,4.3235,1.6005,0,5.9240,303.7624
64,,,,70057496,125152,69932344,2.8201,1.5994,0,4.4196,308.1820
65,,,,71140428,126656,71013772,1.4792,1.5476,0,3.0268,311.2088
66,,,,72223360,128160,72095200,5.5513,1.3643,0,6.9156,318.1244
67,,,,73306292,129664,73176628,0.8807,1.6052,0,2.4859,320.6103
68,,,,74389224,131168,74258056,3.5667,1.5113,0,5.0780,325.6883
69,,,,75472156,132672,75339484,1.5725,1.4611,0,3.0335,328.7218
70,,,,76555088,134176,76420912,5.7988,1.4759,0,7.2747,335.9964
71,0.9337,1.1954,57.7200,77638020,135680,77502340,1.2938,1.6305,10.8013,2.9243,338.9208
72,,,,78720952,137184,78583768,4.7969,1.5633,0,6.3602,345.2810
73,,,,79803884,138688,79665196,4.2529,1.4332,0,5.6861,350.9671
74,,,,80886816,140192,80746624,4.3434,1.4397,0,5.7831,356.7502
75,,,,81969748,141696,81828052,0.0137,1.4393,0,1.4530,358.2032
76,,,,83052680,143200,82909480,4.3086,1.4392,0,5.7478,363.9510
77,,,,84135612,144704,83990908,3.0300,1.4190,0,4.4490,368.4000
78,,,,85218544,146208,85072336,4.4089,1.4292,0,5.8381,374.2381
79,,,,86301476,147712,86153764,1.3511,1.5957,0,2.9468,377.1849
80,,,,87384408,149216,87235192,2.5237,1.3954,0,3.9191,381.1040
81,0.8556,1.1149,59.5400,88467340,150720,88316620,4.8892,1.4058,10.5882,6.2951,387.3991
82,,,,89550272,152224,89398048,3.5807,1.5694,0,5.1501,392.5492
83,,,,90633204,153728,90479476,1.7614,1.5689,0,3.3303,395.8795
84,,,,91716136,155232,91560904,5.7758,1.4196,0,7.1954,403.0749
85,,,,92799068,156736,92642332,2.9002,1.5977,0,4.4979,407.5728
86,,,,93882000,158240,93723760,2.7462,1.5900,0,4.3362,411.9090
87,,,,94964932,159744,94805188,4.4855,1.4571,0,5.9427,417.8517
88,,,,96047864,161248,95886616,1.6803,1.5248,0,3.2051,421.0568
89,,,,97130796,162752,96968044,4.4738,1.5537,0,6.0275,427.0843
90,,,,98213728,164256,98049472,1.5981,1.5222,0,3.1203,430.2046
91,1.1735,1.5294,43.2400,99296660,165760,99130900,3.1771,1.6010,11.1071,4.7782,434.9828
92,,,,100379592,167264,100212328,1.6576,1.5585,0,3.2161,438.1988
93,,,,101462524,168768,101293756,3.7587,1.3426,0,5.1014,443.3002
94,,,,102545456,170272,102375184,3.2280,1.4802,0,4.7082,448.0084
95,,,,103628388,171776,103456612,3.3167,1.4897,0,4.8064,452.8148
96,,,,104711320,173280,104538040,6.8044,1.3449,0,8.1493,460.9641
97,,,,105794252,174784,105619468,1.4349,1.4118,0,2.8466,463.8108
98,,,,106877184,176288,106700896,3.1985,1.4584,0,4.6569,468.4677
99,,,,107960116,177792,107782324,5.0199,1.5197,0,6.5396,475.0073
100,,,,109043048,179296,108863752,3.0798,1.4295,0,4.5094,479.5167
101,0.8625,1.0943,61.5900,110125980,180800,109945180,0.0132,1.4862,10.4259,1.4994,481.0161
102,,,,111208912,182304,111026608,5.2419,1.5515,0,6.7934,487.8095
103,,,,112291844,183808,112108036,6.6509,1.3942,0,8.0452,495.8546
104,,,,113374776,185312,113189464,3.2196,1.4199,0,4.6395,500.4941
105,,,,114457708,186816,114270892,0.1119,1.5496,0,1.6616,502.1557
106,,,,115540640,188320,115352320,3.7095,1.4811,0,5.1906,507.3462
107,,,,116623572,189824,116433748,2.8218,1.4761,0,4.2980,511.6442
108,,,,117706504,191328,117515176,3.5017,1.4709,0,4.9726,516.6168
109,,,,118789436,192832,118596604,2.0524,1.4817,0,3.5341,520.1510
110,,,,119872368,194336,119678032,4.7346,1.4347,0,6.1693,526.3203
111,1.1195,1.0913,61.0000,120955300,195840,120759460,2.5661,1.4848,10.6450,4.0510,530.3712
112,,,,122038232,197344,121840888,3.9027,1.6169,0,5.5196,535.8908
113,,,,123121164,198848,122922316,3.4780,1.5486,0,5.0266,540.9174
114,,,,124204096,200352,124003744,2.9490,1.4048,0,4.3539,545.2713
115,,,,125287028,201856,125085172,2.7182,1.4451,0,4.1633,549.4346
116,,,,126369960,203360,126166600,2.6108,1.3620,0,3.9727,553.4073
117,,,,127452892,204864,127248028,5.1627,1.4381,0,6.6009,560.0082
118,,,,128535824,206368,128329456,1.6401,1.6482,0,3.2882,563.2964
119,,,,129618756,207872,129410884,6.4260,1.4868,0,7.9128,571.2092
120,,,,130701688,209376,130492312,1.4835,1.5270,0,3.0105,574.2197
121,0.9117,1.1718,58.2500,131784620,210880,131573740,4.8776,1.4936,10.6558,6.3711,580.5908
122,,,,132867552,212384,132655168,2.1496,1.5298,0,3.6794,584.2702
123,,,,133950484,213888,133736596,1.3333,1.4478,0,2.7811,587.0513
124,,,,135033416,215392,134818024,6.4524,1.4148,0,7.8672,594.9185
125,,,,136116348,216896,135899452,2.4084,1.4637,0,3.8720,598.7906
126,,,,137199280,218400,136980880,1.9994,1.4662,0,3.4656,602.2562
127,,,,138282212,219904,138062308,5.2107,1.4313,0,6.6420,608.8981
128,,,,139365144,221408,139143736,3.4303,1.4558,0,4.8861,613.7842
129,,,,140448076,222912,140225164,2.6758,1.5100,0,4.1858,617.9701
130,,,,141531008,224416,141306592,4.1973,1.4999,0,5.6971,623.6672
131,1.0275,1.1430,59.7800,142613940,225920,142388020,3.5073,1.6687,10.8130,5.1761,628.8432
132,,,,143696872,227424,143469448,4.2100,1.5448,0,5.7548,634.5980
133,,,,144779804,228928,144550876,5.2329,1.4268,0,6.6597,641.2577
134,,,,145862736,230432,145632304,1.1702,1.3935,0,2.5638,643.8215
135,,,,146945668,231936,146713732,1.2288,1.4846,0,2.7133,646.5348
136,,,,148028600,233440,147795160,3.6068,1.4588,0,5.0655,651.6004
137,,,,149111532,234944,148876588,2.6433,1.5816,0,4.2249,655.8252
138,,,,150194464,236448,149958016,1.5501,1.5704,0,3.1205,658.9457
139,,,,151277396,237952,151039444,5.2128,1.5070,0,6.7198,665.6655
140,,,,152360328,239456,152120872,5.0096,1.4712,0,6.4808,672.1463
141,0.8086,1.0827,61.6300,153443260,240960,153202300,0.6893,1.5966,10.7494,2.2859,674.4322
142,,,,154526192,242464,154283728,3.0959,1.5681,0,4.6640,679.0962
143,,,,155609124,243968,155365156,6.2778,1.3671,0,7.6448,686.7410
144,,,,156692056,245472,156446584,2.8545,1.4075,0,4.2620,691.0031
145,,,,157774988,246976,157528012,4.1887,1.4932,0,5.6819,696.6850
146,,,,158857920,248480,158609440,0.0164,1.4887,0,1.5051,698.1901
147,,,,159940852,249984,159690868,5.1012,1.4543,0,6.5555,704.7456
148,,,,161023784,251488,160772296,1.3234,1.5678,0,2.8912,707.6368
149,,,,162106716,252992,161853724,6.3787,1.4333,0,7.8120,715.4488
150,,,,163189648,254496,162935152,0.7855,1.5183,0,2.3038,717.7526
151,0.9313,1.0164,64.8300,164272580,256000,164016580,4.8495,1.4509,10.6440,6.3004,724.0530
152,,,,165355512,257504,165098008,4.3324,1.5645,0,5.8969,729.9499
153,,,,166438444,259008,166179436,1.5558,1.4813,0,3.0371,732.9869
154,,,,167521376,260512,167260864,2.6183,1.5192,0,4.1375,737.1244
155,,,,168604308,262016,168342292,5.3643,1.4840,0,6.8483,743.9727
156,,,,169687240,263520,169423720,2.0457,1.6224,0,3.6681,747.6408
157,,,,170770172,265024,170505148,2.1539,1.6918,0,3.8456,751.4864
158,,,,171853104,266528,171586576,2.8910,1.5650,0,4.4560,755.9424
159,,,,172936036,268032,172668004,4.9742,1.3656,0,6.3398,762.2821
160,,,,174018968,269536,173749432,4.7713,1.6598,0,6.4311,768.7132
161,0.8878,1.1909,57.9600,175101900,271040,174830860,0.0151,1.4186,10.6890,1.4337,770.1469
162,,,,176184832,272544,175912288,5.9610,1.5599,0,7.5209,777.6678
163,,,,177267764,274048,176993716,5.6150,1.4070,0,7.0220,784.6898
164,,,,178350696,275552,178075144,0.0201,1.4353,0,1.4553,786.1452
165,,,,179433628,277056,179156572,4.5822,1.4989,0,6.0811,792.2263
166,,,,180516560,278560,180238000,0.0284,1.5449,0,1.5733,793.7996
167,,,,181599492,280064,181319428,5.5762,1.3618,0,6.9380,800.7375
168,,,,182682424,281568,182400856,1.6013,1.5441,0,3.1454,803.8829
169,,,,183765356,283072,183482284,3.1547,1.3531,0,4.5078,808.3908
170,,,,184848288,284576,184563712,6.8561,1.3985,0,8.2546,816.6454
171,0.8346,1.0855,61.7900,185931220,286080,185645140,1.9121,1.4048,11.1396,3.3169,819.9623
172,,,,187014152,287584,186726568,3.6860,1.5727,0,5.2587,825.2210
173,,,,188097084,289088,187807996,2.5080,1.3460,0,3.8540,829.0750
174,,,,189180016,290592,188889424,5.9271,1.3901,0,7.3173,836.3923
175,,,,190262948,292096,189970852,1.4251,1.4047,0,2.8298,839.2221
176,,,,191345880,293600,191052280,0.9177,1.5643,0,2.4820,841.7041
177,,,,192428812,295104,192133708,6.5233,1.4008,0,7.9241,849.6282
178,,,,193511744,296608,193215136,0.3749,1.5125,0,1.8874,851.5156
179,,,,194594676,298112,194296564,6.2792,1.4026,0,7.6818,859.1974
180,,,,195677608,299616,195377992,3.0988,1.4449,0,4.5437,863.7411
181,0.8179,1.0752,62.3600,196760540,301120,196459420,1.0264,1.4827,10.5919,2.5091,866.2502
182,,,,197843472,302624,197540848,3.9631,1.5562,0,5.5192,871.7694
183,,,,198926404,304128,198622276,2.9504,1.4521,0,4.4025,876.1720
184,,,,200009336,305632,199703704,3.4593,1.4750,0,4.9343,881.1063
185,,,,201092268,307136,200785132,2.3341,1.4854,0,3.8195,884.9258
186,,,,202175200,308640,201866560,3.6982,1.4332,0,5.1313,890.0572
187,,,,203258132,310144,202947988,6.3005,1.4906,0,7.7911,897.8483
188,,,,204341064,311648,204029416,2.0680,1.4065,0,3.4745,901.3227
189,,,,205423996,313152,205110844,1.8187,1.5109,0,3.3296,904.6523
190,,,,206506928,314656,206192272,3.2209,1.4827,0,4.7036,909.3559
191,0.8014,1.1241,59.8800,207589860,316160,207273700,2.1601,1.4597,10.4724,3.6198,912.9757
192,,,,208672792,317664,208355128,5.3234,1.5439,0,6.8673,919.8430
193,,,,209755724,319168,209436556,1.2973,1.5533,0,2.8506,922.6936
194,,,,210838656,320672,210517984,5.4398,1.2914,0,6.7312,929.4248
195,,,,211921588,322176,211599412,2.0352,1.4591,0,3.4944,932.9192
196,,,,213004520,323680,212680840,5.1564,1.3513,0,6.5077,939.4268
197,,,,214087452,325184,213762268,1.6704,1.6835,0,3.3538,942.7807
198,,,,215170384,326688,214843696,1.6078,1.4850,0,3.0928,945.8734
199,,,,216253316,328192,215925124,3.3378,1.3718,0,4.7096,950.5830
200,,,,217336248,329696,217006552,7.1569,1.3920,0,8.5489,959.1319
201,1.0372,1.3413,53.2800,218419180,331200,218087980,0.0120,1.4359,10.5216,1.4479,960.5799
202,,,,219502112,332704,219169408,3.1966,1.5465,0,4.7431,965.3229
203,,,,220585044,334208,220250836,8.6112,1.2496,0,9.8609,975.1838
204,,,,221667976,335712,221332264,3.1110,1.4201,0,4.5311,979.7149
205,,,,222750908,337216,222413692,1.5029,1.3087,0,2.8116,982.5266
206,,,,223833840,338720,223495120,4.1562,1.4644,0,5.6206,988.1471
207,,,,224916772,340224,224576548,1.4195,1.3804,0,2.8000,990.9471
208,,,,225999704,341728,225657976,2.7023,1.5310,0,4.2333,995.1804
209,,,,227082636,343232,226739404,5.7928,1.4665,0,7.2594,1002.4398
210,,,,228165568,344736,227820832,1.2233,1.4468,0,2.6700,1005.1098
211,0.7409,1.0359,63.0300,229248500,346240,228902260,4.9147,1.5729,11.1134,6.4876,1011.5974
212,,,,230331432,347744,229983688,0.1522,1.4310,0,1.5831,1013.1805
213,,,,231414364,349248,231065116,3.7174,1.4445,0,5.1619,1018.3424
214,,,,232497296,350752,232146544,3.3329,1.3454,0,4.6783,1023.0207
215,,,,233580228,352256,233227972,3.3217,1.4093,0,4.7310,1027.7517
216,,,,234663160,353760,234309400,4.0794,1.2972,0,5.3766,1033.1283
217,,,,235746092,355264,235390828,5.4338,1.3909,0,6.8247,1039.9530
218,,,,236829024,356768,236472256,0.0586,1.4333,0,1.4920,1041.4450
219,,,,237911956,358272,237553684,4.5239,1.3982,0,5.9220,1047.3670
220,,,,238994888,359776,238635112,4.4416,1.5084,0,5.9500,1053.3170
221,0.7120,1.0043,64.3400,240077820,361280,239716540,2.9727,1.5459,10.5324,4.5186,1057.8356
222,,,,241160752,362784,240797968,4.8450,1.5452,0,6.3902,1064.2258
223,,,,242243684,364288,241879396,4.0699,1.3741,0,5.4440,1069.6698
224,,,,243326616,365792,242960824,3.0573,1.4763,0,4.5336,1074.2034
225,,,,244409548,367296,244042252,1.3817,1.4890,0,2.8707,1077.0742
226,,,,245492480,368800,245123680,6.5951,1.3801,0,7.9752,1085.0494
227,,,,246575412,370304,246205108,0.0138,1.4297,0,1.4434,1086.4928
228,,,,247658344,371808,247286536,3.2920,1.4478,0,4.7398,1091.2326
229,,,,248741276,373312,248367964,1.4453,1.5239,0,2.9692,1094.2018
230,,,,249824208,374816,249449392,5.8967,1.3964,0,7.2931,1101.4949
231,0.9933,1.2036,63.5300,250907140,376320,250530820,1.8008,1.4054,10.3810,3.2062,1104.7011
232,,,,251990072,377824,251612248,6.9298,1.5616,0,8.4914,1113.1925
233,,,,253073004,379328,252693676,2.5170,1.4684,0,3.9854,1117.1778
234,,,,254155936,380832,253775104,3.2720,1.5640,0,4.8360,1122.0138
235,,,,255238868,382336,254856532,1.4629,1.4712,0,2.9342,1124.9480
236,,,,256321800,383840,255937960,6.2992,1.4859,0,7.7851,1132.7331
237,,,,257404732,385344,257019388,0.3656,1.5560,0,1.9215,1134.6546
238,,,,258487664,386848,258100816,2.7578,1.4920,0,4.2498,1138.9043
239,,,,259570596,388352,259182244,6.0817,1.4298,0,7.5115,1146.4158
240,,,,260653528,389856,260263672,0.4428,1.5148,0,1.9576,1148.3734
241,1.0194,1.0568,62.2600,261736460,391360,261345100,2.7760,1.4316,10.4405,4.2076,1152.5810
242,,,,262819392,392864,262426528,4.8560,1.5528,0,6.4088,1158.9898
243,,,,263902324,394368,263507956,1.2743,1.5241,0,2.7984,1161.7882
244,,,,264985256,395872,264589384,4.4488,1.3513,0,5.8002,1167.5884
245,,,,266068188,397376,265670812,4.8379,1.5020,0,6.3399,1173.9283
246,,,,267151120,398880,266752240,0.2150,1.6376,0,1.8526,1175.7809
247,,,,268234052,400384,267833668,7.1414,1.5072,0,8.6486,1184.4295
248,,,,269316984,401888,268915096,1.9495,1.4667,0,3.4162,1187.8457
249,,,,270399916,403392,269996524,1.9664,1.5775,0,3.5439,1191.3896
250,,,,271482848,404896,271077952,4.7845,1.3665,0,6.1510,1197.5406
251,0.9484,1.1964,57.0200,272565780,406400,272159380,4.2190,1.5551,10.7606,5.7741,1203.3147
252,,,,273648712,407904,273240808,0.0162,1.4505,0,1.4667,1204.7814
253,,,,274731644,409408,274322236,4.6409,1.3687,0,6.0096,1210.7911
254,,,,275814576,410912,275403664,4.6430,1.3972,0,6.0402,1216.8313
255,,,,276897508,412416,276485092,2.7965,1.4209,0,4.2174,1221.0487
256,,,,277980440,413920,277566520,3.7086,1.4108,0,5.1194,1226.1680
257,,,,279063372,415424,278647948,3.9087,1.4581,0,5.3668,1231.5349
258,,,,280146304,416928,279729376,3.4798,1.4207,0,4.9005,1236.4354
259,,,,281229236,418432,280810804,4.6200,1.6082,0,6.2282,1242.6636
260,,,,282312168,419936,281892232,2.6692,1.6016,0,4.2708,1246.9344
261,0.7662,1.0827,62.0200,283395100,421440,282973660,4.9048,1.6471,10.6005,6.5518,1253.4862
262,,,,284478032,422944,284055088,5.7341,1.4251,0,7.1592,1260.6454
263,,,,285560964,424448,285136516,0.0135,1.3998,0,1.4133,1262.0587
264,,,,286643896,425952,286217944,0.0139,1.4977,0,1.5116,1263.5703
265,,,,287726828,427456,287299372,4.6532,1.4623,0,6.1155,1269.6859
266,,,,288809760,428960,288380800,8.2621,1.3666,0,9.6287,1279.3146
267,,,,289892692,430464,289462228,0.0146,1.4199,0,1.4345,1280.7491
268,,,,290975624,431968,290543656,4.3909,1.5351,0,5.9260,1286.6750
269,,,,292058556,433472,291625084,0.0922,1.5936,0,1.6858,1288.3608
270,,,,293141488,434976,292706512,3.2228,1.4829,0,4.7057,1293.0666
271,0.8332,0.9702,66.1200,294224420,436480,293787940,5.2151,1.4332,10.6236,6.6483,1299.7149
272,,,,295307352,437984,294869368,3.2445,1.5554,0,4.7999,1304.5148
273,,,,296390284,439488,295950796,8.2688,1.2716,0,9.5404,1314.0552
274,,,,297473216,440992,297032224,0.6922,1.3309,0,2.0231,1316.0783
275,,,,298556148,442496,298113652,5.3106,1.5255,0,6.8361,1322.9144
276,,,,299639080,444000,299195080,2.7721,1.5142,0,4.2863,1327.2007
277,,,,300722012,445504,300276508,1.9947,1.5227,0,3.5175,1330.7182
278,,,,301804944,447008,301357936,3.5759,1.5069,0,5.0828,1335.8010
279,,,,302887876,448512,302439364,0.9512,1.5532,0,2.5044,1338.3054
280,,,,303970808,450016,303520792,3.2717,1.3968,0,4.6685,1342.9739
281,0.8125,1.1659,58.6900,305053740,451520,304602220,3.3550,1.4232,10.6619,4.7782,1347.7521
282,,,,306136672,453024,305683648,5.1603,1.5466,0,6.7069,1354.4590
283,,,,307219604,454528,306765076,0.5860,1.4756,0,2.0616,1356.5206
284,,,,308302536,456032,307846504,7.5727,1.4384,0,9.0111,1365.5317
285,,,,309385468,457536,308927932,1.7570,1.5658,0,3.3227,1368.8544
286,,,,310468400,459040,310009360,2.8813,1.4705,0,4.3519,1373.2063
287,,,,311551332,460544,311090788,2.3576,1.6267,0,3.9843,1377.1906
288,,,,312634264,462048,312172216,3.0511,1.5222,0,4.5733,1381.7639
289,,,,313717196,463552,313253644,3.7752,1.5376,0,5.3128,1387.0766
290,,,,314800128,465056,314335072,2.3689,1.5353,0,3.9042,1390.9808
291,0.7829,1.0553,63.1800,315883060,466560,315416500,5.9010,1.4728,10.6029,7.3738,1398.3546
292,,,,316965992,468064,316497928,3.9760,1.4688,0,5.4448,1403.7994
293,,,,318048924,469568,317579356,2.7702,1.4774,0,4.2475,1408.0470
294,,,,319131856,471072,318660784,1.2646,1.5627,0,2.8273,1410.8743
295,,,,320214788,472576,319742212,2.9436,1.4930,0,4.4366,1415.3108
296,,,,321297720,474080,320823640,6.1902,1.4515,0,7.6417,1422.9526
297,,,,322380652,475584,321905068,1.7744,1.4137,0,3.1881,1426.1407
298,,,,323463584,477088,322986496,2.0071,1.5544,0,3.5614,1429.7021
299,,,,324546516,478592,324067924,0.4493,1.5525,0,2.0018,1431.7039
300,,,,325629448,480096,325149352,7.3210,1.5213,0,8.8422,1440.5461
301,0.8892,1.0629,62.4800,326712380,481600,326230780,3.6090,1.5188,10.2089,5.1279,1445.6740
