iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,52730584,101088,52629496,4.7174,2.8154,0,7.5327,227.8774
49,,,,53813516,102592,53710924,0.5893,3.1026,0,3.6919,231.5693
50,,,,54896448,104096,54792352,2.5564,3.0967,0,5.6531,237.2224
51,1.1430,1.2334,56.6000,55979380,105600,55873780,0.0147,3.0581,10.7159,3.0728,240.2952
52,,,,57062312,107104,56955208,1.7940,3.1915,0,4.9855,245.2806
53,,,,58145244,108608,58036636,2.6452,2.9611,0,5.6063,250.8869
54,,,,59228176,110112,59118064,0.0277,2.7276,0,2.7553,253.6423
55,,,,60311108,111616,60199492,2.9157,2.9205,0,5.8362,259.4785
56,,,,61394040,113120,61280920,1.0358,3.1017,0,4.1375,263.6159
57,,,,62476972,114624,62362348,3.5493,2.8956,0,6.4449,270.0608
58,,,,63559904,116128,63443776,0.0136,3.0181,0,3.0317,273.0926
59,,,,64642836,117632,64525204,1.6679,2.9792,0,4.6472,277.7397
60,,,,65725768,119136,65606632,2.9577,2.7281,0,5.6858,283.4256
61,0.8888,1.2526,54.0700,66808700,120640,66688060,1.6234,3.1172,10.7228,4.7406,288.1662
62,,,,67891632,122144,67769488,0.4515,3.1032,0,3.5547,291.7209
63,,,,68974564,123648,68850916,4.1739,2.9663,0,7.1402,298.8611
64,,,,70057496,125152,69932344,0.0134,2.9634,0,2.9768,301.8379
65,,,,71140428,126656,71013772,2.6330,2.9546,0,5.5876,307.4255
66,,,,72223360,128160,72095200,3.5681,2.9676,0,6.5357,313.9611
67,,,,73306292,129664,73176628,1.5088,3.0420,0,4.5508,318.5119
68,,,,74389224,131168,74258056,0.0150,2.9942,0,3.0092,321.5211
69,,,,75472156,132672,75339484,1.0688,2.9619,0,4.0308,325.5518
70,,,,76555088,134176,76420912,0.3652,3.0416,0,3.4068,328.9587
71,0.7564,1.6375,40.0300,77638020,135680,77502340,2.3989,2.9756,10.6103,5.3745,334.3332
72,,,,78720952,137184,78583768,3.7797,3.1125,0,6.8923,341.2254
73,,,,79803884,138688,79665196,1.8497,2.9023,0,4.7520,345.9774
74,,,,80886816,140192,80746624,0.0161,2.8153,0,2.8315,348.8089
75,,,,81969748,141696,81828052,4.1767,2.8902,0,7.0669,355.8758
76,,,,83052680,143200,82909480,0.0153,3.0415,0,3.0568,358.9326
77,,,,84135612,144704,83990908,1.5256,3.0821,0,4.6077,363.5403
78,,,,85218544,146208,85072336,1.7097,3.0569,0,4.7666,368.3069
79,,,,86301476,147712,86153764,0.0173,3.1921,0,3.2094,371.5163
80,,,,87384408,149216,87235192,1.9123,3.1062,0,5.0185,376.5348
81,0.8282,1.3058,52.8000,88467340,150720,88316620,2.7027,2.8511,10.6396,5.5537,382.0886
82,,,,89550272,152224,89398048,5.0235,3.1781,0,8.2015,390.2901
83,,,,90633204,153728,90479476,0.0156,2.9382,0,2.9538,393.2439
84,,,,91716136,155232,91560904,0.0143,2.8335,0,2.8478,396.0917
85,,,,92799068,156736,92642332,2.4996,3.1020,0,5.6016,401.6932
86,,,,93882000,158240,93723760,0.6038,3.1903,0,3.7941,405.4873
87,,,,94964932,159744,94805188,0.0195,3.0521,0,3.0716,408.5590
88,,,,96047864,161248,95886616,2.8139,2.8663,0,5.6802,414.2392
89,,,,97130796,162752,96968044,0.8871,3.1648,0,4.0519,418.2911
90,,,,98213728,164256,98049472,1.8976,2.9541,0,4.8518,423.1428
91,0.7363,1.2470,56.1400,99296660,165760,99130900,2.0378,3.0549,10.6313,5.0926,428.2355
92,,,,100379592,167264,100212328,0.0188,3.0980,0,3.1169,431.3523
93,,,,101462524,168768,101293756,5.1069,2.8178,0,7.9247,439.2770
94,,,,102545456,170272,102375184,3.3248,3.2614,0,6.5862,445.8632
95,,,,103628388,171776,103456612,0.0190,2.8374,0,2.8563,448.7195
96,,,,104711320,173280,104538040,0.0615,3.1642,0,3.2257,451.9452
97,,,,105794252,174784,105619468,5.1714,2.8509,0,8.0223,459.9676
98,,,,106877184,176288,106700896,0.0504,2.7843,0,2.8347,462.8022
99,,,,107960116,177792,107782324,0.0197,2.9115,0,2.9312,465.7335
100,,,,109043048,179296,108863752,0.6324,2.9945,0,3.6269,469.3604
101,0.9196,1.2984,52.4900,110125980,180800,109945180,6.0252,2.8668,10.6836,8.8921,478.2525
102,,,,111208912,182304,111026608,1.6115,2.7396,0,4.3511,482.6035
103,,,,112291844,183808,112108036,0.0131,2.9118,0,2.9249,485.5284
104,,,,113374776,185312,113189464,2.5764,2.8090,0,5.3854,490.9138
105,,,,114457708,186816,114270892,0.1116,3.0696,0,3.1812,494.0950
106,,,,115540640,188320,115352320,3.1296,2.9024,0,6.0319,500.1270
107,,,,116623572,189824,116433748,1.7233,2.8308,0,4.5542,504.6811
108,,,,117706504,191328,117515176,0.2895,3.0284,0,3.3179,507.9991
109,,,,118789436,192832,118596604,2.9510,2.8550,0,5.8060,513.8050
110,,,,119872368,194336,119678032,0.5191,3.1236,0,3.6427,517.4478
111,0.9397,1.6081,44.3100,120955300,195840,120759460,2.6051,2.8762,10.7762,5.4813,522.9290
112,,,,122038232,197344,121840888,4.0087,3.1828,0,7.1915,530.1205
113,,,,123121164,198848,122922316,1.1228,2.6104,0,3.7333,533.8538
114,,,,124204096,200352,124003744,4.3619,2.8793,0,7.2412,541.0951
115,,,,125287028,201856,125085172,0.0175,2.8124,0,2.8299,543.9249
116,,,,126369960,203360,126166600,0.1583,2.8979,0,3.0562,546.9811
117,,,,127452892,204864,127248028,2.7393,2.9464,0,5.6856,552.6667
118,,,,128535824,206368,128329456,3.4649,3.0805,0,6.5455,559.2122
119,,,,129618756,207872,129410884,0.1819,2.6795,0,2.8614,562.0736
120,,,,130701688,209376,130492312,3.3751,2.9298,0,6.3049,568.3785
121,0.6228,1.2129,57.5400,131784620,210880,131573740,0.0124,2.7516,10.5495,2.7641,571.1426
122,,,,132867552,212384,132655168,5.0450,3.1507,0,8.1957,579.3383
123,,,,133950484,213888,133736596,0.0136,2.9037,0,2.9173,582.2556
124,,,,135033416,215392,134818024,1.3426,2.8141,0,4.1567,586.4123
125,,,,136116348,216896,135899452,4.2278,2.9000,0,7.1279,593.5401
126,,,,137199280,218400,136980880,0.0144,2.9099,0,2.9243,596.4644
127,,,,138282212,219904,138062308,0.6812,2.7932,0,3.4744,599.9388
128,,,,139365144,221408,139143736,2.7934,2.8341,0,5.6275,605.5663
129,,,,140448076,222912,140225164,1.3721,3.0177,0,4.3898,609.9561
130,,,,141531008,224416,141306592,1.5506,2.9185,0,4.4691,614.4252
131,1.2272,1.4094,51.7900,142613940,225920,142388020,4.6290,2.9248,10.5492,7.5539,621.9791
132,,,,143696872,227424,143469448,1.2049,2.6920,0,3.8970,625.8760
133,,,,144779804,228928,144550876,0.3295,2.7322,0,3.0617,628.9377
134,,,,145862736,230432,145632304,3.3807,2.8662,0,6.2469,635.1846
135,,,,146945668,231936,146713732,2.2727,2.9475,0,5.2202,640.4048
136,,,,148028600,233440,147795160,0.2606,2.7927,0,3.0533,643.4581
137,,,,149111532,234944,148876588,1.6311,2.8582,0,4.4893,647.9474
138,,,,150194464,236448,149958016,1.9105,3.0425,0,4.9529,652.9003
139,,,,151277396,237952,151039444,0.3094,2.7586,0,3.0679,655.9683
140,,,,152360328,239456,152120872,3.4987,2.9319,0,6.4306,662.3988
141,0.9752,1.4627,46.3500,153443260,240960,153202300,0.4553,3.1139,10.5230,3.5692,665.9681
142,,,,154526192,242464,154283728,2.9903,3.1027,0,6.0931,672.0612
143,,,,155609124,243968,155365156,0.8186,2.8132,0,3.6319,675.6930
144,,,,156692056,245472,156446584,4.5838,2.5726,0,7.1564,682.8494
145,,,,157774988,246976,157528012,1.8997,2.9226,0,4.8223,687.6717
146,,,,158857920,248480,158609440,0.0153,2.9935,0,3.0089,690.6806
147,,,,159940852,249984,159690868,1.4767,2.9825,0,4.4592,695.1398
148,,,,161023784,251488,160772296,4.6157,3.0357,0,7.6514,702.7912
149,,,,162106716,252992,161853724,0.0133,2.7621,0,2.7754,705.5665
150,,,,163189648,254496,162935152,0.0644,3.0284,0,3.0927,708.6593
151,0.7978,1.3028,53.4100,164272580,256000,164016580,4.7097,3.0972,10.7706,7.8069,716.4662
152,,,,165355512,257504,165098008,0.9372,2.7744,0,3.7116,720.1778
153,,,,166438444,259008,166179436,0.0127,2.8443,0,2.8570,723.0348
154,,,,167521376,260512,167260864,3.0696,3.0734,0,6.1430,729.1778
155,,,,168604308,262016,168342292,1.0538,2.7942,0,3.8479,733.0257
156,,,,169687240,263520,169423720,0.9962,3.1006,0,4.0968,737.1225
157,,,,170770172,265024,170505148,1.6288,2.9007,0,4.5294,741.6520
158,,,,171853104,266528,171586576,1.4824,2.9819,0,4.4643,746.1163
159,,,,172936036,268032,172668004,3.7364,2.8000,0,6.5364,752.6526
160,,,,174018968,269536,173749432,0.0133,2.9778,0,2.9911,755.6437
161,0.7040,1.2083,55.6800,175101900,271040,174830860,1.2088,2.7914,10.5738,4.0002,759.6440
162,,,,176184832,272544,175912288,4.6393,3.1624,0,7.8017,767.4456
163,,,,177267764,274048,176993716,1.4434,2.6983,0,4.1418,771.5874
164,,,,178350696,275552,178075144,1.4061,2.9232,0,4.3294,775.9168
165,,,,179433628,277056,179156572,3.2767,2.8872,0,6.1639,782.0807
166,,,,180516560,278560,180238000,0.8767,2.9570,0,3.8337,785.9144
167,,,,181599492,280064,181319428,1.5046,3.0532,0,4.5578,790.4722
168,,,,182682424,281568,182400856,0.8536,3.0008,0,3.8544,794.3266
169,,,,183765356,283072,183482284,3.2179,2.9443,0,6.1622,800.4889
170,,,,184848288,284576,184563712,3.0911,2.8431,0,5.9342,806.4231
171,0.6608,1.2871,54.3200,185931220,286080,185645140,0.0131,2.7569,10.5607,2.7699,809.1930
172,,,,187014152,287584,186726568,3.1213,3.0226,0,6.1439,815.3369
173,,,,188097084,289088,187807996,1.2752,2.7785,0,4.0538,819.3907
174,,,,189180016,290592,188889424,0.9020,2.9155,0,3.8174,823.2082
175,,,,190262948,292096,189970852,2.7458,2.9214,0,5.6671,828.8753
176,,,,191345880,293600,191052280,0.0148,2.9740,0,2.9888,831.8641
177,,,,192428812,295104,192133708,2.8257,2.7263,0,5.5520,837.4161
178,,,,193511744,296608,193215136,1.1759,3.0374,0,4.2133,841.6295
179,,,,194594676,298112,194296564,1.7918,2.8596,0,4.6514,846.2809
180,,,,195677608,299616,195377992,3.6498,2.9214,0,6.5712,852.8521
181,0.6797,1.4261,51.5800,196760540,301120,196459420,1.4153,2.9206,10.5448,4.3359,857.1881
182,,,,197843472,302624,197540848,0.0119,2.8677,0,2.8796,860.0677
183,,,,198926404,304128,198622276,2.3980,2.7995,0,5.1975,865.2652
184,,,,200009336,305632,199703704,5.1770,2.8554,0,8.0324,873.2976
185,,,,201092268,307136,200785132,0.0145,2.8440,0,2.8586,876.1562
186,,,,202175200,308640,201866560,3.4504,2.7672,0,6.2176,882.3738
187,,,,203258132,310144,202947988,0.0158,2.7100,0,2.7259,885.0996
188,,,,204341064,311648,204029416,2.0423,3.0265,0,5.0688,890.1685
189,,,,205423996,313152,205110844,0.0115,2.8059,0,2.8174,892.9859
190,,,,206506928,314656,206192272,4.5134,2.9534,0,7.4668,900.4526
191,0.7471,1.1835,57.5000,207589860,316160,207273700,0.0270,3.0277,11.1441,3.0547,903.5074
192,,,,208672792,317664,208355128,4.1267,2.8703,0,6.9970,910.5044
193,,,,209755724,319168,209436556,0.0129,2.5755,0,2.5884,913.0928
194,,,,210838656,320672,210517984,1.9930,2.9175,0,4.9105,918.0032
195,,,,211921588,322176,211599412,0.0165,2.9675,0,2.9840,920.9872
196,,,,213004520,323680,212680840,1.9828,3.1518,0,5.1347,926.1219
197,,,,214087452,325184,213762268,1.2206,3.1770,0,4.3977,930.5195
198,,,,215170384,326688,214843696,4.0255,3.1392,0,7.1647,937.6842
199,,,,216253316,328192,215925124,0.0158,2.9742,0,2.9901,940.6743
200,,,,217336248,329696,217006552,1.2739,2.9316,0,4.2056,944.8799
201,0.5539,1.2675,56.0100,218419180,331200,218087980,0.0190,3.1563,10.8206,3.1753,948.0551
202,,,,219502112,332704,219169408,4.5665,3.1462,0,7.7126,955.7678
203,,,,220585044,334208,220250836,0.0174,2.8568,0,2.8742,958.6419
204,,,,221667976,335712,221332264,0.8182,2.8668,0,3.6851,962.3270
205,,,,222750908,337216,222413692,1.8095,3.0504,0,4.8599,967.1869
206,,,,223833840,338720,223495120,0.4097,2.9971,0,3.4068,970.5937
207,,,,224916772,340224,224576548,2.8249,2.9138,0,5.7387,976.3324
208,,,,225999704,341728,225657976,4.2676,2.8572,0,7.1248,983.4572
209,,,,227082636,343232,226739404,0.0160,2.9534,0,2.9694,986.4266
210,,,,228165568,344736,227820832,0.9442,2.9662,0,3.9104,990.3370
211,0.5477,1.1844,57.1500,229248500,346240,228902260,2.3698,2.9483,10.5491,5.3182,995.6552
212,,,,230331432,347744,229983688,3.4103,3.1359,0,6.5462,1002.2014
213,,,,231414364,349248,231065116,1.0297,2.9516,0,3.9814,1006.1827
214,,,,232497296,350752,232146544,1.7809,2.9859,0,4.7668,1010.9496
215,,,,233580228,352256,233227972,0.7151,2.9990,0,3.7141,1014.6637
216,,,,234663160,353760,234309400,2.6475,2.7001,0,5.3476,1020.0112
217,,,,235746092,355264,235390828,3.6896,2.8778,0,6.5674,1026.5786
218,,,,236829024,356768,236472256,0.0162,2.8369,0,2.8532,1029.4318
219,,,,237911956,358272,237553684,2.1371,3.0560,0,5.1931,1034.6249
220,,,,238994888,359776,238635112,3.0043,3.1394,0,6.1436,1040.7685
221,0.8123,1.2253,56.2200,240077820,361280,239716540,0.3048,2.8516,10.6510,3.1564,1043.9249
222,,,,241160752,362784,240797968,3.7679,3.0709,0,6.8389,1050.7637
223,,,,242243684,364288,241879396,0.0143,2.9439,0,2.9582,1053.7219
224,,,,243326616,365792,242960824,3.3007,3.1279,0,6.4285,1060.1505
225,,,,244409548,367296,244042252,2.2692,2.9547,0,5.2240,1065.3744
226,,,,245492480,368800,245123680,1.3614,2.8422,0,4.2036,1069.5780
227,,,,246575412,370304,246205108,1.3071,3.0728,0,4.3799,1073.9579
228,,,,247658344,371808,247286536,0.0160,3.0373,0,3.0533,1077.0112
229,,,,248741276,373312,248367964,1.6275,3.2836,0,4.9111,1081.9223
230,,,,249824208,374816,249449392,0.8907,3.0440,0,3.9348,1085.8570
231,0.6087,1.1655,58.6300,250907140,376320,250530820,4.1685,2.9028,10.5286,7.0713,1092.9283
232,,,,251990072,377824,251612248,2.3661,2.8299,0,5.1961,1098.1244
233,,,,253073004,379328,252693676,0.0219,2.9513,0,2.9731,1101.0976
234,,,,254155936,380832,253775104,0.0150,3.0262,0,3.0412,1104.1387
235,,,,255238868,382336,254856532,4.2634,2.8547,0,7.1181,1111.2568
236,,,,256321800,383840,255937960,1.4110,2.9124,0,4.3234,1115.5802
237,,,,257404732,385344,257019388,0.9346,3.0680,0,4.0026,1119.5828
238,,,,258487664,386848,258100816,0.7943,3.0452,0,3.8396,1123.4224
239,,,,259570596,388352,259182244,3.3503,2.8067,0,6.1570,1129.5794
240,,,,260653528,389856,260263672,0.6986,2.8766,0,3.5752,1133.1546
241,0.6727,1.1280,59.9500,261736460,391360,261345100,1.3305,3.0086,10.4419,4.3391,1137.4937
242,,,,262819392,392864,262426528,1.2958,3.1324,0,4.4282,1141.9219
243,,,,263902324,394368,263507956,4.8522,3.0304,0,7.8826,1149.8045
244,,,,264985256,395872,264589384,0.8075,2.7237,0,3.5312,1153.3357
245,,,,266068188,397376,265670812,0.1341,2.8973,0,3.0314,1156.3671
246,,,,267151120,398880,266752240,3.4309,2.8553,0,6.2862,1162.6533
247,,,,268234052,400384,267833668,1.5468,2.9536,0,4.5004,1167.1537
248,,,,269316984,401888,268915096,2.7110,2.9031,0,5.6141,1172.7677
249,,,,270399916,403392,269996524,3.6253,2.8444,0,6.4697,1179.2374
250,,,,271482848,404896,271077952,1.9380,2.7764,0,4.7144,1183.9518
251,0.7508,0.9788,65.7100,272565780,406400,272159380,1.1485,2.8444,10.5149,3.9930,1187.9448
252,,,,273648712,407904,273240808,2.4500,2.7836,0,5.2337,1193.1785
253,,,,274731644,409408,274322236,3.1402,2.7130,0,5.8533,1199.0318
254,,,,275814576,410912,275403664,0.0920,2.7937,0,2.8857,1201.9175
255,,,,276897508,412416,276485092,2.4438,2.9841,0,5.4280,1207.3455
256,,,,277980440,413920,277566520,0.1924,2.9876,0,3.1800,1210.5254
257,,,,279063372,415424,278647948,4.8805,2.9436,0,7.8241,1218.3495
258,,,,280146304,416928,279729376,0.0142,2.8209,0,2.8351,1221.1846
259,,,,281229236,418432,280810804,1.3473,2.9566,0,4.3040,1225.4886
260,,,,282312168,419936,281892232,0.0154,2.8968,0,2.9122,1228.4008
261,0.6676,1.3277,50.9700,283395100,421440,282973660,3.8889,2.8578,10.4891,6.7467,1235.1475
262,,,,284478032,422944,284055088,3.1045,3.0419,0,6.1464,1241.2939
263,,,,285560964,424448,285136516,0.0164,2.9643,0,2.9807,1244.2746
264,,,,286643896,425952,286217944,6.2647,3.0965,0,9.3612,1253.6358
265,,,,287726828,427456,287299372,1.6866,2.9128,0,4.5994,1258.2351
266,,,,288809760,428960,288380800,0.0173,2.9287,0,2.9460,1261.1812
267,,,,289892692,430464,289462228,0.0155,2.7833,0,2.7989,1263.9800
268,,,,290975624,431968,290543656,3.8374,2.8955,0,6.7329,1270.7129
269,,,,292058556,433472,291625084,0.8002,3.0139,0,3.8141,1274.5270
270,,,,293141488,434976,292706512,3.9425,2.9072,0,6.8497,1281.3766
271,0.6231,1.0163,64.0900,294224420,436480,293787940,0.0140,2.7956,10.7094,2.8096,1284.1862
272,,,,295307352,437984,294869368,3.3991,3.0334,0,6.4326,1290.6188
273,,,,296390284,439488,295950796,0.0133,2.7144,0,2.7276,1293.3464
274,,,,297473216,440992,297032224,3.7709,2.9266,0,6.6975,1300.0440
275,,,,298556148,442496,298113652,0.0171,2.9616,0,2.9787,1303.0226
276,,,,299639080,444000,299195080,2.8611,3.0865,0,5.9476,1308.9703
277,,,,300722012,445504,300276508,1.3901,3.0768,0,4.4668,1313.4371
278,,,,301804944,447008,301357936,0.2066,3.0536,0,3.2602,1316.6973
279,,,,302887876,448512,302439364,3.4621,3.0070,0,6.4691,1323.1664
280,,,,303970808,450016,303520792,1.7960,2.7941,0,4.5902,1327.7566
281,0.8739,1.1580,58.1300,305053740,451520,304602220,0.9718,2.9038,10.7048,3.8756,1331.6322
282,,,,306136672,453024,305683648,1.7674,3.0319,0,4.7993,1336.4315
283,,,,307219604,454528,306765076,0.0150,3.1223,0,3.1373,1339.5688
284,,,,308302536,456032,307846504,3.5007,2.9271,0,6.4277,1345.9965
285,,,,309385468,457536,308927932,2.9305,2.8879,0,5.8184,1351.8149
286,,,,310468400,459040,310009360,0.8553,2.9645,0,3.8197,1355.6346
287,,,,311551332,460544,311090788,0.5502,3.0123,0,3.5624,1359.1970
288,,,,312634264,462048,312172216,4.7103,2.8776,0,7.5878,1366.7849
289,,,,313717196,463552,313253644,0.0162,2.8271,0,2.8433,1369.6281
290,,,,314800128,465056,314335072,0.2771,3.0369,0,3.3141,1372.9422
291,0.7236,1.0866,62.6700,315883060,466560,315416500,2.4100,3.1350,10.5035,5.5450,1378.4872
292,,,,316965992,468064,316497928,2.7301,3.1216,0,5.8517,1384.3389
293,,,,318048924,469568,317579356,1.1064,2.8583,0,3.9648,1388.3037
294,,,,319131856,471072,318660784,2.8825,2.9212,0,5.8037,1394.1074
295,,,,320214788,472576,319742212,0.0136,2.8763,0,2.8900,1396.9974
296,,,,321297720,474080,320823640,1.1280,2.9883,0,4.1162,1401.1136
297,,,,322380652,475584,321905068,3.4612,3.0107,0,6.4719,1407.5855
298,,,,323463584,477088,322986496,0.2322,2.9263,0,3.1585,1410.7440
299,,,,324546516,478592,324067924,0.4137,3.0521,0,3.4658,1414.2097
300,,,,325629448,480096,325149352,2.0048,2.9446,0,4.9493,1419.1590
301,0.6955,1.3433,52.2400,326712380,481600,326230780,3.5188,2.8756,10.2803,6.3943,1425.5534
