iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,1.0817,1.1780,57.2200,77277352,135488,77141864,3.5308,2.9913,10.6399,6.5220,333.9730
72,,,,78360284,136992,78223292,5.0531,3.0073,0,8.0604,342.0333
73,,,,79443216,138496,79304720,0.0144,2.9251,0,2.9395,344.9728
74,,,,80526148,140000,80386148,3.2559,2.8271,0,6.0830,351.0558
75,,,,81609080,141504,81467576,0.0145,2.8717,0,2.8862,353.9420
76,,,,82692012,143008,82549004,2.4647,3.0633,0,5.5280,359.4700
77,,,,83774944,144512,83630432,0.2421,2.9625,0,3.2046,362.6746
78,,,,84857876,146016,84711860,1.2307,3.0702,0,4.3009,366.9755
79,,,,85940808,147520,85793288,2.5732,2.9533,0,5.5265,372.5019
80,,,,87023740,149024,86874716,0.0157,2.9342,0,2.9499,375.4519
81,1.1940,1.6771,39.4800,88106672,150528,87956144,1.6315,2.8529,10.5352,4.4844,379.9363
82,,,,89189604,152032,89037572,5.1211,3.2076,0,8.3288,388.2650
83,,,,90272536,153536,90119000,2.3696,2.9639,0,5.3335,393.5986
84,,,,91355468,155040,91200428,1.7141,2.7741,0,4.4882,398.0867
85,,,,92438400,156544,92281856,1.4591,3.0305,0,4.4896,402.5764
86,,,,93521332,158048,93363284,0.0158,2.9164,0,2.9322,405.5085
87,,,,94604264,159552,94444712,1.2862,3.0374,0,4.3235,409.8321
88,,,,95687196,161056,95526140,3.2563,3.0520,0,6.3083,416.1403
89,,,,96770128,162560,96607568,0.0131,2.7663,0,2.7794,418.9198
90,,,,97853060,164064,97688996,2.2028,3.0000,0,5.2029,424.1226
91,0.8231,1.6544,44.0800,98935992,165568,98770424,1.4120,3.0337,10.5596,4.4456,428.5683
92,,,,100018924,167072,99851852,1.1746,2.9703,0,4.1449,432.7132
93,,,,101101856,168576,100933280,2.6848,2.7432,0,5.4280,438.1412
94,,,,102184788,170080,102014708,3.9214,2.9938,0,6.9152,445.0564
95,,,,103267720,171584,103096136,0.0588,2.7268,0,2.7856,447.8420
96,,,,104350652,173088,104177564,0.1206,2.9964,0,3.1171,450.9591
97,,,,105433584,174592,105258992,1.4383,2.9473,0,4.3856,455.3446
98,,,,106516516,176096,106340420,5.7269,2.7753,0,8.5022,463.8469
99,,,,107599448,177600,107421848,1.6806,2.8643,0,4.5449,468.3918
100,,,,108682380,179104,108503276,0.0138,2.9289,0,2.9427,471.3344
101,1.0775,1.2820,53.2700,109765312,180608,109584704,1.9411,2.8958,10.6017,4.8369,476.1714
102,,,,110848244,182112,110666132,4.6248,3.0066,0,7.6314,483.8028
103,,,,111931176,183616,111747560,0.0147,2.8164,0,2.8311,486.6339
104,,,,113014108,185120,112828988,2.1540,2.8568,0,5.0108,491.6447
105,,,,114097040,186624,113910416,0.6279,3.0967,0,3.7246,495.3693
106,,,,115179972,188128,114991844,1.1389,3.0600,0,4.1989,499.5682
107,,,,116262904,189632,116073272,1.6939,2.9572,0,4.6511,504.2193
108,,,,117345836,191136,117154700,3.2776,2.9735,0,6.2512,510.4705
109,,,,118428768,192640,118236128,1.3890,2.9296,0,4.3186,514.7891
110,,,,119511700,194144,119317556,2.7681,3.0440,0,5.8120,520.6011
111,0.9523,1.0788,62.2000,120594632,195648,120398984,0.0176,3.0466,10.6025,3.0642,523.6653
112,,,,121677564,197152,121480412,0.0130,2.8616,0,2.8746,526.5398
113,,,,122760496,198656,122561840,3.9215,2.8979,0,6.8194,533.3593
114,,,,123843428,200160,123643268,4.3718,2.8724,0,7.2441,540.6034
115,,,,124926360,201664,124724696,0.0130,2.7507,0,2.7637,543.3671
116,,,,126009292,203168,125806124,1.3803,3.1080,0,4.4882,547.8554
117,,,,127092224,204672,126887552,1.0530,3.0539,0,4.1069,551.9623
118,,,,128175156,206176,127968980,0.5401,3.0775,0,3.6176,555.5799
119,,,,129258088,207680,129050408,2.3977,2.9519,0,5.3496,560.9295
120,,,,130341020,209184,130131836,0.0138,2.9611,0,2.9749,563.9043
121,1.3461,1.7479,38.3300,131423952,210688,131213264,3.9300,2.8004,10.5793,6.7304,570.6348
122,,,,132506884,212192,132294692,1.0040,3.1858,0,4.1898,574.8245
123,,,,133589816,213696,133376120,1.6499,2.8868,0,4.5368,579.3613
124,,,,134672748,215200,134457548,3.9798,2.8360,0,6.8158,586.1771
125,,,,135755680,216704,135538976,1.0213,2.9907,0,4.0121,590.1892
126,,,,136838612,218208,136620404,2.0884,3.0070,0,5.0954,595.2845
127,,,,137921544,219712,137701832,0.7906,2.8768,0,3.6673,598.9519
128,,,,139004476,221216,138783260,2.4556,2.9231,0,5.3786,604.3305
129,,,,140087408,222720,139864688,0.3708,2.9694,0,3.3402,607.6707
130,,,,141170340,224224,140946116,4.4852,2.9084,0,7.3936,615.0643
131,0.7949,1.3979,49.8800,142253272,225728,142027544,0.1296,3.0243,10.6449,3.1538,618.2181
132,,,,143336204,227232,143108972,0.8329,3.1660,0,3.9989,622.2170
133,,,,144419136,228736,144190400,2.5194,2.7332,0,5.2526,627.4696
134,,,,145502068,230240,145271828,4.1501,2.8426,0,6.9927,634.4624
135,,,,146585000,231744,146353256,2.5722,2.8340,0,5.4062,639.8686
136,,,,147667932,233248,147434684,0.0166,2.9496,0,2.9662,642.8348
137,,,,148750864,234752,148516112,2.8699,2.9178,0,5.7877,648.6225
138,,,,149833796,236256,149597540,0.3495,3.0378,0,3.3872,652.0097
139,,,,150916728,237760,150678968,2.6851,2.8560,0,5.5411,657.5508
140,,,,151999660,239264,151760396,1.1370,3.0371,0,4.1741,661.7249
141,0.7673,1.4247,50.0600,153082592,240768,152841824,1.5957,3.1873,10.6089,4.7830,666.5079
142,,,,154165524,242272,153923252,2.6233,3.0515,0,5.6748,672.1827
143,,,,155248456,243776,155004680,1.1152,2.8835,0,3.9987,676.1815
144,,,,156331388,245280,156086108,4.5708,2.9553,0,7.5260,683.7075
145,,,,157414320,246784,157167536,1.6161,2.9066,0,4.5227,688.2302
146,,,,158497252,248288,158248964,0.0164,2.8501,0,2.8665,691.0967
147,,,,159580184,249792,159330392,1.0209,3.0814,0,4.1023,695.1990
148,,,,160663116,251296,160411820,0.7520,2.9769,0,3.7289,698.9279
149,,,,161746048,252800,161493248,2.4734,2.8971,0,5.3705,704.2984
150,,,,162828980,254304,162574676,2.9129,2.9490,0,5.8619,710.1603
151,0.6856,1.5364,47.9300,163911912,255808,163656104,0.2573,2.9835,10.7216,3.2407,713.4010
152,,,,164994844,257312,164737532,2.0809,3.1920,0,5.2729,718.6739
153,,,,166077776,258816,165818960,1.2630,3.0403,0,4.3033,722.9772
154,,,,167160708,260320,166900388,0.9273,3.0294,0,3.9566,726.9339
155,,,,168243640,261824,167981816,3.0981,3.0117,0,6.1098,733.0437
156,,,,169326572,263328,169063244,1.7490,2.9694,0,4.7183,737.7620
157,,,,170409504,264832,170144672,1.8041,3.0032,0,4.8074,742.5694
158,,,,171492436,266336,171226100,2.0409,3.0699,0,5.1109,747.6803
159,,,,172575368,267840,172307528,0.0488,3.1465,0,3.1954,750.8756
160,,,,173658300,269344,173388956,1.4106,3.2554,0,4.6661,755.5417
161,1.0381,1.3034,56.6100,174741232,270848,174470384,1.7571,3.0378,10.7618,4.7949,760.3365
162,,,,175824164,272352,175551812,0.6055,3.0930,0,3.6985,764.0350
163,,,,176907096,273856,176633240,5.0715,3.1366,0,8.2081,772.2431
164,,,,177990028,275360,177714668,1.4332,3.1057,0,4.5389,776.7820
165,,,,179072960,276864,178796096,0.0175,3.0116,0,3.0291,779.8112
166,,,,180155892,278368,179877524,0.5988,3.1179,0,3.7166,783.5278
167,,,,181238824,279872,180958952,5.5147,2.7626,0,8.2773,791.8051
168,,,,182321756,281376,182040380,0.0185,2.9387,0,2.9572,794.7623
169,,,,183404688,282880,183121808,0.0165,3.1009,0,3.1174,797.8798
170,,,,184487620,284384,184203236,2.2979,3.1223,0,5.4202,803.2999
171,0.8180,1.0788,60.6400,185570552,285888,185284664,0.0181,2.9507,10.9630,2.9688,806.2688
172,,,,186653484,287392,186366092,5.1868,3.1828,0,8.3696,814.6384
173,,,,187736416,288896,187447520,0.0149,2.9212,0,2.9361,817.5745
174,,,,188819348,290400,188528948,2.6598,3.0480,0,5.7077,823.2822
175,,,,189902280,291904,189610376,0.0166,3.0759,0,3.0925,826.3747
176,,,,190985212,293408,190691804,2.2684,3.1291,0,5.3975,831.7722
177,,,,192068144,294912,191773232,1.9909,3.0368,0,5.0277,836.7999
178,,,,193151076,296416,192854660,0.4168,3.2531,0,3.6700,840.4699
179,,,,194234008,297920,193936088,4.1709,3.0394,0,7.2103,847.6802
180,,,,195316940,299424,195017516,0.2433,2.8838,0,3.1271,850.8073
181,0.8139,1.1612,59.5100,196399872,300928,196098944,0.8063,3.0501,10.6064,3.8564,854.6637
182,,,,197482804,302432,197180372,4.9292,3.2367,0,8.1660,862.8296
183,,,,198565736,303936,198261800,0.3915,2.8086,0,3.2000,866.0297
184,,,,199648668,305440,199343228,0.8003,2.8739,0,3.6743,869.7039
185,,,,200731600,306944,200424656,3.7311,3.1143,0,6.8454,876.5493
186,,,,201814532,308448,201506084,0.4088,2.9353,0,3.3440,879.8934
187,,,,202897464,309952,202587512,0.0159,2.9258,0,2.9417,882.8350
188,,,,203980396,311456,203668940,3.1285,3.1315,0,6.2601,889.0951
189,,,,205063328,312960,204750368,1.6207,2.8343,0,4.4550,893.5501
190,,,,206146260,314464,205831796,0.0259,3.0109,0,3.0368,896.5870
191,0.9313,1.3531,53.2500,207229192,315968,206913224,2.5482,3.0450,10.5979,5.5932,902.1802
192,,,,208312124,317472,207994652,0.4696,3.0767,0,3.5463,905.7264
193,,,,209395056,318976,209076080,5.4981,3.0002,0,8.4983,914.2247
194,,,,210477988,320480,210157508,0.0149,2.9391,0,2.9540,917.1787
195,,,,211560920,321984,211238936,1.4867,2.9516,0,4.4384,921.6171
196,,,,212643852,323488,212320364,0.6734,2.9163,0,3.5898,925.2069
197,,,,213726784,324992,213401792,1.5105,3.0144,0,4.5249,929.7317
198,,,,214809716,326496,214483220,0.5270,2.9798,0,3.5068,933.2385
199,,,,215892648,328000,215564648,2.7937,2.8361,0,5.6298,938.8683
200,,,,216975580,329504,216646076,1.3785,2.9796,0,4.3581,943.2264
201,0.8639,1.3385,52.4800,218058512,331008,217727504,1.8064,3.0204,10.5186,4.8268,948.0532
202,,,,219141444,332512,218808932,4.2228,3.0630,0,7.2858,955.3390
203,,,,220224376,334016,219890360,3.1918,2.8170,0,6.0088,961.3478
204,,,,221307308,335520,220971788,0.0714,2.9418,0,3.0133,964.3610
205,,,,222390240,337024,222053216,1.5133,2.8203,0,4.3336,968.6946
206,,,,223473172,338528,223134644,2.7072,2.9146,0,5.6218,974.3164
207,,,,224556104,340032,224216072,0.6372,2.7826,0,3.4198,977.7362
208,,,,225639036,341536,225297500,2.4501,2.8524,0,5.3025,983.0387
209,,,,226721968,343040,226378928,0.0138,2.9759,0,2.9897,986.0284
210,,,,227804900,344544,227460356,0.9807,2.9681,0,3.9488,989.9773
211,0.8046,1.0099,64.3100,228887832,346048,228541784,3.8710,2.8937,10.6166,6.7647,996.7420
212,,,,229970764,347552,229623212,1.9175,2.9582,0,4.8758,1001.6178
213,,,,231053696,349056,230704640,1.6315,2.7372,0,4.3687,1005.9865
214,,,,232136628,350560,231786068,1.5483,2.9577,0,4.5060,1010.4925
215,,,,233219560,352064,232867496,1.8501,3.0472,0,4.8974,1015.3899
216,,,,234302492,353568,233948924,1.8758,3.0216,0,4.8974,1020.2873
217,,,,235385424,355072,235030352,1.4415,2.9717,0,4.4132,1024.7005
218,,,,236468356,356576,236111780,2.7873,2.9096,0,5.6968,1030.3973
219,,,,237551288,358080,237193208,0.8631,2.9259,0,3.7890,1034.1863
220,,,,238634220,359584,238274636,0.7730,3.1110,0,3.8840,1038.0703
221,0.9519,1.1322,59.5100,239717152,361088,239356064,3.4948,2.8963,10.6700,6.3912,1044.4615
222,,,,240800084,362592,240437492,0.9759,2.8676,0,3.8435,1048.3050
223,,,,241883016,364096,241518920,3.2868,2.8529,0,6.1396,1054.4447
224,,,,242965948,365600,242600348,1.3263,3.0478,0,4.3741,1058.8188
225,,,,244048880,367104,243681776,2.8480,2.9727,0,5.8207,1064.6395
226,,,,245131812,368608,244763204,1.3365,2.8657,0,4.2022,1068.8417
227,,,,246214744,370112,245844632,0.0135,3.0439,0,3.0574,1071.8991
228,,,,247297676,371616,246926060,1.0518,3.0142,0,4.0661,1075.9651
229,,,,248380608,373120,248007488,3.1568,3.1719,0,6.3287,1082.2939
230,,,,249463540,374624,249088916,2.5753,3.1468,0,5.7221,1088.0159
231,0.8256,1.0530,62.6800,250546472,376128,250170344,0.0147,2.8803,10.6704,2.8950,1090.9109
232,,,,251629404,377632,251251772,2.8901,2.9692,0,5.8593,1096.7702
233,,,,252712336,379136,252333200,0.2056,2.9140,0,3.1196,1099.8898
234,,,,253795268,380640,253414628,2.7115,3.0808,0,5.7923,1105.6821
235,,,,254878200,382144,254496056,3.6092,3.0556,0,6.6648,1112.3469
236,,,,255961132,383648,255577484,0.0158,2.7363,0,2.7521,1115.0989
237,,,,257044064,385152,256658912,0.0148,3.1784,0,3.1932,1118.2921
238,,,,258126996,386656,257740340,1.0332,3.0390,0,4.0722,1122.3643
239,,,,259209928,388160,258821768,5.3036,2.9325,0,8.2360,1130.6003
240,,,,260292860,389664,259903196,1.5636,2.9620,0,4.5256,1135.1259
241,0.9503,1.0603,62.6300,261375792,391168,260984624,1.6799,2.8512,10.6119,4.5311,1139.6570
242,,,,262458724,392672,262066052,0.0163,2.8456,0,2.8618,1142.5188
243,,,,263541656,394176,263147480,0.0133,2.8711,0,2.8844,1145.4032
244,,,,264624588,395680,264228908,4.0400,2.8149,0,6.8549,1152.2581
245,,,,265707520,397184,265310336,1.4936,2.9341,0,4.4276,1156.6857
246,,,,266790452,398688,266391764,1.3482,2.9228,0,4.2711,1160.9568
247,,,,267873384,400192,267473192,1.8900,2.9558,0,4.8458,1165.8026
248,,,,268956316,401696,268554620,0.5768,2.9112,0,3.4879,1169.2905
249,,,,270039248,403200,269636048,2.6341,2.8629,0,5.4970,1174.7875
250,,,,271122180,404704,270717476,2.6553,2.8608,0,5.5161,1180.3037
251,0.7012,1.2626,55.5400,272205112,406208,271798904,3.2775,3.0006,10.5294,6.2781,1186.5818
252,,,,273288044,407712,272880332,0.0137,2.8268,0,2.8405,1189.4223
253,,,,274370976,409216,273961760,5.7567,2.8309,0,8.5876,1198.0099
254,,,,275453908,410720,275043188,0.0137,2.8700,0,2.8837,1200.8936
255,,,,276536840,412224,276124616,0.2388,2.9597,0,3.1985,1204.0921
256,,,,277619772,413728,277206044,4.2593,2.8757,0,7.1350,1211.2271
257,,,,278702704,415232,278287472,2.6240,2.8203,0,5.4443,1216.6714
258,,,,279785636,416736,279368900,0.0148,2.7587,0,2.7735,1219.4449
259,,,,280868568,418240,280450328,4.3222,3.0512,0,7.3734,1226.8183
260,,,,281951500,419744,281531756,0.0135,2.9467,0,2.9602,1229.7785
261,1.1465,1.0524,62.4500,283034432,421248,282613184,0.0125,2.9592,10.3315,2.9717,1232.7502
262,,,,284117364,422752,283694612,7.4850,3.1205,0,10.6054,1243.3556
263,,,,285200296,424256,284776040,0.0135,2.9123,0,2.9258,1246.2814
264,,,,286283228,425760,285857468,0.1449,2.8813,0,3.0262,1249.3076
265,,,,287366160,427264,286938896,3.5382,2.7791,0,6.3173,1255.6249
266,,,,288449092,428768,288020324,0.0156,2.8770,0,2.8926,1258.5175
267,,,,289532024,430272,289101752,0.0427,2.9672,0,3.0099,1261.5274
268,,,,290614956,431776,290183180,4.2762,2.8492,0,7.1254,1268.6528
269,,,,291697888,433280,291264608,1.5380,3.1251,0,4.6631,1273.3159
270,,,,292780820,434784,292346036,4.3830,2.9117,0,7.2946,1280.6106
271,0.9236,1.2481,58.0700,293863752,436288,293427464,0.0149,2.8859,10.5663,2.9008,1283.5114
272,,,,294946684,437792,294508892,3.1738,3.0072,0,6.1810,1289.6924
273,,,,296029616,439296,295590320,0.2204,2.7505,0,2.9709,1292.6633
274,,,,297112548,440800,296671748,5.0261,2.9571,0,7.9832,1300.6466
275,,,,298195480,442304,297753176,0.0197,2.8181,0,2.8377,1303.4843
276,,,,299278412,443808,298834604,1.0128,2.9366,0,3.9494,1307.4337
277,,,,300361344,445312,299916032,0.8566,2.9579,0,3.8145,1311.2482
278,,,,301444276,446816,300997460,2.2927,2.8507,0,5.1433,1316.3915
279,,,,302527208,448320,302078888,0.6812,3.0492,0,3.7304,1320.1219
280,,,,303610140,449824,303160316,4.7705,3.0083,0,7.7788,1327.9007
281,1.3407,2.1067,33.9200,304693072,451328,304241744,0.0128,2.8474,10.6139,2.8601,1330.7608
282,,,,305776004,452832,305323172,2.9835,3.0002,0,5.9836,1336.7444
283,,,,306858936,454336,306404600,1.6383,2.9399,0,4.5782,1341.3226
284,,,,307941868,455840,307486028,0.3486,2.8923,0,3.2409,1344.5636
285,,,,309024800,457344,308567456,0.7806,2.7825,0,3.5631,1348.1266
286,,,,310107732,458848,309648884,2.4359,2.8866,0,5.3225,1353.4492
287,,,,311190664,460352,310730312,2.9266,3.1419,0,6.0684,1359.5176
288,,,,312273596,461856,311811740,0.0133,2.7714,0,2.7847,1362.3023
289,,,,313356528,463360,312893168,2.4282,3.0651,0,5.4934,1367.7957
290,,,,314439460,464864,313974596,3.8247,2.8573,0,6.6820,1374.4777
291,0.7298,1.2085,57.8300,315522392,466368,315056024,1.3726,2.9601,10.5835,4.3328,1378.8105
292,,,,316605324,467872,316137452,3.8809,2.8774,0,6.7583,1385.5688
293,,,,317688256,469376,317218880,0.0134,2.8162,0,2.8296,1388.3984
294,,,,318771188,470880,318300308,3.2189,2.9205,0,6.1394,1394.5378
295,,,,319854120,472384,319381736,0.0161,2.8687,0,2.8848,1397.4225
296,,,,320937052,473888,320463164,1.1348,3.0436,0,4.1784,1401.6009
297,,,,322019984,475392,321544592,1.4094,2.9524,0,4.3618,1405.9627
298,,,,323102916,476896,322626020,0.6456,2.9439,0,3.5895,1409.5522
299,,,,324185848,478400,323707448,2.3060,3.0348,0,5.3408,1414.8931
300,,,,325268780,479904,324788876,0.0139,2.9168,0,2.9307,1417.8238
301,0.7504,1.0791,63.1000,326351712,481408,325870304,4.1819,2.8309,10.2388,7.0128,1424.8366
