iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
127,,,,138282212,219904,138062308,3.9557,2.9110,0,6.8667,599.6398
128,,,,139365144,221408,139143736,0.0112,2.6796,0,2.6908,602.3306
129,,,,140448076,222912,140225164,5.8083,2.7682,0,8.5766,610.9072
130,,,,141531008,224416,141306592,0.0135,2.6865,0,2.7000,613.6072
131,1.0775,1.2496,54.6900,142613940,225920,142388020,0.5397,2.9515,10.3671,3.4912,617.0983
132,,,,143696872,227424,143469448,4.7461,3.1442,0,7.8903,624.9887
133,,,,144779804,228928,144550876,1.5843,2.8220,0,4.4063,629.3950
134,,,,145862736,230432,145632304,0.7093,2.7696,0,3.4790,632.8739
135,,,,146945668,231936,146713732,0.9078,2.9632,0,3.8709,636.7449
136,,,,148028600,233440,147795160,1.9334,2.7562,0,4.6896,641.4344
137,,,,149111532,234944,148876588,3.6467,2.8522,0,6.4988,647.9333
138,,,,150194464,236448,149958016,1.0798,2.8959,0,3.9757,651.9090
139,,,,151277396,237952,151039444,3.5685,2.7867,0,6.3553,658.2643
140,,,,152360328,239456,152120872,0.0317,2.7363,0,2.7679,661.0322
141,0.9946,0.9769,65.9200,153443260,240960,153202300,0.5631,3.1066,10.4670,3.6697,664.7019
142,,,,154526192,242464,154283728,3.9594,3.0986,0,7.0579,671.7598
143,,,,155609124,243968,155365156,3.9223,2.7456,0,6.6680,678.4278
144,,,,156692056,245472,156446584,0.0142,2.7014,0,2.7156,681.1434
145,,,,157774988,246976,157528012,1.0850,2.9659,0,4.0510,685.1944
146,,,,158857920,248480,158609440,2.6898,2.9674,0,5.6572,690.8516
147,,,,159940852,249984,159690868,0.9568,2.9291,0,3.8858,694.7374
148,,,,161023784,251488,160772296,0.2583,3.1088,0,3.3671,698.1045
149,,,,162106716,252992,161853724,5.2467,2.8183,0,8.0650,706.1695
150,,,,163189648,254496,162935152,0.0175,2.8849,0,2.9024,709.0720
151,0.9947,1.2101,57.0100,164272580,256000,164016580,2.1124,2.9344,10.5197,5.0468,714.1187
152,,,,165355512,257504,165098008,1.6402,2.8887,0,4.5289,718.6476
153,,,,166438444,259008,166179436,1.2301,2.8873,0,4.1175,722.7651
154,,,,167521376,260512,167260864,0.7554,3.1236,0,3.8790,726.6441
155,,,,168604308,262016,168342292,3.5436,2.8733,0,6.4169,733.0610
156,,,,169687240,263520,169423720,1.7571,3.0564,0,4.8135,737.8745
157,,,,170770172,265024,170505148,1.7185,2.8386,0,4.5572,742.4317
158,,,,171853104,266528,171586576,0.4493,2.8689,0,3.3182,745.7498
159,,,,172936036,268032,172668004,1.8603,2.7660,0,4.6264,750.3762
160,,,,174018968,269536,173749432,4.7822,3.0811,0,7.8634,758.2396
161,1.6931,1.6077,40.5500,175101900,271040,174830860,0.0138,2.9050,10.4704,2.9188,761.1583
162,,,,176184832,272544,175912288,0.0125,2.8672,0,2.8798,764.0381
163,,,,177267764,274048,176993716,3.1659,2.8653,0,6.0312,770.0693
164,,,,178350696,275552,178075144,1.0709,2.8232,0,3.8941,773.9634
165,,,,179433628,277056,179156572,1.6666,2.8442,0,4.5108,778.4742
166,,,,180516560,278560,180238000,6.1176,2.8621,0,8.9797,787.4539
167,,,,181599492,280064,181319428,0.0189,2.9895,0,3.0085,790.4624
168,,,,182682424,281568,182400856,0.6929,3.0040,0,3.6969,794.1593
169,,,,183765356,283072,183482284,2.5726,2.9746,0,5.5472,799.7065
170,,,,184848288,284576,184563712,0.0144,2.8617,0,2.8761,802.5826
171,1.0316,1.3682,51.4600,185931220,286080,185645140,3.1852,2.7131,10.5122,5.8983,808.4809
172,,,,187014152,287584,186726568,0.5222,3.0499,0,3.5721,812.0530
173,,,,188097084,289088,187807996,3.4665,2.5720,0,6.0385,818.0914
174,,,,189180016,290592,188889424,4.4133,2.9081,0,7.3214,825.4128
175,,,,190262948,292096,189970852,0.0156,2.8120,0,2.8276,828.2405
176,,,,191345880,293600,191052280,0.0174,2.9943,0,3.0116,831.2521
177,,,,192428812,295104,192133708,0.4591,2.9128,0,3.3719,834.6240
178,,,,193511744,296608,193215136,3.0267,2.9533,0,5.9800,840.6040
179,,,,194594676,298112,194296564,2.5673,2.8338,0,5.4012,846.0052
180,,,,195677608,299616,195377992,1.1701,3.0230,0,4.1931,850.1982
181,1.2289,1.7504,37.1300,196760540,301120,196459420,2.1448,3.1255,10.6533,5.2704,855.4686
182,,,,197843472,302624,197540848,3.5451,3.0406,0,6.5857,862.0543
183,,,,198926404,304128,198622276,2.9324,2.8490,0,5.7815,867.8358
184,,,,200009336,305632,199703704,0.0184,2.9901,0,3.0085,870.8443
185,,,,201092268,307136,200785132,0.0151,2.9217,0,2.9368,873.7810
186,,,,202175200,308640,201866560,1.2374,3.0110,0,4.2484,878.0294
187,,,,203258132,310144,202947988,2.0940,3.1096,0,5.2036,883.2330
188,,,,204341064,311648,204029416,1.0470,3.0233,0,4.0703,887.3033
189,,,,205423996,313152,205110844,2.8469,2.8701,0,5.7170,893.0203
190,,,,206506928,314656,206192272,1.8042,3.0719,0,4.8761,897.8964
191,0.8083,1.2614,54.7800,207589860,316160,207273700,1.0484,2.9881,10.6216,4.0364,901.9328
192,,,,208672792,317664,208355128,2.5726,3.0345,0,5.6071,907.5400
193,,,,209755724,319168,209436556,0.0135,2.8215,0,2.8350,910.3749
194,,,,210838656,320672,210517984,2.6758,2.7089,0,5.3847,915.7596
195,,,,211921588,322176,211599412,4.8896,2.9453,0,7.8350,923.5945
196,,,,213004520,323680,212680840,0.0150,2.7080,0,2.7230,926.3175
197,,,,214087452,325184,213762268,2.6947,3.0992,0,5.7939,932.1115
198,,,,215170384,326688,214843696,0.0145,2.9006,0,2.9152,935.0266
199,,,,216253316,328192,215925124,2.6091,2.9231,0,5.5322,940.5589
200,,,,217336248,329696,217006552,0.3829,2.8886,0,3.2716,943.8305
201,2.1453,1.4383,51.1200,218419180,331200,218087980,0.4670,2.9989,10.6368,3.4659,947.2963
202,,,,219502112,332704,219169408,3.5687,3.1147,0,6.6834,953.9797
203,,,,220585044,334208,220250836,0.6686,2.8257,0,3.4943,957.4740
204,,,,221667976,335712,221332264,3.7003,2.9633,0,6.6636,964.1375
205,,,,222750908,337216,222413692,1.4931,2.8220,0,4.3151,968.4527
206,,,,223833840,338720,223495120,1.4258,2.8871,0,4.3129,972.7656
207,,,,224916772,340224,224576548,2.3935,2.9078,0,5.3012,978.0668
208,,,,225999704,341728,225657976,1.8053,2.9965,0,4.8017,982.8686
209,,,,227082636,343232,226739404,1.4913,2.8875,0,4.3788,987.2474
210,,,,228165568,344736,227820832,0.0143,3.0323,0,3.0466,990.2940
211,0.9226,1.0192,64.0600,229248500,346240,228902260,4.9388,2.9089,10.6218,7.8477,998.1417
212,,,,230331432,347744,229983688,0.0140,2.8506,0,2.8646,1001.0063
213,,,,231414364,349248,231065116,0.0124,2.7415,0,2.7539,1003.7602
214,,,,232497296,350752,232146544,3.4000,2.7198,0,6.1198,1009.8800
215,,,,233580228,352256,233227972,4.0718,2.9899,0,7.0617,1016.9417
216,,,,234663160,353760,234309400,0.7864,2.8072,0,3.5935,1020.5352
217,,,,235746092,355264,235390828,0.1181,2.9441,0,3.0622,1023.5974
218,,,,236829024,356768,236472256,4.7767,2.7518,0,7.5285,1031.1259
219,,,,237911956,358272,237553684,0.0151,2.7424,0,2.7575,1033.8834
220,,,,238994888,359776,238635112,0.9742,3.0467,0,4.0209,1037.9043
221,0.8657,1.4467,48.7000,240077820,361280,239716540,4.1074,2.8364,10.4839,6.9438,1044.8481
222,,,,241160752,362784,240797968,1.2913,2.7164,0,4.0076,1048.8557
223,,,,242243684,364288,241879396,5.6100,2.7384,0,8.3484,1057.2041
224,,,,243326616,365792,242960824,1.0411,2.8023,0,3.8434,1061.0475
225,,,,244409548,367296,244042252,1.1697,3.0421,0,4.2118,1065.2593
226,,,,245492480,368800,245123680,0.5701,2.8451,0,3.4153,1068.6746
227,,,,246575412,370304,246205108,0.0879,3.0159,0,3.1038,1071.7783
228,,,,247658344,371808,247286536,3.7371,2.9814,0,6.7185,1078.4968
229,,,,248741276,373312,248367964,0.0155,2.8066,0,2.8221,1081.3189
230,,,,249824208,374816,249449392,0.8054,2.8708,0,3.6762,1084.9951
231,1.2120,1.1891,58.4500,250907140,376320,250530820,2.5718,2.7912,10.4619,5.3629,1090.3580
232,,,,251990072,377824,251612248,3.1347,3.1102,0,6.2449,1096.6029
233,,,,253073004,379328,252693676,0.4648,3.0169,0,3.4817,1100.0845
234,,,,254155936,380832,253775104,1.8253,2.9900,0,4.8154,1104.8999
235,,,,255238868,382336,254856532,2.1821,2.9505,0,5.1326,1110.0325
236,,,,256321800,383840,255937960,3.1738,2.9679,0,6.1417,1116.1742
237,,,,257404732,385344,257019388,0.2408,3.0231,0,3.2639,1119.4381
238,,,,258487664,386848,258100816,0.8460,2.9272,0,3.7732,1123.2113
239,,,,259570596,388352,259182244,4.1958,2.8646,0,7.0604,1130.2717
240,,,,260653528,389856,260263672,0.0146,3.0824,0,3.0970,1133.3687
241,0.8875,1.2848,53.8700,261736460,391360,261345100,1.7519,3.0630,10.5407,4.8149,1138.1836
242,,,,262819392,392864,262426528,1.9368,3.0252,0,4.9619,1143.1455
243,,,,263902324,394368,263507956,2.2691,2.9187,0,5.1878,1148.3333
244,,,,264985256,395872,264589384,2.8863,2.7450,0,5.6314,1153.9647
245,,,,266068188,397376,265670812,2.8779,2.7841,0,5.6620,1159.6267
246,,,,267151120,398880,266752240,0.0993,2.8549,0,2.9542,1162.5808
247,,,,268234052,400384,267833668,4.1197,2.7941,0,6.9138,1169.4946
248,,,,269316984,401888,268915096,0.0140,2.7936,0,2.8076,1172.3023
249,,,,270399916,403392,269996524,2.4572,2.9156,0,5.3728,1177.6750
250,,,,271482848,404896,271077952,0.2218,3.0485,0,3.2702,1180.9452
251,1.3405,1.6261,43.6000,272565780,406400,272159380,2.3121,2.9417,10.5201,5.2538,1186.1991
252,,,,273648712,407904,273240808,3.3925,3.0305,0,6.4231,1192.6221
253,,,,274731644,409408,274322236,0.4969,2.9281,0,3.4250,1196.0471
254,,,,275814576,410912,275403664,2.4953,2.8167,0,5.3120,1201.3591
255,,,,276897508,412416,276485092,0.8249,3.2646,0,4.0896,1205.4487
256,,,,277980440,413920,277566520,1.8759,3.0105,0,4.8864,1210.3350
257,,,,279063372,415424,278647948,1.8083,3.0259,0,4.8341,1215.1692
258,,,,280146304,416928,279729376,2.6021,2.8033,0,5.4054,1220.5746
259,,,,281229236,418432,280810804,0.2004,3.1353,0,3.3356,1223.9103
260,,,,282312168,419936,281892232,4.3453,2.7654,0,7.1106,1231.0209
261,1.1472,1.3463,51.5200,283395100,421440,282973660,0.2630,2.9499,10.5090,3.2129,1234.2338
262,,,,284478032,422944,284055088,2.5176,3.1320,0,5.6495,1239.8834
263,,,,285560964,424448,285136516,2.7124,2.8929,0,5.6053,1245.4887
264,,,,286643896,425952,286217944,0.1866,2.9334,0,3.1200,1248.6087
265,,,,287726828,427456,287299372,4.2770,3.1277,0,7.4047,1256.0134
266,,,,288809760,428960,288380800,0.3479,2.8715,0,3.2195,1259.2329
267,,,,289892692,430464,289462228,0.0745,2.9776,0,3.0522,1262.2851
268,,,,290975624,431968,290543656,3.8614,2.7789,0,6.6403,1268.9254
269,,,,292058556,433472,291625084,1.6018,3.1365,0,4.7383,1273.6637
270,,,,293141488,434976,292706512,1.2922,3.0808,0,4.3731,1278.0368
271,0.8951,1.4145,50.3700,294224420,436480,293787940,4.3460,2.6801,10.6069,7.0261,1285.0629
272,,,,295307352,437984,294869368,0.0148,2.8628,0,2.8776,1287.9404
273,,,,296390284,439488,295950796,3.6165,2.8843,0,6.5007,1294.4412
274,,,,297473216,440992,297032224,2.0444,3.0509,0,5.0953,1299.5364
275,,,,298556148,442496,298113652,3.2271,2.9420,0,6.1691,1305.7055
276,,,,299639080,444000,299195080,0.0145,2.8245,0,2.8390,1308.5446
277,,,,300722012,445504,300276508,0.4832,2.9601,0,3.4433,1311.9879
278,,,,301804944,447008,301357936,0.0133,2.8745,0,2.8879,1314.8758
279,,,,302887876,448512,302439364,4.9128,2.8472,0,7.7601,1322.6359
280,,,,303970808,450016,303520792,0.0151,2.9110,0,2.9261,1325.5620
281,0.6810,1.1267,59.7100,305053740,451520,304602220,4.8406,2.9009,10.4852,7.7415,1333.3035
282,,,,306136672,453024,305683648,0.0142,2.6660,0,2.6802,1335.9837
283,,,,307219604,454528,306765076,5.2402,2.8650,0,8.1052,1344.0889
284,,,,308302536,456032,307846504,0.7187,2.7128,0,3.4315,1347.5203
285,,,,309385468,457536,308927932,0.6271,3.0014,0,3.6285,1351.1488
286,,,,310468400,459040,310009360,1.1634,2.8785,0,4.0418,1355.1907
287,,,,311551332,460544,311090788,0.0154,3.2460,0,3.2614,1358.4520
288,,,,312634264,462048,312172216,2.3909,2.9134,0,5.3042,1363.7563
289,,,,313717196,463552,313253644,4.5068,3.0622,0,7.5690,1371.3252
290,,,,314800128,465056,314335072,1.6268,2.8161,0,4.4429,1375.7682
291,0.9440,1.7727,37.3400,315883060,466560,315416500,0.0132,2.8480,10.4301,2.8612,1378.6294
292,,,,316965992,468064,316497928,4.9178,2.9774,0,7.8952,1386.5246
293,,,,318048924,469568,317579356,0.0148,2.7866,0,2.8014,1389.3260
294,,,,319131856,471072,318660784,1.0538,2.9154,0,3.9693,1393.2953
295,,,,320214788,472576,319742212,1.9812,2.9351,0,4.9163,1398.2115
296,,,,321297720,474080,320823640,0.9904,3.0681,0,4.0585,1402.2701
297,,,,322380652,475584,321905068,1.2849,2.9938,0,4.2787,1406.5487
298,,,,323463584,477088,322986496,1.0449,2.9055,0,3.9505,1410.4992
299,,,,324546516,478592,324067924,0.9859,3.0329,0,4.0188,1414.5180
300,,,,325629448,480096,325149352,5.2329,3.0181,0,8.2510,1422.7690
301,0.7677,1.0380,63.6300,326712380,481600,326230780,0.3898,2.9141,10.2034,3.3038,1426.0728
