iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,31433540,72128,31361412,5.3737,2.3205,0,7.6941,139.0433
30,,,,32516472,73632,32442840,0.5607,2.2276,0,2.7883,141.8316
31,1.1551,1.2743,53.4400,33599404,75136,33524268,2.8361,2.3554,10.7350,5.1915,147.0231
32,,,,34682336,76640,34605696,2.9889,2.3507,0,5.3396,152.3626
33,,,,35765268,78144,35687124,2.3794,2.1502,0,4.5296,156.8922
34,,,,36848200,79648,36768552,1.8526,2.2958,0,4.1484,161.0406
35,,,,38652468,81536,38570932,1.3989,2.2432,0,3.6421,164.6827
36,,,,39735400,83040,39652360,3.6907,2.3809,0,6.0716,170.7543
37,,,,40818332,84544,40733788,4.9209,2.1076,0,7.0285,177.7829
38,,,,41901264,86048,41815216,0.5228,2.2467,0,2.7694,180.5523
39,,,,42984196,87552,42896644,1.0252,2.4384,0,3.4636,184.0159
40,,,,44067128,89056,43978072,1.1993,2.1770,0,3.3764,187.3923
41,1.3799,1.4250,46.1400,45150060,90560,45059500,6.1461,2.3824,10.7205,8.5285,195.9208
42,,,,46232992,92064,46140928,0.3904,2.4473,0,2.8377,198.7584
43,,,,47315924,93568,47222356,3.9345,2.2604,0,6.1948,204.9533
44,,,,48398856,95072,48303784,2.7559,2.2322,0,4.9882,209.9415
45,,,,49481788,96576,49385212,4.3152,2.3421,0,6.6573,216.5987
46,,,,50564720,98080,50466640,0.2318,2.1690,0,2.4008,218.9995
47,,,,51647652,99584,51548068,3.6924,2.3199,0,6.0123,225.0118
48,,,,52730584,101088,52629496,1.3410,2.2299,0,3.5709,228.5827
49,,,,53813516,102592,53710924,3.8246,2.2677,0,6.0923,234.6750
50,,,,54896448,104096,54792352,0.0140,2.1885,0,2.2025,236.8775
51,1.1133,1.1959,57.5800,55979380,105600,55873780,2.4076,2.2243,10.7329,4.6320,241.5094
52,,,,57062312,107104,56955208,2.8086,2.4064,0,5.2149,246.7244
53,,,,58145244,108608,58036636,2.1173,2.3201,0,4.4374,251.1618
54,,,,59228176,110112,59118064,5.4142,2.2528,0,7.6670,258.8288
55,,,,60311108,111616,60199492,0.7811,2.3146,0,3.0957,261.9245
56,,,,61394040,113120,61280920,3.8758,2.3885,0,6.2643,268.1888
57,,,,62476972,114624,62362348,0.3731,2.3233,0,2.6963,270.8852
58,,,,63559904,116128,63443776,1.8357,2.2374,0,4.0731,274.9582
59,,,,64642836,117632,64525204,1.5086,2.2594,0,3.7680,278.7263
60,,,,65725768,119136,65606632,4.3013,2.0750,0,6.3763,285.1026
61,1.1857,1.2868,52.7900,66808700,120640,66688060,3.9170,2.3065,10.6701,6.2235,291.3261
62,,,,67891632,122144,67769488,0.0145,2.2032,0,2.2177,293.5438
63,,,,68974564,123648,68850916,4.5755,2.2077,0,6.7832,300.3270
64,,,,70057496,125152,69932344,1.5603,2.2620,0,3.8223,304.1493
65,,,,71140428,126656,71013772,2.4758,2.2455,0,4.7214,308.8707
66,,,,72223360,128160,72095200,2.0167,2.1616,0,4.1784,313.0491
67,,,,73306292,129664,73176628,3.5188,2.1043,0,5.6231,318.6722
68,,,,74389224,131168,74258056,0.0157,2.2482,0,2.2639,320.9361
69,,,,75472156,132672,75339484,3.4122,2.2969,0,5.7090,326.6451
70,,,,76555088,134176,76420912,3.3504,2.3151,0,5.6654,332.3105
71,1.0675,1.2191,57.1100,77638020,135680,77502340,0.7984,2.2905,10.5634,3.0889,335.3995
72,,,,78720952,137184,78583768,6.2347,2.3789,0,8.6135,344.0130
73,,,,79803884,138688,79665196,0.2373,2.1695,0,2.4068,346.4198
74,,,,80886816,140192,80746624,5.5435,2.1564,0,7.6999,354.1197
75,,,,81969748,141696,81828052,2.7541,2.1182,0,4.8723,358.9920
76,,,,83052680,143200,82909480,0.1109,2.2596,0,2.3705,361.3625
77,,,,84135612,144704,83990908,3.5984,2.2111,0,5.8096,367.1721
78,,,,85218544,146208,85072336,0.8150,2.2692,0,3.0841,370.2562
79,,,,86301476,147712,86153764,1.4107,2.1749,0,3.5856,373.8418
80,,,,87384408,149216,87235192,5.6703,2.1311,0,7.8014,381.6433
81,1.1404,1.2785,53.0000,88467340,150720,88316620,0.7814,2.1170,10.5539,2.8984,384.5417
82,,,,89550272,152224,89398048,5.9756,2.4517,0,8.4273,392.9690
83,,,,90633204,153728,90479476,0.0131,2.1927,0,2.2058,395.1748
84,,,,91716136,155232,91560904,2.7154,2.1111,0,4.8265,400.0013
85,,,,92799068,156736,92642332,0.0312,2.2913,0,2.3225,402.3238
86,,,,93882000,158240,93723760,5.9259,2.2249,0,8.1508,410.4747
87,,,,94964932,159744,94805188,0.9943,2.2491,0,3.2433,413.7180
88,,,,96047864,161248,95886616,1.8478,2.3204,0,4.1682,417.8862
89,,,,97130796,162752,96968044,1.5219,2.3312,0,3.8531,421.7393
90,,,,98213728,164256,98049472,3.4800,2.1934,0,5.6734,427.4127
91,0.9158,1.0678,61.9800,99296660,165760,99130900,0.4417,2.3627,10.5034,2.8044,430.2171
92,,,,100379592,167264,100212328,3.0933,2.3429,0,5.4362,435.6533
93,,,,101462524,168768,101293756,6.6993,2.0629,0,8.7621,444.4154
94,,,,102545456,170272,102375184,0.2448,2.1614,0,2.4062,446.8216
95,,,,103628388,171776,103456612,4.5996,2.1996,0,6.7992,453.6209
96,,,,104711320,173280,104538040,0.0135,2.1493,0,2.1628,455.7837
97,,,,105794252,174784,105619468,3.1015,2.2615,0,5.3630,461.1467
98,,,,106877184,176288,106700896,1.0766,2.1991,0,3.2757,464.4225
99,,,,107960116,177792,107782324,4.3099,2.2521,0,6.5620,470.9845
100,,,,109043048,179296,108863752,1.3495,2.1610,0,3.5105,474.4950
101,1.0871,1.1514,58.8800,110125980,180800,109945180,2.4325,2.2235,10.4862,4.6559,479.1509
102,,,,111208912,182304,111026608,4.3828,2.3406,0,6.7234,485.8742
103,,,,112291844,183808,112108036,3.6174,2.2607,0,5.8781,491.7523
104,,,,113374776,185312,113189464,3.1902,2.1129,0,5.3031,497.0554
105,,,,114457708,186816,114270892,2.1252,2.2882,0,4.4134,501.4688
106,,,,115540640,188320,115352320,1.2923,2.1888,0,3.4811,504.9499
107,,,,116623572,189824,116433748,2.2922,2.2631,0,4.5553,509.5052
108,,,,117706504,191328,117515176,1.6351,2.2746,0,3.9097,513.4150
109,,,,118789436,192832,118596604,2.0689,2.1746,0,4.2436,517.6585
110,,,,119872368,194336,119678032,1.3629,2.3185,0,3.6814,521.3399
111,0.8817,1.0353,63.8900,120955300,195840,120759460,3.1359,2.1424,10.4994,5.2784,526.6183
112,,,,122038232,197344,121840888,3.5478,2.3614,0,5.9092,532.5275
113,,,,123121164,198848,122922316,2.5752,2.3550,0,4.9303,537.4577
114,,,,124204096,200352,124003744,2.5011,2.1831,0,4.6842,542.1420
115,,,,125287028,201856,125085172,5.9521,2.1478,0,8.0999,550.2418
116,,,,126369960,203360,126166600,0.0155,2.2226,0,2.2380,552.4799
117,,,,127452892,204864,127248028,0.6390,2.3073,0,2.9462,555.4261
118,,,,128535824,206368,128329456,4.4610,2.0762,0,6.5372,561.9633
119,,,,129618756,207872,129410884,1.3006,2.2324,0,3.5330,565.4963
120,,,,130701688,209376,130492312,2.2144,2.2389,0,4.4532,569.9496
121,1.1678,1.2110,56.5100,131784620,210880,131573740,5.4545,2.1776,10.6092,7.6321,577.5817
122,,,,132867552,212384,132655168,0.0146,2.2626,0,2.2772,579.8589
123,,,,133950484,213888,133736596,2.0868,2.1841,0,4.2709,584.1299
124,,,,135033416,215392,134818024,0.9878,2.1323,0,3.1201,587.2499
125,,,,136116348,216896,135899452,6.2172,2.2905,0,8.5077,595.7576
126,,,,137199280,218400,136980880,3.0904,2.3227,0,5.4131,601.1707
127,,,,138282212,219904,138062308,4.1921,2.1899,0,6.3820,607.5527
128,,,,139365144,221408,139143736,0.0138,2.0578,0,2.0716,609.6242
129,,,,140448076,222912,140225164,1.8084,2.2581,0,4.0665,613.6907
130,,,,141531008,224416,141306592,1.3009,2.2003,0,3.5012,617.1919
131,0.8482,1.0362,63.8300,142613940,225920,142388020,6.1247,2.0873,10.6217,8.2121,625.4040
132,,,,143696872,227424,143469448,1.1622,2.3022,0,3.4644,628.8684
133,,,,144779804,228928,144550876,1.6679,2.0774,0,3.7453,632.6137
134,,,,145862736,230432,145632304,3.0460,2.2203,0,5.2663,637.8800
135,,,,146945668,231936,146713732,4.0180,2.2316,0,6.2496,644.1296
136,,,,148028600,233440,147795160,2.6974,2.2744,0,4.9718,649.1014
137,,,,149111532,234944,148876588,2.1245,2.2492,0,4.3737,653.4751
138,,,,150194464,236448,149958016,4.2705,2.4417,0,6.7122,660.1873
139,,,,151277396,237952,151039444,0.5430,2.1905,0,2.7335,662.9208
140,,,,152360328,239456,152120872,0.5408,2.2788,0,2.8196,665.7404
141,1.3063,1.4260,47.7100,153443260,240960,153202300,4.1266,2.1235,10.5793,6.2501,671.9904
142,,,,154526192,242464,154283728,1.2443,2.3810,0,3.6254,675.6158
143,,,,155609124,243968,155365156,2.6596,2.0627,0,4.7223,680.3381
144,,,,156692056,245472,156446584,5.4004,1.9867,0,7.3871,687.7252
145,,,,157774988,246976,157528012,2.6218,2.3799,0,5.0017,692.7269
146,,,,158857920,248480,158609440,0.7646,2.2468,0,3.0114,695.7383
147,,,,159940852,249984,159690868,4.0305,2.2405,0,6.2710,702.0093
148,,,,161023784,251488,160772296,3.2701,2.2120,0,5.4821,707.4914
149,,,,162106716,252992,161853724,1.1430,2.0330,0,3.1760,710.6674
150,,,,163189648,254496,162935152,1.1556,2.2753,0,3.4309,714.0983
151,0.8081,1.0920,61.3600,164272580,256000,164016580,4.2565,2.2387,10.5833,6.4952,720.5935
152,,,,165355512,257504,165098008,5.1144,2.3455,0,7.4599,728.0534
153,,,,166438444,259008,166179436,2.5973,1.9847,0,4.5819,732.6353
154,,,,167521376,260512,167260864,0.0156,2.2301,0,2.2456,734.8810
155,,,,168604308,262016,168342292,2.9569,2.1482,0,5.1051,739.9860
156,,,,169687240,263520,169423720,3.9184,2.2726,0,6.1910,746.1770
157,,,,170770172,265024,170505148,0.0128,2.0356,0,2.0484,748.2255
158,,,,171853104,266528,171586576,2.7324,2.3758,0,5.1082,753.3336
159,,,,172936036,268032,172668004,2.8734,2.1733,0,5.0468,758.3804
160,,,,174018968,269536,173749432,1.9472,2.2655,0,4.2127,762.5931
161,1.2935,1.4442,52.5800,175101900,271040,174830860,1.3680,2.1786,10.6314,3.5465,766.1396
162,,,,176184832,272544,175912288,2.8047,2.3573,0,5.1620,771.3016
163,,,,177267764,274048,176993716,3.9605,2.1756,0,6.1362,777.4377
164,,,,178350696,275552,178075144,4.1273,2.1129,0,6.2402,783.6779
165,,,,179433628,277056,179156572,2.1986,2.0951,0,4.2938,787.9717
166,,,,180516560,278560,180238000,2.1769,2.2040,0,4.3809,792.3526
167,,,,181599492,280064,181319428,2.1806,2.2736,0,4.4542,796.8067
168,,,,182682424,281568,182400856,2.5218,2.3326,0,4.8544,801.6611
169,,,,183765356,283072,183482284,0.4768,2.2746,0,2.7513,804.4125
170,,,,184848288,284576,184563712,2.6486,2.2502,0,4.8988,809.3113
171,1.3328,1.2491,55.7300,185931220,286080,185645140,4.7228,2.0642,10.5684,6.7870,816.0983
172,,,,187014152,287584,186726568,0.0142,2.2841,0,2.2983,818.3966
173,,,,188097084,289088,187807996,4.6969,1.9651,0,6.6620,825.0586
174,,,,189180016,290592,188889424,3.2037,2.2761,0,5.4798,830.5384
175,,,,190262948,292096,189970852,0.0134,2.3531,0,2.3665,832.9049
176,,,,191345880,293600,191052280,6.5202,2.1330,0,8.6532,841.5580
177,,,,192428812,295104,192133708,0.9665,2.0671,0,3.0336,844.5917
178,,,,193511744,296608,193215136,0.0994,2.2926,0,2.3921,846.9838
179,,,,194594676,298112,194296564,3.0332,2.1804,0,5.2136,852.1973
180,,,,195677608,299616,195377992,3.7005,2.1197,0,5.8201,858.0174
181,0.9834,1.2146,61.8800,196760540,301120,196459420,1.9796,2.3130,10.4703,4.2926,862.3100
182,,,,197843472,302624,197540848,4.8772,2.4019,0,7.2791,869.5891
183,,,,198926404,304128,198622276,3.5952,2.1901,0,5.7853,875.3744
184,,,,200009336,305632,199703704,2.2970,2.2551,0,4.5521,879.9265
185,,,,201092268,307136,200785132,0.0161,2.1610,0,2.1771,882.1036
186,,,,202175200,308640,201866560,3.5102,2.2140,0,5.7242,887.8278
187,,,,203258132,310144,202947988,1.4548,2.2378,0,3.6926,891.5205
188,,,,204341064,311648,204029416,2.1781,2.3927,0,4.5707,896.0912
189,,,,205423996,313152,205110844,3.2534,2.2411,0,5.4945,901.5857
190,,,,206506928,314656,206192272,2.2421,2.3083,0,4.5504,906.1361
191,0.9826,1.0289,64.8900,207589860,316160,207273700,3.0369,2.2500,10.5467,5.2869,911.4230
192,,,,208672792,317664,208355128,1.4466,2.2343,0,3.6810,915.1039
193,,,,209755724,319168,209436556,1.0177,2.2511,0,3.2687,918.3727
194,,,,210838656,320672,210517984,3.9789,2.0486,0,6.0275,924.4002
195,,,,211921588,322176,211599412,2.4277,2.3264,0,4.7542,929.1544
196,,,,213004520,323680,212680840,1.5098,2.2897,0,3.7995,932.9538
197,,,,214087452,325184,213762268,2.3898,2.2044,0,4.5941,937.5479
198,,,,215170384,326688,214843696,4.0897,2.1350,0,6.2247,943.7726
199,,,,216253316,328192,215925124,0.8858,2.1773,0,3.0631,946.8357
200,,,,217336248,329696,217006552,3.4805,2.2428,0,5.7233,952.5590
201,0.8360,1.0011,64.4400,218419180,331200,218087980,0.9199,2.2831,10.4485,3.2030,955.7620
202,,,,219502112,332704,219169408,2.9450,2.3695,0,5.3145,961.0765
203,,,,220585044,334208,220250836,2.9391,2.1088,0,5.0479,966.1245
204,,,,221667976,335712,221332264,2.5296,2.2105,0,4.7400,970.8645
205,,,,222750908,337216,222413692,2.8678,2.2447,0,5.1125,975.9769
206,,,,223833840,338720,223495120,3.0454,2.1973,0,5.2426,981.2196
207,,,,224916772,340224,224576548,1.2783,2.2761,0,3.5544,984.7740
208,,,,225999704,341728,225657976,2.2720,2.3279,0,4.5999,989.3739
209,,,,227082636,343232,226739404,1.8911,2.1674,0,4.0585,993.4324
210,,,,228165568,344736,227820832,1.6554,2.3758,0,4.0312,997.4637
211,1.0389,1.0751,62.2700,229248500,346240,228902260,5.0961,2.3168,10.6319,7.4128,1004.8765
212,,,,230331432,347744,229983688,1.4024,2.3458,0,3.7482,1008.6247
213,,,,231414364,349248,231065116,5.6286,2.1740,0,7.8026,1016.4273
214,,,,232497296,350752,232146544,1.0544,2.1535,0,3.2079,1019.6352
215,,,,233580228,352256,233227972,2.0842,2.3302,0,4.4144,1024.0496
216,,,,234663160,353760,234309400,1.7070,2.1706,0,3.8776,1027.9272
217,,,,235746092,355264,235390828,2.4883,2.1610,0,4.6493,1032.5765
218,,,,236829024,356768,236472256,6.7088,2.1121,0,8.8208,1041.3973
219,,,,237911956,358272,237553684,0.0157,2.2110,0,2.2267,1043.6240
220,,,,238994888,359776,238635112,1.5996,2.3649,0,3.9645,1047.5884
221,0.8474,1.0988,60.9900,240077820,361280,239716540,3.1064,2.2620,10.5375,5.3684,1052.9568
222,,,,241160752,362784,240797968,2.5984,2.3427,0,4.9410,1057.8978
223,,,,242243684,364288,241879396,2.7582,2.0858,0,4.8440,1062.7418
224,,,,243326616,365792,242960824,1.2772,2.2446,0,3.5218,1066.2637
225,,,,244409548,367296,244042252,2.1351,2.0390,0,4.1741,1070.4378
226,,,,245492480,368800,245123680,4.5352,2.2068,0,6.7420,1077.1798
227,,,,246575412,370304,246205108,2.1213,2.2359,0,4.3571,1081.5369
228,,,,247658344,371808,247286536,2.7236,2.2320,0,4.9556,1086.4925
229,,,,248741276,373312,248367964,2.8483,2.4203,0,5.2686,1091.7611
230,,,,249824208,374816,249449392,0.0136,2.2254,0,2.2390,1094.0001
231,1.0394,1.1575,58.9800,250907140,376320,250530820,4.7749,2.1416,10.5629,6.9165,1100.9166
232,,,,251990072,377824,251612248,2.9755,2.2656,0,5.2411,1106.1576
233,,,,253073004,379328,252693676,3.0780,2.0888,0,5.1668,1111.3245
234,,,,254155936,380832,253775104,1.6860,2.2556,0,3.9416,1115.2660
235,,,,255238868,382336,254856532,1.4557,2.2856,0,3.7413,1119.0073
236,,,,256321800,383840,255937960,2.4541,1.9542,0,4.4083,1123.4156
237,,,,257404732,385344,257019388,2.9863,2.0609,0,5.0472,1128.4627
238,,,,258487664,386848,258100816,2.1097,2.2025,0,4.3123,1132.7750
239,,,,259570596,388352,259182244,2.9958,2.2070,0,5.2028,1137.9778
240,,,,260653528,389856,260263672,3.4135,2.2243,0,5.6378,1143.6156
241,1.2190,1.2246,56.1600,261736460,391360,261345100,1.9291,2.2747,10.4829,4.2039,1147.8195
242,,,,262819392,392864,262426528,2.0690,2.3506,0,4.4196,1152.2390
243,,,,263902324,394368,263507956,1.0355,2.3890,0,3.4244,1155.6635
244,,,,264985256,395872,264589384,2.6424,2.1487,0,4.7911,1160.4546
245,,,,266068188,397376,265670812,7.5287,2.0351,0,9.5638,1170.0184
246,,,,267151120,398880,266752240,0.0131,2.1324,0,2.1456,1172.1639
247,,,,268234052,400384,267833668,1.9442,2.1977,0,4.1420,1176.3059
248,,,,269316984,401888,268915096,1.8881,2.1899,0,4.0779,1180.3838
249,,,,270399916,403392,269996524,4.5967,2.2844,0,6.8812,1187.2649
250,,,,271482848,404896,271077952,0.1290,2.1348,0,2.2638,1189.5288
251,0.9157,1.0330,64.4600,272565780,406400,272159380,1.5131,2.1125,10.3438,3.6256,1193.1544
252,,,,273648712,407904,273240808,5.8255,2.3544,0,8.1798,1201.3343
253,,,,274731644,409408,274322236,2.3236,2.1214,0,4.4451,1205.7793
254,,,,275814576,410912,275403664,1.0715,2.0077,0,3.0792,1208.8585
255,,,,276897508,412416,276485092,6.7052,2.1049,0,8.8101,1217.6686
256,,,,277980440,413920,277566520,1.1276,2.2672,0,3.3948,1221.0634
257,,,,279063372,415424,278647948,2.9633,2.2751,0,5.2383,1226.3017
258,,,,280146304,416928,279729376,2.0566,2.0752,0,4.1318,1230.4335
259,,,,281229236,418432,280810804,5.0811,2.2935,0,7.3746,1237.8081
260,,,,282312168,419936,281892232,0.7667,2.1924,0,2.9591,1240.7672
261,0.9227,1.1192,59.8300,283395100,421440,282973660,0.2783,2.2613,10.2557,2.5396,1243.3068
262,,,,284478032,422944,284055088,6.7091,2.3249,0,9.0340,1252.3409
263,,,,285560964,424448,285136516,3.1970,2.1693,0,5.3663,1257.7071
264,,,,286643896,425952,286217944,0.0215,2.1414,0,2.1629,1259.8700
265,,,,287726828,427456,287299372,1.8553,2.2029,0,4.0582,1263.9283
266,,,,288809760,428960,288380800,4.3200,2.0987,0,6.4187,1270.3470
267,,,,289892692,430464,289462228,1.1641,2.2576,0,3.4216,1273.7686
268,,,,290975624,431968,290543656,3.5592,2.2168,0,5.7760,1279.5446
269,,,,292058556,433472,291625084,0.5237,2.2563,0,2.7800,1282.3246
270,,,,293141488,434976,292706512,3.1238,2.1175,0,5.2413,1287.5659
271,0.8826,1.1170,60.0800,294224420,436480,293787940,4.0610,2.0276,10.5106,6.0886,1293.6545
272,,,,295307352,437984,294869368,3.3426,2.3524,0,5.6951,1299.3496
273,,,,296390284,439488,295950796,3.1049,2.0527,0,5.1576,1304.5071
274,,,,297473216,440992,297032224,3.2078,2.2013,0,5.4091,1309.9162
275,,,,298556148,442496,298113652,3.1095,2.2746,0,5.3841,1315.3003
276,,,,299639080,444000,299195080,2.3549,2.1922,0,4.5470,1319.8474
277,,,,300722012,445504,300276508,2.5694,2.2844,0,4.8538,1324.7012
278,,,,301804944,447008,301357936,2.7760,2.2100,0,4.9860,1329.6871
279,,,,302887876,448512,302439364,0.1207,2.2489,0,2.3696,1332.0567
280,,,,303970808,450016,303520792,2.7476,2.1450,0,4.8926,1336.9494
281,1.2131,1.2566,58.4300,305053740,451520,304602220,3.2878,2.1732,10.5357,5.4610,1342.4103
282,,,,306136672,453024,305683648,5.8856,2.3015,0,8.1871,1350.5975
283,,,,307219604,454528,306765076,2.1789,2.1110,0,4.2899,1354.8874
284,,,,308302536,456032,307846504,2.3195,2.0569,0,4.3763,1359.2637
285,,,,309385468,457536,308927932,3.1988,2.2947,0,5.4934,1364.7572
286,,,,310468400,459040,310009360,0.7839,2.1635,0,2.9474,1367.7046
287,,,,311551332,460544,311090788,0.5378,2.3622,0,2.8999,1370.6045
288,,,,312634264,462048,312172216,3.9858,2.2316,0,6.2174,1376.8219
289,,,,313717196,463552,313253644,0.2517,2.1908,0,2.4425,1379.2643
290,,,,314800128,465056,314335072,3.9864,2.1017,0,6.0881,1385.3525
291,0.8406,1.0011,64.6400,315883060,466560,315416500,2.4215,2.2759,10.4463,4.6974,1390.0499
292,,,,316965992,468064,316497928,4.0280,2.3224,0,6.3504,1396.4003
293,,,,318048924,469568,317579356,4.4082,2.1486,0,6.5568,1402.9571
294,,,,319131856,471072,318660784,0.0129,2.0514,0,2.0643,1405.0214
295,,,,320214788,472576,319742212,2.1307,2.1321,0,4.2628,1409.2843
296,,,,321297720,474080,320823640,1.9211,2.2893,0,4.2104,1413.4947
297,,,,322380652,475584,321905068,1.7057,2.2081,0,3.9138,1417.4084
298,,,,323463584,477088,322986496,6.1977,2.0017,0,8.1994,1425.6079
299,,,,324546516,478592,324067924,0.2167,2.1519,0,2.3685,1427.9764
300,,,,325629448,480096,325149352,0.4908,2.2329,0,2.7237,1430.7001
301,1.0310,1.1214,60.4800,326712380,481600,326230780,1.3363,2.1145,10.3349,3.4508,1434.1509
