iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,60311108,111616,60199492,3.0465,3.3535,0,6.4001,261.7186
56,,,,61394040,113120,61280920,0.0137,3.1321,0,3.1458,264.8643
57,,,,62476972,114624,62362348,1.2911,3.2334,0,4.5246,269.3889
58,,,,63559904,116128,63443776,1.1877,3.1759,0,4.3635,273.7525
59,,,,64642836,117632,64525204,0.0132,3.1922,0,3.2054,276.9579
60,,,,65725768,119136,65606632,2.6757,3.0222,0,5.6979,282.6558
61,1.0828,1.1712,58.9500,66808700,120640,66688060,0.7833,3.2685,10.6653,4.0519,286.7077
62,,,,67891632,122144,67769488,0.7392,3.3424,0,4.0815,290.7892
63,,,,68974564,123648,68850916,3.1514,3.3483,0,6.4997,297.2889
64,,,,70057496,125152,69932344,2.0426,3.3846,0,5.4272,302.7161
65,,,,71140428,126656,71013772,0.0133,3.1681,0,3.1814,305.8975
66,,,,72223360,128160,72095200,2.5230,3.1349,0,5.6578,311.5554
67,,,,73306292,129664,73176628,0.0166,3.2920,0,3.3086,314.8639
68,,,,74389224,131168,74258056,3.9937,3.2476,0,7.2413,322.1053
69,,,,75472156,132672,75339484,0.0140,3.1865,0,3.2005,325.3058
70,,,,76555088,134176,76420912,0.0145,3.1589,0,3.1734,328.4792
71,0.7751,1.2286,54.9800,77638020,135680,77502340,1.6784,3.2705,10.5735,4.9489,333.4281
72,,,,78720952,137184,78583768,2.6020,3.3027,0,5.9047,339.3328
73,,,,79803884,138688,79665196,0.0146,3.1768,0,3.1914,342.5243
74,,,,80886816,140192,80746624,3.3552,3.0103,0,6.3655,348.8897
75,,,,81969748,141696,81828052,0.2554,3.1453,0,3.4006,352.2904
76,,,,83052680,143200,82909480,2.2606,3.1610,0,5.4216,357.7119
77,,,,84135612,144704,83990908,1.5030,3.1756,0,4.6786,362.3906
78,,,,85218544,146208,85072336,2.6594,3.1557,0,5.8151,368.2057
79,,,,86301476,147712,86153764,0.8196,3.2701,0,4.0897,372.2954
80,,,,87384408,149216,87235192,2.3546,3.1969,0,5.5514,377.8468
81,1.3723,1.3229,50.6800,88467340,150720,88316620,2.1092,2.9704,10.5507,5.0796,382.9264
82,,,,89550272,152224,89398048,0.0188,2.9986,0,3.0174,385.9438
83,,,,90633204,153728,90479476,0.8869,3.2336,0,4.1205,390.0643
84,,,,91716136,155232,91560904,2.9920,3.0947,0,6.0867,396.1510
85,,,,92799068,156736,92642332,0.0135,3.2991,0,3.3127,399.4637
86,,,,93882000,158240,93723760,1.1325,3.2651,0,4.3976,403.8613
87,,,,94964932,159744,94805188,4.4221,3.0706,0,7.4928,411.3541
88,,,,96047864,161248,95886616,0.0152,3.1529,0,3.1681,414.5222
89,,,,97130796,162752,96968044,1.0682,3.1048,0,4.1730,418.6952
90,,,,98213728,164256,98049472,1.2325,3.2102,0,4.4427,423.1379
91,0.9764,1.1668,58.6600,99296660,165760,99130900,0.0127,3.2856,10.4701,3.2984,426.4363
92,,,,100379592,167264,100212328,1.6065,3.4428,0,5.0493,431.4856
93,,,,101462524,168768,101293756,3.7048,2.8852,0,6.5899,438.0755
94,,,,102545456,170272,102375184,3.6558,3.2568,0,6.9126,444.9881
95,,,,103628388,171776,103456612,0.0135,2.9767,0,2.9903,447.9784
96,,,,104711320,173280,104538040,2.8163,3.3444,0,6.1608,454.1391
97,,,,105794252,174784,105619468,0.0169,3.0515,0,3.0684,457.2075
98,,,,106877184,176288,106700896,3.0604,3.1203,0,6.1807,463.3883
99,,,,107960116,177792,107782324,0.0154,3.1264,0,3.1417,466.5300
100,,,,109043048,179296,108863752,1.1317,3.1253,0,4.2571,470.7871
101,1.0556,1.1364,58.6200,110125980,180800,109945180,0.1542,3.2406,10.5568,3.3947,474.1818
102,,,,111208912,182304,111026608,2.0735,3.3611,0,5.4346,479.6163
103,,,,112291844,183808,112108036,3.9917,3.2993,0,7.2910,486.9073
104,,,,113374776,185312,113189464,2.9871,3.1262,0,6.1133,493.0207
105,,,,114457708,186816,114270892,0.6490,3.2494,0,3.8983,496.9190
106,,,,115540640,188320,115352320,0.1177,3.2907,0,3.4084,500.3274
107,,,,116623572,189824,116433748,2.3804,3.1333,0,5.5137,505.8411
108,,,,117706504,191328,117515176,0.0135,3.3046,0,3.3181,509.1593
109,,,,118789436,192832,118596604,0.9454,3.2737,0,4.2191,513.3784
110,,,,119872368,194336,119678032,3.9310,3.2455,0,7.1765,520.5548
111,0.7001,1.1581,58.0000,120955300,195840,120759460,0.0156,3.1178,10.5894,3.1334,523.6883
112,,,,122038232,197344,121840888,0.1543,3.0405,0,3.1948,526.8830
113,,,,123121164,198848,122922316,2.0450,3.2343,0,5.2794,532.1624
114,,,,124204096,200352,124003744,3.4788,3.0777,0,6.5565,538.7188
115,,,,125287028,201856,125085172,0.0117,3.0933,0,3.1050,541.8239
116,,,,126369960,203360,126166600,1.5788,3.1021,0,4.6809,546.5047
117,,,,127452892,204864,127248028,2.5186,3.2634,0,5.7819,552.2866
118,,,,128535824,206368,128329456,1.1705,3.3674,0,4.5379,556.8245
119,,,,129618756,207872,129410884,3.4645,3.1015,0,6.5660,563.3905
120,,,,130701688,209376,130492312,0.0154,3.0869,0,3.1023,566.4929
121,1.0347,1.3288,54.5800,131784620,210880,131573740,0.6531,3.0491,10.5151,3.7022,570.1951
122,,,,132867552,212384,132655168,0.7842,3.4769,0,4.2611,574.4562
123,,,,133950484,213888,133736596,1.9923,3.0600,0,5.0523,579.5085
124,,,,135033416,215392,134818024,1.3450,3.3334,0,4.6783,584.1868
125,,,,136116348,216896,135899452,5.6297,3.0310,0,8.6607,592.8475
126,,,,137199280,218400,136980880,0.0160,3.1752,0,3.1912,596.0387
127,,,,138282212,219904,138062308,3.0136,2.9903,0,6.0039,602.0425
128,,,,139365144,221408,139143736,0.0136,2.8178,0,2.8314,604.8739
129,,,,140448076,222912,140225164,3.7065,3.2285,0,6.9350,611.8089
130,,,,141531008,224416,141306592,0.0142,2.9701,0,2.9843,614.7932
131,1.2816,1.4185,54.9900,142613940,225920,142388020,0.0277,3.3970,11.0083,3.4246,618.2178
132,,,,143696872,227424,143469448,0.9947,3.3892,0,4.3839,622.6017
133,,,,144779804,228928,144550876,4.3270,3.0807,0,7.4077,630.0095
134,,,,145862736,230432,145632304,3.3207,2.9913,0,6.3120,636.3215
135,,,,146945668,231936,146713732,0.0152,2.9912,0,3.0064,639.3279
136,,,,148028600,233440,147795160,3.0093,3.0359,0,6.0453,645.3731
137,,,,149111532,234944,148876588,0.0166,3.2728,0,3.2894,648.6625
138,,,,150194464,236448,149958016,0.8867,3.1183,0,4.0050,652.6675
139,,,,151277396,237952,151039444,1.1803,3.1569,0,4.3371,657.0047
140,,,,152360328,239456,152120872,1.1162,3.2003,0,4.3165,661.3211
141,1.1406,1.1739,58.5500,153443260,240960,153202300,2.4616,3.3641,10.5390,5.8257,667.1469
142,,,,154526192,242464,154283728,0.5700,3.0795,0,3.6495,670.7963
143,,,,155609124,243968,155365156,2.5353,3.0453,0,5.5806,676.3769
144,,,,156692056,245472,156446584,0.0123,2.9609,0,2.9732,679.3501
145,,,,157774988,246976,157528012,4.1071,3.0786,0,7.1857,686.5358
146,,,,158857920,248480,158609440,0.4699,3.1713,0,3.6412,690.1770
147,,,,159940852,249984,159690868,0.9047,3.2272,0,4.1318,694.3088
148,,,,161023784,251488,160772296,0.2081,3.2818,0,3.4899,697.7987
149,,,,162106716,252992,161853724,5.1536,3.0109,0,8.1645,705.9633
150,,,,163189648,254496,162935152,0.0152,3.0773,0,3.0925,709.0558
151,1.5795,1.3226,54.1500,164272580,256000,164016580,2.9255,3.1150,11.0377,6.0406,715.0964
152,,,,165355512,257504,165098008,0.3273,3.0542,0,3.3815,718.4779
153,,,,166438444,259008,166179436,0.0144,3.0247,0,3.0391,721.5170
154,,,,167521376,260512,167260864,0.7950,3.3844,0,4.1794,725.6964
155,,,,168604308,262016,168342292,2.9845,3.1130,0,6.0975,731.7940
156,,,,169687240,263520,169423720,1.0491,3.3261,0,4.3752,736.1691
157,,,,170770172,265024,170505148,0.2603,3.1472,0,3.4075,739.5766
158,,,,171853104,266528,171586576,3.6788,3.2225,0,6.9013,746.4779
159,,,,172936036,268032,172668004,0.0125,3.1196,0,3.1321,749.6100
160,,,,174018968,269536,173749432,1.0993,3.2554,0,4.3547,753.9648
161,1.1627,1.1971,58.6200,175101900,271040,174830860,1.6961,3.0283,11.0863,4.7244,758.6892
162,,,,176184832,272544,175912288,3.7197,3.2839,0,7.0037,765.6928
163,,,,177267764,274048,176993716,0.0134,2.8744,0,2.8877,768.5806
164,,,,178350696,275552,178075144,4.8805,3.1533,0,8.0338,776.6144
165,,,,179433628,277056,179156572,0.0150,3.1792,0,3.1942,779.8086
166,,,,180516560,278560,180238000,0.5969,3.1014,0,3.6983,783.5069
167,,,,181599492,280064,181319428,1.4623,3.1438,0,4.6061,788.1130
168,,,,182682424,281568,182400856,0.9567,3.3973,0,4.3541,792.4671
169,,,,183765356,283072,183482284,0.0147,3.2841,0,3.2988,795.7659
170,,,,184848288,284576,184563712,2.8649,3.2048,0,6.0697,801.8356
171,0.7187,1.0382,63.1300,185931220,286080,185645140,1.2692,3.1173,10.5045,4.3865,806.2221
172,,,,187014152,287584,186726568,2.7356,3.3682,0,6.1038,812.3258
173,,,,188097084,289088,187807996,3.6956,3.1223,0,6.8180,819.1438
174,,,,189180016,290592,188889424,0.0144,2.9759,0,2.9903,822.1341
175,,,,190262948,292096,189970852,1.1754,3.1976,0,4.3730,826.5071
176,,,,191345880,293600,191052280,2.8523,3.2878,0,6.1402,832.6472
177,,,,192428812,295104,192133708,0.0163,3.1178,0,3.1341,835.7813
178,,,,193511744,296608,193215136,2.8254,3.2859,0,6.1112,841.8926
179,,,,194594676,298112,194296564,0.0135,3.0108,0,3.0243,844.9169
180,,,,195677608,299616,195377992,2.3073,3.1736,0,5.4809,850.3978
181,0.6995,1.0289,64.3300,196760540,301120,196459420,0.0134,3.1220,10.4805,3.1353,853.5332
182,,,,197843472,302624,197540848,0.7563,3.3519,0,4.1082,857.6414
183,,,,198926404,304128,198622276,0.9279,3.2095,0,4.1374,861.7788
184,,,,200009336,305632,199703704,4.0626,3.1051,0,7.1677,868.9465
185,,,,201092268,307136,200785132,3.2413,3.2404,0,6.4818,875.4283
186,,,,202175200,308640,201866560,0.0146,3.0948,0,3.1094,878.5377
187,,,,203258132,310144,202947988,0.2249,2.9497,0,3.1746,881.7123
188,,,,204341064,311648,204029416,2.0228,3.3010,0,5.3238,887.0361
189,,,,205423996,313152,205110844,2.0383,3.1554,0,5.1937,892.2298
190,,,,206506928,314656,206192272,1.0330,3.1770,0,4.2099,896.4398
191,1.0493,1.2083,56.4300,207589860,316160,207273700,0.0143,3.1869,10.5218,3.2012,899.6409
192,,,,208672792,317664,208355128,1.9285,3.3442,0,5.2726,904.9136
193,,,,209755724,319168,209436556,4.2942,3.1452,0,7.4394,912.3529
194,,,,210838656,320672,210517984,0.0145,3.1303,0,3.1448,915.4978
195,,,,211921588,322176,211599412,2.0805,3.1384,0,5.2190,920.7167
196,,,,213004520,323680,212680840,1.1655,3.0502,0,4.2157,924.9324
197,,,,214087452,325184,213762268,0.1246,3.3116,0,3.4362,928.3686
198,,,,215170384,326688,214843696,1.5307,3.2050,0,4.7357,933.1043
199,,,,216253316,328192,215925124,0.3138,3.1655,0,3.4793,936.5836
200,,,,217336248,329696,217006552,2.8673,3.1791,0,6.0465,942.6301
201,1.2259,1.5485,46.9100,218419180,331200,218087980,1.1082,3.2726,10.5533,4.3807,947.0108
202,,,,219502112,332704,219169408,2.1614,3.2199,0,5.3814,952.3922
203,,,,220585044,334208,220250836,0.1095,3.0527,0,3.1621,955.5543
204,,,,221667976,335712,221332264,1.4827,3.2060,0,4.6887,960.2431
205,,,,222750908,337216,222413692,3.3911,3.1658,0,6.5569,966.8000
206,,,,223833840,338720,223495120,0.0128,3.1353,0,3.1480,969.9480
207,,,,224916772,340224,224576548,4.3853,3.1295,0,7.5148,977.4628
208,,,,225999704,341728,225657976,0.7417,3.0768,0,3.8185,981.2813
209,,,,227082636,343232,226739404,1.7445,3.1503,0,4.8948,986.1761
210,,,,228165568,344736,227820832,0.0144,3.2149,0,3.2293,989.4054
211,0.9944,1.3939,50.6200,229248500,346240,228902260,1.6280,3.0903,10.5383,4.7183,994.1237
212,,,,230331432,347744,229983688,3.1345,3.3212,0,6.4556,1000.5794
213,,,,231414364,349248,231065116,4.1780,3.0066,0,7.1846,1007.7640
214,,,,232497296,350752,232146544,0.0157,3.1556,0,3.1713,1010.9353
215,,,,233580228,352256,233227972,0.0124,2.9530,0,2.9653,1013.9006
216,,,,234663160,353760,234309400,0.1773,3.1878,0,3.3651,1017.2657
217,,,,235746092,355264,235390828,0.4974,3.2850,0,3.7824,1021.0481
218,,,,236829024,356768,236472256,0.7808,3.1072,0,3.8880,1024.9360
219,,,,237911956,358272,237553684,5.5722,3.1083,0,8.6805,1033.6166
220,,,,238994888,359776,238635112,1.4675,3.2176,0,4.6851,1038.3017
221,1.0302,1.1640,57.4500,240077820,361280,239716540,2.5783,3.1302,10.9654,5.7085,1044.0102
222,,,,241160752,362784,240797968,0.0130,2.8007,0,2.8137,1046.8239
223,,,,242243684,364288,241879396,2.6719,3.0423,0,5.7142,1052.5381
224,,,,243326616,365792,242960824,1.6856,3.2390,0,4.9245,1057.4626
225,,,,244409548,367296,244042252,3.5543,3.2078,0,6.7621,1064.2248
226,,,,245492480,368800,245123680,0.0155,3.0365,0,3.0519,1067.2767
227,,,,246575412,370304,246205108,0.0150,3.2406,0,3.2556,1070.5323
228,,,,247658344,371808,247286536,0.9531,3.3258,0,4.2789,1074.8112
229,,,,248741276,373312,248367964,4.1150,3.3441,0,7.4591,1082.2704
230,,,,249824208,374816,249449392,0.0157,3.2853,0,3.3010,1085.5714
231,0.8268,1.2624,56.9300,250907140,376320,250530820,2.0681,3.0950,10.9936,5.1631,1090.7345
232,,,,251990072,377824,251612248,0.0168,3.0613,0,3.0782,1093.8127
233,,,,253073004,379328,252693676,2.3264,3.1823,0,5.5086,1099.3213
234,,,,254155936,380832,253775104,0.3589,3.0264,0,3.3853,1102.7066
235,,,,255238868,382336,254856532,2.7689,3.1796,0,5.9485,1108.6551
236,,,,256321800,383840,255937960,1.1388,2.9832,0,4.1220,1112.7771
237,,,,257404732,385344,257019388,1.3608,3.2808,0,4.6416,1117.4187
238,,,,258487664,386848,258100816,0.4368,3.1939,0,3.6307,1121.0494
239,,,,259570596,388352,259182244,2.9264,3.0898,0,6.0162,1127.0656
240,,,,260653528,389856,260263672,1.2007,3.2754,0,4.4761,1131.5417
241,0.8515,1.0641,62.8700,261736460,391360,261345100,1.2822,3.1345,10.4987,4.4166,1135.9583
242,,,,262819392,392864,262426528,1.2873,3.1969,0,4.4842,1140.4425
243,,,,263902324,394368,263507956,2.0938,3.2564,0,5.3502,1145.7927
244,,,,264985256,395872,264589384,3.8907,3.0374,0,6.9281,1152.7209
245,,,,266068188,397376,265670812,0.0167,3.0287,0,3.0453,1155.7662
246,,,,267151120,398880,266752240,1.7724,3.1255,0,4.8979,1160.6641
247,,,,268234052,400384,267833668,0.3823,3.0581,0,3.4404,1164.1045
248,,,,269316984,401888,268915096,0.0160,3.2015,0,3.2175,1167.3220
249,,,,270399916,403392,269996524,2.3551,3.0873,0,5.4424,1172.7644
250,,,,271482848,404896,271077952,4.9420,3.1956,0,8.1376,1180.9019
251,0.7031,0.9895,65.7600,272565780,406400,272159380,0.9105,3.0759,10.6081,3.9864,1184.8884
252,,,,273648712,407904,273240808,0.0159,3.1545,0,3.1704,1188.0588
253,,,,274731644,409408,274322236,0.0139,3.0921,0,3.1060,1191.1648
254,,,,275814576,410912,275403664,4.6840,2.9547,0,7.6387,1198.8035
255,,,,276897508,412416,276485092,1.9353,3.3065,0,5.2419,1204.0454
256,,,,277980440,413920,277566520,0.0147,3.1638,0,3.1785,1207.2239
257,,,,279063372,415424,278647948,1.4727,3.1863,0,4.6590,1211.8829
258,,,,280146304,416928,279729376,3.2315,3.1055,0,6.3370,1218.2199
259,,,,281229236,418432,280810804,0.0132,3.0974,0,3.1106,1221.3305
260,,,,282312168,419936,281892232,2.2886,3.0563,0,5.3449,1226.6754
261,1.1258,1.2920,54.0800,283395100,421440,282973660,0.9958,3.3402,10.4080,4.3360,1231.0114
262,,,,284478032,422944,284055088,3.5939,3.3501,0,6.9440,1237.9554
263,,,,285560964,424448,285136516,2.6653,3.0929,0,5.7582,1243.7136
264,,,,286643896,425952,286217944,0.0592,2.9619,0,3.0211,1246.7347
265,,,,287726828,427456,287299372,0.2174,3.0856,0,3.3030,1250.0377
266,,,,288809760,428960,288380800,6.3191,3.1017,0,9.4208,1259.4585
267,,,,289892692,430464,289462228,0.0135,3.1169,0,3.1304,1262.5889
268,,,,290975624,431968,290543656,0.0151,3.0493,0,3.0643,1265.6533
269,,,,292058556,433472,291625084,0.9295,3.1794,0,4.1089,1269.7622
270,,,,293141488,434976,292706512,0.5426,3.1775,0,3.7201,1273.4823
271,0.8308,1.1607,58.4200,294224420,436480,293787940,5.2970,3.0134,10.4474,8.3103,1281.7926
272,,,,295307352,437984,294869368,0.0151,3.0459,0,3.0611,1284.8536
273,,,,296390284,439488,295950796,1.9282,3.0173,0,4.9455,1289.7991
274,,,,297473216,440992,297032224,5.0536,3.1192,0,8.1728,1297.9719
275,,,,298556148,442496,298113652,1.5670,2.9743,0,4.5413,1302.5132
276,,,,299639080,444000,299195080,0.0143,3.1085,0,3.1228,1305.6360
277,,,,300722012,445504,300276508,1.2175,3.1455,0,4.3630,1309.9990
278,,,,301804944,447008,301357936,0.0141,3.2734,0,3.2875,1313.2864
279,,,,302887876,448512,302439364,0.2644,3.2278,0,3.4922,1316.7786
280,,,,303970808,450016,303520792,3.9828,3.0009,0,6.9837,1323.7623
281,0.7632,1.0041,64.2900,305053740,451520,304602220,3.3462,3.2596,10.8922,6.6058,1330.3681
282,,,,306136672,453024,305683648,0.0145,2.9702,0,2.9847,1333.3528
283,,,,307219604,454528,306765076,0.0137,3.0484,0,3.0622,1336.4150
284,,,,308302536,456032,307846504,5.0273,3.2175,0,8.2447,1344.6597
285,,,,309385468,457536,308927932,0.2115,3.1719,0,3.3834,1348.0431
286,,,,310468400,459040,310009360,0.0142,3.1475,0,3.1618,1351.2049
287,,,,311551332,460544,311090788,3.8311,3.1915,0,7.0226,1358.2275
288,,,,312634264,462048,312172216,0.0154,3.1333,0,3.1487,1361.3762
289,,,,313717196,463552,313253644,2.9849,2.9859,0,5.9707,1367.3469
290,,,,314800128,465056,314335072,0.5720,3.1718,0,3.7437,1371.0907
291,0.7038,1.0015,64.7200,315883060,466560,315416500,2.2375,3.0296,10.4138,5.2672,1376.3578
292,,,,316965992,468064,316497928,0.0148,3.0547,0,3.0695,1379.4273
293,,,,318048924,469568,317579356,0.0150,3.0332,0,3.0482,1382.4755
294,,,,319131856,471072,318660784,4.4897,3.1128,0,7.6025,1390.0780
295,,,,320214788,472576,319742212,0.0131,3.1479,0,3.1610,1393.2390
296,,,,321297720,474080,320823640,0.5669,3.2791,0,3.8459,1397.0850
297,,,,322380652,475584,321905068,4.6101,3.2657,0,7.8758,1404.9608
298,,,,323463584,477088,322986496,0.0152,3.2096,0,3.2249,1408.1857
299,,,,324546516,478592,324067924,0.0152,3.2611,0,3.2763,1411.4619
300,,,,325629448,480096,325149352,1.2090,3.1309,0,4.3399,1415.8018
301,0.8766,1.1877,56.9700,326712380,481600,326230780,2.9685,3.1341,10.6210,6.1026,1421.9044
