iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.0410,1.1926,58.0900,45150060,90560,45059500,0.3928,2.7969,10.7427,3.1897,192.8489
42,,,,46232992,92064,46140928,0.7621,3.4286,0,4.1907,197.0396
43,,,,47315924,93568,47222356,2.6358,3.1544,0,5.7901,202.8298
44,,,,48398856,95072,48303784,1.1534,3.0927,0,4.2461,207.0758
45,,,,49481788,96576,49385212,2.3522,3.1971,0,5.5493,212.6252
46,,,,50564720,98080,50466640,0.7876,3.1077,0,3.8953,216.5205
47,,,,51647652,99584,51548068,2.1769,3.2460,0,5.4228,221.9433
48,,,,52730584,101088,52629496,0.6854,3.2128,0,3.8981,225.8415
49,,,,53813516,102592,53710924,3.6456,3.1804,0,6.8260,232.6675
50,,,,54896448,104096,54792352,1.4730,3.1611,0,4.6340,237.3015
51,0.9326,1.3006,50.4400,55979380,105600,55873780,0.0250,3.2465,10.7734,3.2715,240.5730
52,,,,57062312,107104,56955208,3.0375,3.1196,0,6.1570,246.7300
53,,,,58145244,108608,58036636,0.0162,2.8231,0,2.8394,249.5694
54,,,,59228176,110112,59118064,1.0981,3.1140,0,4.2121,253.7815
55,,,,60311108,111616,60199492,1.4219,3.4854,0,4.9073,258.6888
56,,,,61394040,113120,61280920,3.8960,3.3398,0,7.2357,265.9245
57,,,,62476972,114624,62362348,0.3410,3.2004,0,3.5414,269.4659
58,,,,63559904,116128,63443776,0.0176,3.1959,0,3.2135,272.6794
59,,,,64642836,117632,64525204,3.3095,3.3704,0,6.6799,279.3593
60,,,,65725768,119136,65606632,0.0186,3.2679,0,3.2866,282.6459
61,1.0928,1.1682,58.4300,66808700,120640,66688060,2.1483,3.4038,10.7170,5.5520,288.1979
62,,,,67891632,122144,67769488,0.0189,3.1732,0,3.1921,291.3900
63,,,,68974564,123648,68850916,4.1589,3.3442,0,7.5030,298.8931
64,,,,70057496,125152,69932344,0.0300,3.2670,0,3.2970,302.1901
65,,,,71140428,126656,71013772,2.5008,3.2075,0,5.7083,307.8984
66,,,,72223360,128160,72095200,0.0166,3.0938,0,3.1104,311.0088
67,,,,73306292,129664,73176628,0.0169,3.3793,0,3.3962,314.4050
68,,,,74389224,131168,74258056,2.3791,3.2569,0,5.6360,320.0410
69,,,,75472156,132672,75339484,0.9754,3.1828,0,4.1583,324.1992
70,,,,76555088,134176,76420912,0.6141,3.1048,0,3.7189,327.9182
71,0.9451,1.1974,57.1700,77638020,135680,77502340,2.6587,3.2041,10.6390,5.8628,333.7810
72,,,,78720952,137184,78583768,1.7960,3.1172,0,4.9132,338.6942
73,,,,79803884,138688,79665196,0.0972,3.0526,0,3.1498,341.8440
74,,,,80886816,140192,80746624,3.3984,3.1349,0,6.5333,348.3773
75,,,,81969748,141696,81828052,2.0672,3.2094,0,5.2766,353.6539
76,,,,83052680,143200,82909480,1.5898,3.2716,0,4.8614,358.5153
77,,,,84135612,144704,83990908,0.0143,3.1835,0,3.1978,361.7131
78,,,,85218544,146208,85072336,1.4508,3.2220,0,4.6728,366.3859
79,,,,86301476,147712,86153764,2.4079,3.1180,0,5.5259,371.9118
80,,,,87384408,149216,87235192,2.6994,3.1047,0,5.8041,377.7159
81,0.9314,1.1072,61.4700,88467340,150720,88316620,1.5454,2.9835,10.5685,4.5290,382.2449
82,,,,89550272,152224,89398048,2.2079,2.9137,0,5.1216,387.3665
83,,,,90633204,153728,90479476,2.4653,3.0482,0,5.5135,392.8800
84,,,,91716136,155232,91560904,0.0141,2.8433,0,2.8574,395.7374
85,,,,92799068,156736,92642332,0.0135,3.2272,0,3.2407,398.9781
86,,,,93882000,158240,93723760,1.1394,3.1327,0,4.2721,403.2502
87,,,,94964932,159744,94805188,4.2230,3.0342,0,7.2572,410.5074
88,,,,96047864,161248,95886616,0.0159,3.1986,0,3.2145,413.7219
89,,,,97130796,162752,96968044,2.0169,3.1312,0,5.1481,418.8700
90,,,,98213728,164256,98049472,1.1382,3.2257,0,4.3640,423.2340
91,0.8978,1.2102,57.8500,99296660,165760,99130900,0.9016,3.3090,10.6282,4.2107,427.4446
92,,,,100379592,167264,100212328,0.0127,3.1314,0,3.1441,430.5888
93,,,,101462524,168768,101293756,3.4781,2.8946,0,6.3727,436.9615
94,,,,102545456,170272,102375184,0.0423,3.1669,0,3.2092,440.1707
95,,,,103628388,171776,103456612,3.5255,3.0498,0,6.5753,446.7460
96,,,,104711320,173280,104538040,1.4313,3.1458,0,4.5771,451.3230
97,,,,105794252,174784,105619468,1.6763,3.0728,0,4.7491,456.0722
98,,,,106877184,176288,106700896,1.6501,3.1011,0,4.7512,460.8234
99,,,,107960116,177792,107782324,0.0136,3.1678,0,3.1814,464.0048
100,,,,109043048,179296,108863752,1.0496,3.0380,0,4.0876,468.0924
101,1.0065,1.0386,63.8400,110125980,180800,109945180,3.8739,3.0815,10.6269,6.9554,475.0478
102,,,,111208912,182304,111026608,0.9922,3.1301,0,4.1223,479.1701
103,,,,112291844,183808,112108036,1.4406,3.0809,0,4.5216,483.6917
104,,,,113374776,185312,113189464,3.7102,3.0530,0,6.7633,490.4550
105,,,,114457708,186816,114270892,0.7325,3.2120,0,3.9445,494.3995
106,,,,115540640,188320,115352320,3.3279,3.2628,0,6.5907,500.9902
107,,,,116623572,189824,116433748,0.0161,2.9978,0,3.0139,504.0041
108,,,,117706504,191328,117515176,2.7952,3.1930,0,5.9882,509.9923
109,,,,118789436,192832,118596604,0.0162,3.2366,0,3.2528,513.2451
110,,,,119872368,194336,119678032,0.0168,3.2228,0,3.2396,516.4847
111,1.0280,1.1092,60.6600,120955300,195840,120759460,1.3610,3.0635,10.5696,4.4244,520.9092
112,,,,122038232,197344,121840888,2.7741,3.2788,0,6.0529,526.9620
113,,,,123121164,198848,122922316,1.0380,3.1346,0,4.1726,531.1346
114,,,,124204096,200352,124003744,3.0081,3.0557,0,6.0638,537.1984
115,,,,125287028,201856,125085172,2.0605,3.0063,0,5.0668,542.2651
116,,,,126369960,203360,126166600,0.0143,3.1779,0,3.1923,545.4574
117,,,,127452892,204864,127248028,4.6060,3.1762,0,7.7822,553.2396
118,,,,128535824,206368,128329456,0.0147,3.1262,0,3.1409,556.3805
119,,,,129618756,207872,129410884,0.0144,2.9112,0,2.9256,559.3061
120,,,,130701688,209376,130492312,4.2979,3.1227,0,7.4207,566.7268
121,0.8317,1.0837,61.2200,131784620,210880,131573740,0.0156,3.0271,10.6468,3.0427,569.7695
122,,,,132867552,212384,132655168,1.0383,3.2882,0,4.3265,574.0960
123,,,,133950484,213888,133736596,0.2535,2.9829,0,3.2364,577.3324
124,,,,135033416,215392,134818024,2.6455,2.9935,0,5.6390,582.9714
125,,,,136116348,216896,135899452,3.1528,3.0303,0,6.1831,589.1545
126,,,,137199280,218400,136980880,0.7535,3.2107,0,3.9642,593.1187
127,,,,138282212,219904,138062308,2.4567,3.1152,0,5.5719,598.6907
128,,,,139365144,221408,139143736,0.2914,3.0334,0,3.3249,602.0155
129,,,,140448076,222912,140225164,1.5404,3.1293,0,4.6698,606.6853
130,,,,141531008,224416,141306592,2.9281,3.1280,0,6.0561,612.7414
131,0.8245,1.0303,63.3500,142613940,225920,142388020,1.3521,3.1818,10.5704,4.5339,617.2753
132,,,,143696872,227424,143469448,5.6808,3.3280,0,9.0087,626.2841
133,,,,144779804,228928,144550876,0.0136,2.9695,0,2.9832,629.2672
134,,,,145862736,230432,145632304,0.0156,3.0463,0,3.0619,632.3291
135,,,,146945668,231936,146713732,2.2871,3.0601,0,5.3472,637.6763
136,,,,148028600,233440,147795160,0.7220,3.1195,0,3.8414,641.5177
137,,,,149111532,234944,148876588,1.6962,3.0755,0,4.7717,646.2894
138,,,,150194464,236448,149958016,2.7951,3.2196,0,6.0147,652.3041
139,,,,151277396,237952,151039444,0.0145,2.9740,0,2.9885,655.2926
140,,,,152360328,239456,152120872,2.6234,3.1175,0,5.7409,661.0334
141,0.8739,1.2039,55.8500,153443260,240960,153202300,3.0780,3.1620,10.5620,6.2400,667.2734
142,,,,154526192,242464,154283728,0.0157,3.1388,0,3.1545,670.4279
143,,,,155609124,243968,155365156,3.8990,3.1238,0,7.0229,677.4507
144,,,,156692056,245472,156446584,0.0140,2.9948,0,3.0088,680.4595
145,,,,157774988,246976,157528012,0.1428,3.2457,0,3.3885,683.8480
146,,,,158857920,248480,158609440,2.4822,3.0800,0,5.5622,689.4102
147,,,,159940852,249984,159690868,0.0135,3.2415,0,3.2550,692.6652
148,,,,161023784,251488,160772296,0.9016,3.1156,0,4.0172,696.6824
149,,,,162106716,252992,161853724,1.8523,3.0366,0,4.8889,701.5713
150,,,,163189648,254496,162935152,4.1438,3.0569,0,7.2007,708.7720
151,0.9566,1.2768,53.9300,164272580,256000,164016580,0.0130,3.0572,10.7548,3.0703,711.8423
152,,,,165355512,257504,165098008,1.0022,3.3370,0,4.3392,716.1815
153,,,,166438444,259008,166179436,5.6223,3.1079,0,8.7302,724.9116
154,,,,167521376,260512,167260864,0.3391,3.1576,0,3.4967,728.4083
155,,,,168604308,262016,168342292,0.0130,2.9365,0,2.9496,731.3579
156,,,,169687240,263520,169423720,0.7190,3.1332,0,3.8522,735.2101
157,,,,170770172,265024,170505148,2.5706,3.1564,0,5.7270,740.9371
158,,,,171853104,266528,171586576,3.4495,3.1515,0,6.6010,747.5381
159,,,,172936036,268032,172668004,0.0153,3.1055,0,3.1208,750.6589
160,,,,174018968,269536,173749432,1.9414,3.0494,0,4.9907,755.6496
161,0.9641,1.2388,56.2200,175101900,271040,174830860,1.1716,3.1079,10.7678,4.2795,759.9291
162,,,,176184832,272544,175912288,0.0132,3.0587,0,3.0719,763.0010
163,,,,177267764,274048,176993716,3.4436,3.0629,0,6.5065,769.5076
164,,,,178350696,275552,178075144,4.2089,2.9690,0,7.1779,776.6855
165,,,,179433628,277056,179156572,0.0148,3.0479,0,3.0628,779.7482
166,,,,180516560,278560,180238000,0.0647,2.9990,0,3.0637,782.8119
167,,,,181599492,280064,181319428,2.6157,3.0163,0,5.6320,788.4439
168,,,,182682424,281568,182400856,3.2721,3.2641,0,6.5363,794.9802
169,,,,183765356,283072,183482284,0.0132,3.1637,0,3.1769,798.1571
170,,,,184848288,284576,184563712,0.3747,3.0191,0,3.3938,801.5509
171,0.7514,1.1503,60.6100,185931220,286080,185645140,0.9093,3.0492,10.6208,3.9584,805.5093
172,,,,187014152,287584,186726568,4.5480,3.3988,0,7.9468,813.4562
173,,,,188097084,289088,187807996,0.0163,3.0838,0,3.1001,816.5563
174,,,,189180016,290592,188889424,0.8799,3.1869,0,4.0668,820.6231
175,,,,190262948,292096,189970852,2.4927,3.3278,0,5.8205,826.4436
176,,,,191345880,293600,191052280,1.7064,3.1945,0,4.9008,831.3444
177,,,,192428812,295104,192133708,1.2501,3.0241,0,4.2742,835.6186
178,,,,193511744,296608,193215136,0.2104,3.2621,0,3.4725,839.0911
179,,,,194594676,298112,194296564,1.2304,3.1544,0,4.3848,843.4759
180,,,,195677608,299616,195377992,3.9372,2.9950,0,6.9323,850.4082
181,1.0728,1.1852,59.4500,196760540,301120,196459420,2.0919,3.0605,10.5635,5.1524,855.5605
182,,,,197843472,302624,197540848,0.0141,2.9177,0,2.9318,858.4923
183,,,,198926404,304128,198622276,0.9635,3.1052,0,4.0687,862.5610
184,,,,200009336,305632,199703704,0.5962,2.9490,0,3.5452,866.1062
185,,,,201092268,307136,200785132,4.3831,3.0116,0,7.3946,873.5008
186,,,,202175200,308640,201866560,0.0133,3.0273,0,3.0406,876.5414
187,,,,203258132,310144,202947988,3.4211,3.1418,0,6.5629,883.1043
188,,,,204341064,311648,204029416,0.0153,3.1263,0,3.1416,886.2459
189,,,,205423996,313152,205110844,1.8910,3.0959,0,4.9869,891.2328
190,,,,206506928,314656,206192272,2.4934,3.1828,0,5.6761,896.9089
191,0.9316,1.1210,60.3700,207589860,316160,207273700,0.2802,3.0947,10.5382,3.3748,900.2838
192,,,,208672792,317664,208355128,0.0148,3.2678,0,3.2826,903.5664
193,,,,209755724,319168,209436556,2.2235,3.0088,0,5.2323,908.7987
194,,,,210838656,320672,210517984,1.4112,2.8789,0,4.2901,913.0888
195,,,,211921588,322176,211599412,4.0786,3.2159,0,7.2946,920.3834
196,,,,213004520,323680,212680840,0.0140,3.0849,0,3.0989,923.4822
197,,,,214087452,325184,213762268,2.4906,3.2110,0,5.7016,929.1838
198,,,,215170384,326688,214843696,1.0784,3.1870,0,4.2654,933.4492
199,,,,216253316,328192,215925124,0.5620,3.0680,0,3.6299,937.0791
200,,,,217336248,329696,217006552,1.7580,3.1502,0,4.9082,941.9873
201,1.4831,1.6166,39.3500,218419180,331200,218087980,0.5569,3.1728,10.4480,3.7297,945.7170
202,,,,219502112,332704,219169408,2.1172,3.3321,0,5.4493,951.1663
203,,,,220585044,334208,220250836,3.8174,2.9290,0,6.7464,957.9127
204,,,,221667976,335712,221332264,0.7165,3.0334,0,3.7499,961.6626
205,,,,222750908,337216,222413692,1.2286,3.1671,0,4.3956,966.0582
206,,,,223833840,338720,223495120,0.8630,3.1089,0,3.9719,970.0301
207,,,,224916772,340224,224576548,1.4336,3.1198,0,4.5534,974.5835
208,,,,225999704,341728,225657976,1.9972,2.9923,0,4.9895,979.5730
209,,,,227082636,343232,226739404,3.3191,2.8548,0,6.1739,985.7469
210,,,,228165568,344736,227820832,0.1065,3.0853,0,3.1919,988.9388
211,1.0555,1.2324,62.7500,229248500,346240,228902260,3.4218,3.0374,10.5109,6.4591,995.3979
212,,,,230331432,347744,229983688,1.9782,3.1368,0,5.1150,1000.5130
213,,,,231414364,349248,231065116,1.5142,2.8754,0,4.3895,1004.9025
214,,,,232497296,350752,232146544,2.0821,3.0857,0,5.1679,1010.0704
215,,,,233580228,352256,233227972,1.8076,3.0433,0,4.8509,1014.9213
216,,,,234663160,353760,234309400,1.1504,3.1740,0,4.3244,1019.2456
217,,,,235746092,355264,235390828,2.5544,3.1330,0,5.6874,1024.9330
218,,,,236829024,356768,236472256,0.0130,3.0588,0,3.0718,1028.0048
219,,,,237911956,358272,237553684,1.1363,3.0221,0,4.1584,1032.1632
220,,,,238994888,359776,238635112,5.1039,3.2641,0,8.3680,1040.5312
221,1.4697,1.4609,48.1100,240077820,361280,239716540,0.0158,2.8730,10.5339,2.8888,1043.4200
222,,,,241160752,362784,240797968,1.9419,3.0188,0,4.9607,1048.3808
223,,,,242243684,364288,241879396,1.6855,2.9637,0,4.6492,1053.0299
224,,,,243326616,365792,242960824,3.3449,3.0967,0,6.4416,1059.4715
225,,,,244409548,367296,244042252,1.1522,3.0586,0,4.2108,1063.6823
226,,,,245492480,368800,245123680,0.9346,3.0155,0,3.9501,1067.6324
227,,,,246575412,370304,246205108,1.3971,3.2091,0,4.6062,1072.2386
228,,,,247658344,371808,247286536,0.0153,3.1271,0,3.1424,1075.3810
229,,,,248741276,373312,248367964,1.0776,3.2691,0,4.3467,1079.7277
230,,,,249824208,374816,249449392,3.0134,3.0430,0,6.0564,1085.7841
231,1.0147,1.2472,55.2500,250907140,376320,250530820,2.9877,2.9866,10.4967,5.9743,1091.7584
232,,,,251990072,377824,251612248,2.9607,2.9882,0,5.9489,1097.7073
233,,,,253073004,379328,252693676,0.0171,3.1554,0,3.1725,1100.8798
234,,,,254155936,380832,253775104,1.0588,3.0277,0,4.0866,1104.9664
235,,,,255238868,382336,254856532,2.5370,3.0978,0,5.6348,1110.6012
236,,,,256321800,383840,255937960,0.5483,2.9623,0,3.5106,1114.1118
237,,,,257404732,385344,257019388,0.0140,3.2021,0,3.2161,1117.3279
238,,,,258487664,386848,258100816,4.5854,3.1514,0,7.7368,1125.0647
239,,,,259570596,388352,259182244,0.0140,3.0065,0,3.0205,1128.0852
240,,,,260653528,389856,260263672,1.4735,3.0638,0,4.5373,1132.6225
241,0.7621,1.0487,61.9000,261736460,391360,261345100,0.0135,3.0978,10.4944,3.1113,1135.7339
242,,,,262819392,392864,262426528,1.8252,3.2929,0,5.1181,1140.8519
243,,,,263902324,394368,263507956,0.0805,3.1488,0,3.2293,1144.0813
244,,,,264985256,395872,264589384,4.4146,2.9551,0,7.3697,1151.4510
245,,,,266068188,397376,265670812,4.1223,3.0570,0,7.1793,1158.6303
246,,,,267151120,398880,266752240,0.0144,3.0725,0,3.0868,1161.7171
247,,,,268234052,400384,267833668,0.9961,3.0924,0,4.0885,1165.8056
248,,,,269316984,401888,268915096,1.3609,3.0329,0,4.3938,1170.1994
249,,,,270399916,403392,269996524,1.4302,3.1372,0,4.5673,1174.7667
250,,,,271482848,404896,271077952,2.3453,3.0258,0,5.3711,1180.1378
251,0.7996,1.1591,59.8500,272565780,406400,272159380,0.0138,3.1241,10.4147,3.1380,1183.2758
252,,,,273648712,407904,273240808,4.2030,3.2568,0,7.4598,1190.7356
253,,,,274731644,409408,274322236,1.7864,2.9159,0,4.7023,1195.4380
254,,,,275814576,410912,275403664,4.1751,2.9289,0,7.1040,1202.5420
255,,,,276897508,412416,276485092,0.0159,3.0132,0,3.0291,1205.5711
256,,,,277980440,413920,277566520,1.7490,3.1472,0,4.8963,1210.4673
257,,,,279063372,415424,278647948,0.0131,2.9316,0,2.9447,1213.4120
258,,,,280146304,416928,279729376,2.4569,2.9143,0,5.3712,1218.7832
259,,,,281229236,418432,280810804,2.1107,3.1881,0,5.2988,1224.0820
260,,,,282312168,419936,281892232,1.7949,3.1390,0,4.9338,1229.0159
261,0.9409,1.0966,60.3500,283395100,421440,282973660,2.5967,3.1615,10.4766,5.7582,1234.7741
262,,,,284478032,422944,284055088,0.6858,2.8646,0,3.5504,1238.3245
263,,,,285560964,424448,285136516,2.2102,3.0669,0,5.2770,1243.6015
264,,,,286643896,425952,286217944,0.0144,3.1108,0,3.1251,1246.7267
265,,,,287726828,427456,287299372,2.8285,3.0434,0,5.8719,1252.5986
266,,,,288809760,428960,288380800,1.7229,3.0290,0,4.7519,1257.3505
267,,,,289892692,430464,289462228,1.8380,3.1136,0,4.9516,1262.3021
268,,,,290975624,431968,290543656,2.2151,3.1243,0,5.3394,1267.6415
269,,,,292058556,433472,291625084,1.3184,3.2963,0,4.6147,1272.2562
270,,,,293141488,434976,292706512,3.9792,3.2049,0,7.1841,1279.4403
271,0.9436,1.2250,56.5700,294224420,436480,293787940,0.0150,3.0309,10.5138,3.0459,1282.4862
272,,,,295307352,437984,294869368,0.7022,3.1825,0,3.8847,1286.3709
273,,,,296390284,439488,295950796,3.4093,2.9223,0,6.3316,1292.7025
274,,,,297473216,440992,297032224,1.0104,3.1032,0,4.1136,1296.8161
275,,,,298556148,442496,298113652,0.8727,3.1285,0,4.0012,1300.8173
276,,,,299639080,444000,299195080,3.1175,2.9982,0,6.1157,1306.9329
277,,,,300722012,445504,300276508,0.4725,3.0903,0,3.5628,1310.4957
278,,,,301804944,447008,301357936,2.1591,3.0635,0,5.2227,1315.7184
279,,,,302887876,448512,302439364,2.0447,3.1404,0,5.1851,1320.9034
280,,,,303970808,450016,303520792,1.6526,3.0078,0,4.6604,1325.5638
281,0.7177,1.0820,61.1900,305053740,451520,304602220,0.6995,3.0834,10.4563,3.7829,1329.3468
282,,,,306136672,453024,305683648,5.3796,3.1756,0,8.5552,1337.9020
283,,,,307219604,454528,306765076,0.7345,2.9797,0,3.7142,1341.6162
284,,,,308302536,456032,307846504,1.2785,2.9494,0,4.2280,1345.8442
285,,,,309385468,457536,308927932,1.3463,3.1545,0,4.5008,1350.3450
286,,,,310468400,459040,310009360,0.0142,3.0096,0,3.0238,1353.3688
287,,,,311551332,460544,311090788,2.2018,3.3790,0,5.5808,1358.9496
288,,,,312634264,462048,312172216,0.0151,2.9229,0,2.9379,1361.8876
289,,,,313717196,463552,313253644,1.3724,3.2219,0,4.5944,1366.4819
290,,,,314800128,465056,314335072,2.5630,3.0343,0,5.5972,1372.0791
291,0.9186,1.2055,56.9100,315883060,466560,315416500,2.4902,3.1530,10.4922,5.6432,1377.7224
292,,,,316965992,468064,316497928,0.0165,3.0923,0,3.1088,1380.8311
293,,,,318048924,469568,317579356,3.6480,3.0162,0,6.6641,1387.4953
294,,,,319131856,471072,318660784,0.0123,3.0929,0,3.1052,1390.6004
295,,,,320214788,472576,319742212,2.7337,3.0218,0,5.7556,1396.3560
296,,,,321297720,474080,320823640,0.8234,3.2351,0,4.0585,1400.4145
297,,,,322380652,475584,321905068,1.0808,3.1999,0,4.2808,1404.6953
298,,,,323463584,477088,322986496,0.6270,3.1175,0,3.7445,1408.4398
299,,,,324546516,478592,324067924,0.9782,3.2006,0,4.1789,1412.6187
300,,,,325629448,480096,325149352,1.7767,3.2040,0,4.9807,1417.5994
301,1.0651,1.0953,61.5900,326712380,481600,326230780,1.3945,3.0450,10.3711,4.4395,1422.0390
