iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.1570,1.4026,46.2500,33599404,75136,33524268,0.4299,2.9076,10.7197,3.3375,144.2793
32,,,,34682336,76640,34605696,5.1387,2.9938,0,8.1324,152.4118
33,,,,35765268,78144,35687124,0.0139,2.6564,0,2.6703,155.0820
34,,,,36848200,79648,36768552,2.0975,2.7826,0,4.8801,159.9621
35,,,,38652468,81536,38570932,1.3131,2.8067,0,4.1198,164.0819
36,,,,39735400,83040,39652360,2.7033,2.9842,0,5.6875,169.7694
37,,,,40818332,84544,40733788,2.4746,2.6456,0,5.1202,174.8896
38,,,,41901264,86048,41815216,0.9034,2.7386,0,3.6420,178.5316
39,,,,42984196,87552,42896644,2.7934,2.9657,0,5.7591,184.2907
40,,,,44067128,89056,43978072,0.0147,2.8193,0,2.8340,187.1247
41,1.1761,1.2493,55.9400,45150060,90560,45059500,3.4069,2.9176,10.6420,6.3245,193.4492
42,,,,46232992,92064,46140928,1.1870,3.1025,0,4.2895,197.7387
43,,,,47315924,93568,47222356,3.3410,2.8057,0,6.1467,203.8854
44,,,,48398856,95072,48303784,2.3426,2.7625,0,5.1052,208.9906
45,,,,49481788,96576,49385212,3.4219,2.8792,0,6.3011,215.2916
46,,,,50564720,98080,50466640,1.5946,2.7261,0,4.3206,219.6123
47,,,,51647652,99584,51548068,0.6849,2.8521,0,3.5370,223.1493
48,,,,52730584,101088,52629496,0.0160,2.7982,0,2.8142,225.9635
49,,,,53813516,102592,53710924,2.6743,2.7371,0,5.4114,231.3749
50,,,,54896448,104096,54792352,1.5051,2.9425,0,4.4476,235.8225
51,1.2833,1.6379,35.2100,55979380,105600,55873780,1.7618,2.8671,10.8358,4.6290,240.4515
52,,,,57062312,107104,56955208,1.6771,3.0237,0,4.7009,245.1523
53,,,,58145244,108608,58036636,1.5045,2.8305,0,4.3350,249.4874
54,,,,59228176,110112,59118064,4.1478,2.6658,0,6.8136,256.3010
55,,,,60311108,111616,60199492,0.3167,2.9102,0,3.2269,259.5279
56,,,,61394040,113120,61280920,1.9855,3.0366,0,5.0221,264.5500
57,,,,62476972,114624,62362348,3.3135,2.8108,0,6.1244,270.6743
58,,,,63559904,116128,63443776,0.0130,2.8005,0,2.8136,273.4879
59,,,,64642836,117632,64525204,4.5826,2.7972,0,7.3798,280.8677
60,,,,65725768,119136,65606632,0.3953,2.6932,0,3.0885,283.9562
61,1.2389,1.1992,55.9500,66808700,120640,66688060,2.6844,2.8767,10.6154,5.5611,289.5173
62,,,,67891632,122144,67769488,0.0139,2.7786,0,2.7925,292.3098
63,,,,68974564,123648,68850916,2.4777,2.7850,0,5.2627,297.5725
64,,,,70057496,125152,69932344,3.6107,2.6535,0,6.2642,303.8368
65,,,,71140428,126656,71013772,0.4838,2.7577,0,3.2415,307.0783
66,,,,72223360,128160,72095200,0.6297,2.7278,0,3.3575,310.4358
67,,,,73306292,129664,73176628,5.3842,2.7110,0,8.0952,318.5309
68,,,,74389224,131168,74258056,1.6212,2.8298,0,4.4510,322.9819
69,,,,75472156,132672,75339484,0.0165,2.8784,0,2.8950,325.8769
70,,,,76555088,134176,76420912,3.0172,2.8023,0,5.8195,331.6964
71,0.9778,1.1307,59.3300,77638020,135680,77502340,0.0126,2.7424,10.5129,2.7550,334.4513
72,,,,78720952,137184,78583768,4.1497,2.9770,0,7.1267,341.5781
73,,,,79803884,138688,79665196,2.5339,2.7855,0,5.3195,346.8975
74,,,,80886816,140192,80746624,0.0149,2.7081,0,2.7230,349.6205
75,,,,81969748,141696,81828052,3.3435,2.7245,0,6.0679,355.6885
76,,,,83052680,143200,82909480,1.3611,2.8727,0,4.2338,359.9223
77,,,,84135612,144704,83990908,2.9273,2.8086,0,5.7360,365.6583
78,,,,85218544,146208,85072336,1.1361,2.7810,0,3.9171,369.5754
79,,,,86301476,147712,86153764,0.4366,2.8429,0,3.2794,372.8548
80,,,,87384408,149216,87235192,4.0916,2.8144,0,6.9059,379.7608
81,0.9504,1.1225,59.8400,88467340,150720,88316620,0.0147,2.6779,10.5445,2.6925,382.4533
82,,,,89550272,152224,89398048,2.0463,3.0286,0,5.0749,387.5282
83,,,,90633204,153728,90479476,2.4275,2.6380,0,5.0655,392.5937
84,,,,91716136,155232,91560904,2.3276,2.7904,0,5.1180,397.7117
85,,,,92799068,156736,92642332,0.0155,2.9221,0,2.9376,400.6492
86,,,,93882000,158240,93723760,4.9487,2.8467,0,7.7954,408.4446
87,,,,94964932,159744,94805188,0.0141,2.7248,0,2.7389,411.1835
88,,,,96047864,161248,95886616,0.0145,2.8731,0,2.8876,414.0711
89,,,,97130796,162752,96968044,5.1243,2.8030,0,7.9273,421.9984
90,,,,98213728,164256,98049472,0.0142,2.7248,0,2.7390,424.7374
91,1.0840,1.2484,56.3500,99296660,165760,99130900,0.4718,2.8790,10.4726,3.3507,428.0881
92,,,,100379592,167264,100212328,4.3316,2.9481,0,7.2797,435.3679
93,,,,101462524,168768,101293756,1.1453,2.5799,0,3.7252,439.0931
94,,,,102545456,170272,102375184,3.0307,2.7390,0,5.7697,444.8628
95,,,,103628388,171776,103456612,1.1847,2.7316,0,3.9163,448.7791
96,,,,104711320,173280,104538040,1.1997,2.7959,0,3.9956,452.7747
97,,,,105794252,174784,105619468,3.9801,2.7981,0,6.7783,459.5530
98,,,,106877184,176288,106700896,0.0142,2.8433,0,2.8575,462.4105
99,,,,107960116,177792,107782324,4.8311,2.8412,0,7.6723,470.0828
100,,,,109043048,179296,108863752,0.7077,2.8240,0,3.5317,473.6144
101,1.2199,1.2887,52.8600,110125980,180800,109945180,0.0163,2.8701,10.5861,2.8863,476.5008
102,,,,111208912,182304,111026608,3.5300,2.9263,0,6.4563,482.9570
103,,,,112291844,183808,112108036,0.1392,2.8100,0,2.9492,485.9062
104,,,,113374776,185312,113189464,4.8912,2.6051,0,7.4963,493.4025
105,,,,114457708,186816,114270892,0.0151,2.9229,0,2.9381,496.3406
106,,,,115540640,188320,115352320,4.7712,2.8306,0,7.6017,503.9423
107,,,,116623572,189824,116433748,1.7171,2.8034,0,4.5205,508.4628
108,,,,117706504,191328,117515176,0.4544,2.7781,0,3.2325,511.6953
109,,,,118789436,192832,118596604,2.0449,2.8138,0,4.8587,516.5540
110,,,,119872368,194336,119678032,1.7164,2.8856,0,4.6020,521.1560
111,1.3084,1.3646,54.1900,120955300,195840,120759460,0.0141,2.6982,10.4945,2.7123,523.8683
112,,,,122038232,197344,121840888,2.3325,2.9698,0,5.3023,529.1706
113,,,,123121164,198848,122922316,1.5623,2.8979,0,4.4601,533.6307
114,,,,124204096,200352,124003744,4.0322,2.7323,0,6.7645,540.3952
115,,,,125287028,201856,125085172,2.3577,2.7085,0,5.0661,545.4613
116,,,,126369960,203360,126166600,0.0531,2.8912,0,2.9443,548.4056
117,,,,127452892,204864,127248028,2.7668,2.8024,0,5.5693,553.9749
118,,,,128535824,206368,128329456,0.0164,2.8682,0,2.8846,556.8595
119,,,,129618756,207872,129410884,5.7890,2.8794,0,8.6684,565.5278
120,,,,130701688,209376,130492312,0.0155,2.6675,0,2.6831,568.2109
121,0.9605,1.1599,58.0300,131784620,210880,131573740,1.6779,2.7943,10.5533,4.4722,572.6831
122,,,,132867552,212384,132655168,0.2611,3.0275,0,3.2885,575.9716
123,,,,133950484,213888,133736596,5.1098,2.7275,0,7.8374,583.8090
124,,,,135033416,215392,134818024,1.6237,2.7591,0,4.3828,588.1918
125,,,,136116348,216896,135899452,0.2062,2.8032,0,3.0094,591.2012
126,,,,137199280,218400,136980880,1.0223,2.8198,0,3.8421,595.0433
127,,,,138282212,219904,138062308,3.2979,2.7527,0,6.0507,601.0940
128,,,,139365144,221408,139143736,2.6192,2.7579,0,5.3771,606.4711
129,,,,140448076,222912,140225164,3.8740,2.9487,0,6.8227,613.2938
130,,,,141531008,224416,141306592,2.8362,2.6708,0,5.5071,618.8009
131,0.8778,1.1107,60.4900,142613940,225920,142388020,0.7528,2.6946,10.5528,3.4474,622.2483
132,,,,143696872,227424,143469448,1.2485,2.8009,0,4.0494,626.2977
133,,,,144779804,228928,144550876,3.1699,2.6978,0,5.8677,632.1654
134,,,,145862736,230432,145632304,0.0141,2.6910,0,2.7051,634.8704
135,,,,146945668,231936,146713732,3.8137,2.7861,0,6.5998,641.4703
136,,,,148028600,233440,147795160,2.4994,2.8722,0,5.3716,646.8419
137,,,,149111532,234944,148876588,0.0166,2.6803,0,2.6969,649.5388
138,,,,150194464,236448,149958016,0.5366,2.9095,0,3.4461,652.9849
139,,,,151277396,237952,151039444,5.4148,2.7065,0,8.1213,661.1062
140,,,,152360328,239456,152120872,2.3157,2.7594,0,5.0751,666.1813
141,0.8178,1.0093,64.4000,153443260,240960,153202300,0.0152,2.6893,10.5264,2.7045,668.8858
142,,,,154526192,242464,154283728,2.3888,2.8847,0,5.2735,674.1593
143,,,,155609124,243968,155365156,4.6864,2.6996,0,7.3860,681.5453
144,,,,156692056,245472,156446584,0.0136,2.6653,0,2.6789,684.2242
145,,,,157774988,246976,157528012,0.9589,2.9671,0,3.9261,688.1503
146,,,,158857920,248480,158609440,2.0341,2.9420,0,4.9761,693.1263
147,,,,159940852,249984,159690868,0.8117,3.0066,0,3.8183,696.9447
148,,,,161023784,251488,160772296,0.8482,2.8288,0,3.6769,700.6216
149,,,,162106716,252992,161853724,3.8114,2.7254,0,6.5368,707.1584
150,,,,163189648,254496,162935152,0.6126,2.7996,0,3.4121,710.5705
151,0.9292,1.0952,61.0800,164272580,256000,164016580,2.4504,2.7999,10.7237,5.2503,715.8209
152,,,,165355512,257504,165098008,2.4327,3.0266,0,5.4593,721.2802
153,,,,166438444,259008,166179436,2.3782,2.8480,0,5.2262,726.5064
154,,,,167521376,260512,167260864,0.0922,2.8371,0,2.9293,729.4357
155,,,,168604308,262016,168342292,2.1098,2.8735,0,4.9833,734.4190
156,,,,169687240,263520,169423720,1.5788,2.7573,0,4.3361,738.7551
157,,,,170770172,265024,170505148,1.7561,2.8502,0,4.6063,743.3614
158,,,,171853104,266528,171586576,3.9066,2.8529,0,6.7595,750.1209
159,,,,172936036,268032,172668004,0.8888,2.8373,0,3.7261,753.8470
160,,,,174018968,269536,173749432,2.6125,3.0433,0,5.6558,759.5028
161,0.8469,1.0599,62.3800,175101900,271040,174830860,1.3456,2.7842,10.6363,4.1298,763.6326
162,,,,176184832,272544,175912288,2.6429,2.8015,0,5.4444,769.0770
163,,,,177267764,274048,176993716,0.8997,2.6732,0,3.5729,772.6499
164,,,,178350696,275552,178075144,1.7812,2.5988,0,4.3800,777.0299
165,,,,179433628,277056,179156572,3.1477,2.7061,0,5.8538,782.8837
166,,,,180516560,278560,180238000,2.3463,2.8964,0,5.2427,788.1263
167,,,,181599492,280064,181319428,1.1708,2.9190,0,4.0898,792.2162
168,,,,182682424,281568,182400856,2.2726,2.9471,0,5.2197,797.4359
169,,,,183765356,283072,183482284,0.0177,2.8236,0,2.8413,800.2772
170,,,,184848288,284576,184563712,4.5108,2.8665,0,7.3772,807.6544
171,0.9851,1.0436,63.1300,185931220,286080,185645140,0.0131,2.7344,10.5719,2.7476,810.4020
172,,,,187014152,287584,186726568,1.7621,2.9841,0,4.7462,815.1482
173,,,,188097084,289088,187807996,4.2126,2.4521,0,6.6647,821.8128
174,,,,189180016,290592,188889424,0.0771,2.8278,0,2.9049,824.7177
175,,,,190262948,292096,189970852,1.5470,2.8102,0,4.3572,829.0750
176,,,,191345880,293600,191052280,0.7286,2.8200,0,3.5486,832.6236
177,,,,192428812,295104,192133708,4.8555,2.7166,0,7.5720,840.1956
178,,,,193511744,296608,193215136,0.4450,2.9402,0,3.3853,843.5809
179,,,,194594676,298112,194296564,3.9560,2.7954,0,6.7515,850.3324
180,,,,195677608,299616,195377992,0.0131,2.6265,0,2.6395,852.9719
181,0.8824,0.9953,64.8000,196760540,301120,196459420,2.5038,2.8293,10.5545,5.3332,858.3051
182,,,,197843472,302624,197540848,2.9231,2.8681,0,5.7912,864.0963
183,,,,198926404,304128,198622276,0.2173,2.8060,0,3.0233,867.1196
184,,,,200009336,305632,199703704,2.3205,2.6566,0,4.9771,872.0967
185,,,,201092268,307136,200785132,0.6774,2.7847,0,3.4622,875.5588
186,,,,202175200,308640,201866560,4.8469,2.6915,0,7.5384,883.0973
187,,,,203258132,310144,202947988,1.7746,2.7337,0,4.5083,887.6055
188,,,,204341064,311648,204029416,0.0148,2.7931,0,2.8079,890.4134
189,,,,205423996,313152,205110844,2.5779,2.7962,0,5.3741,895.7875
190,,,,206506928,314656,206192272,1.7219,2.8402,0,4.5622,900.3497
191,0.9092,1.0695,62.9300,207589860,316160,207273700,1.7143,2.8167,10.4927,4.5311,904.8808
192,,,,208672792,317664,208355128,1.3867,2.9573,0,4.3440,909.2248
193,,,,209755724,319168,209436556,3.6379,2.8029,0,6.4408,915.6655
194,,,,210838656,320672,210517984,0.8982,2.5880,0,3.4862,919.1517
195,,,,211921588,322176,211599412,1.4545,2.8149,0,4.2694,923.4211
196,,,,213004520,323680,212680840,3.1859,2.7770,0,5.9629,929.3841
197,,,,214087452,325184,213762268,1.9041,2.8311,0,4.7353,934.1193
198,,,,215170384,326688,214843696,0.5953,2.8434,0,3.4387,937.5580
199,,,,216253316,328192,215925124,2.4824,2.7238,0,5.2062,942.7643
200,,,,217336248,329696,217006552,0.2310,2.7779,0,3.0088,945.7731
201,0.8571,0.9768,66.1700,218419180,331200,218087980,3.1227,2.6879,10.4889,5.8106,951.5837
202,,,,219502112,332704,219169408,2.3657,2.8691,0,5.2348,956.8185
203,,,,220585044,334208,220250836,0.7601,2.6169,0,3.3769,960.1954
204,,,,221667976,335712,221332264,3.7079,2.8611,0,6.5691,966.7645
205,,,,222750908,337216,222413692,0.0155,2.7632,0,2.7786,969.5431
206,,,,223833840,338720,223495120,4.0528,2.7094,0,6.7622,976.3054
207,,,,224916772,340224,224576548,3.0960,2.8068,0,5.9028,982.2082
208,,,,225999704,341728,225657976,2.7526,2.5659,0,5.3185,987.5267
209,,,,227082636,343232,226739404,0.0166,2.8662,0,2.8827,990.4094
210,,,,228165568,344736,227820832,2.8408,2.8555,0,5.6963,996.1057
211,1.0400,1.2858,53.9300,229248500,346240,228902260,0.0149,2.6455,10.4740,2.6604,998.7661
212,,,,230331432,347744,229983688,1.6562,2.9623,0,4.6185,1003.3846
213,,,,231414364,349248,231065116,2.3340,2.7227,0,5.0567,1008.4412
214,,,,232497296,350752,232146544,2.3113,2.6446,0,4.9559,1013.3971
215,,,,233580228,352256,233227972,4.4517,2.7508,0,7.2025,1020.5996
216,,,,234663160,353760,234309400,0.1637,2.7742,0,2.9379,1023.5375
217,,,,235746092,355264,235390828,3.5200,2.8053,0,6.3253,1029.8628
218,,,,236829024,356768,236472256,3.5939,2.7584,0,6.3523,1036.2151
219,,,,237911956,358272,237553684,0.0153,2.7592,0,2.7745,1038.9896
220,,,,238994888,359776,238635112,0.0112,2.7668,0,2.7780,1041.7677
221,0.9262,1.0907,60.2700,240077820,361280,239716540,3.2932,2.7166,10.5007,6.0098,1047.7775
222,,,,241160752,362784,240797968,3.6747,2.8684,0,6.5430,1054.3205
223,,,,242243684,364288,241879396,0.4936,2.6704,0,3.1639,1057.4844
224,,,,243326616,365792,242960824,1.5064,2.8644,0,4.3708,1061.8552
225,,,,244409548,367296,244042252,1.4871,2.7021,0,4.1892,1066.0444
226,,,,245492480,368800,245123680,3.6076,2.6546,0,6.2622,1072.3065
227,,,,246575412,370304,246205108,2.3174,2.8395,0,5.1569,1077.4634
228,,,,247658344,371808,247286536,0.1948,2.8452,0,3.0400,1080.5033
229,,,,248741276,373312,248367964,3.0226,2.9908,0,6.0135,1086.5168
230,,,,249824208,374816,249449392,0.9682,2.7995,0,3.7677,1090.2845
231,1.1371,1.2569,54.5800,250907140,376320,250530820,0.0144,2.7392,10.3146,2.7536,1093.0380
232,,,,251990072,377824,251612248,2.8375,2.9753,0,5.8128,1098.8509
233,,,,253073004,379328,252693676,3.6090,2.5885,0,6.1974,1105.0483
234,,,,254155936,380832,253775104,2.5261,2.8207,0,5.3468,1110.3951
235,,,,255238868,382336,254856532,0.4308,2.9065,0,3.3373,1113.7324
236,,,,256321800,383840,255937960,2.8067,2.9642,0,5.7708,1119.5032
237,,,,257404732,385344,257019388,2.4234,2.9501,0,5.3735,1124.8768
238,,,,258487664,386848,258100816,1.4816,2.9019,0,4.3835,1129.2602
239,,,,259570596,388352,259182244,0.1909,2.7625,0,2.9534,1132.2136
240,,,,260653528,389856,260263672,2.0122,2.8230,0,4.8353,1137.0489
241,0.8364,0.9374,67.8700,261736460,391360,261345100,1.4679,2.8806,10.4258,4.3485,1141.3974
242,,,,262819392,392864,262426528,1.8994,2.9674,0,4.8668,1146.2642
243,,,,263902324,394368,263507956,1.9673,3.0182,0,4.9855,1151.2497
244,,,,264985256,395872,264589384,2.2736,2.6457,0,4.9193,1156.1690
245,,,,266068188,397376,265670812,2.1742,2.6715,0,4.8457,1161.0147
246,,,,267151120,398880,266752240,1.0383,2.7418,0,3.7800,1164.7947
247,,,,268234052,400384,267833668,2.4212,2.7072,0,5.1283,1169.9231
248,,,,269316984,401888,268915096,4.0588,2.8268,0,6.8856,1176.8087
249,,,,270399916,403392,269996524,0.7762,2.8854,0,3.6616,1180.4703
250,,,,271482848,404896,271077952,0.5150,2.8427,0,3.3577,1183.8280
251,0.9320,1.1017,60.6900,272565780,406400,272159380,2.4654,2.7771,10.6920,5.2424,1189.0705
252,,,,273648712,407904,273240808,1.3375,3.0139,0,4.3514,1193.4219
253,,,,274731644,409408,274322236,6.2509,2.7095,0,8.9603,1202.3822
254,,,,275814576,410912,275403664,2.4234,2.5679,0,4.9913,1207.3735
255,,,,276897508,412416,276485092,1.1097,2.8329,0,3.9425,1211.3160
256,,,,277980440,413920,277566520,1.9913,2.7950,0,4.7863,1216.1023
257,,,,279063372,415424,278647948,2.8035,2.7554,0,5.5588,1221.6612
258,,,,280146304,416928,279729376,0.2595,2.6131,0,2.8726,1224.5337
259,,,,281229236,418432,280810804,3.2215,2.7564,0,5.9779,1230.5116
260,,,,282312168,419936,281892232,0.2658,2.7463,0,3.0121,1233.5238
261,0.8254,1.0089,64.5000,283395100,421440,282973660,4.9272,2.8964,10.8914,7.8236,1241.3474
262,,,,284478032,422944,284055088,0.0128,2.4285,0,2.4413,1243.7886
263,,,,285560964,424448,285136516,0.5343,2.7349,0,3.2692,1247.0578
264,,,,286643896,425952,286217944,3.8637,2.7003,0,6.5639,1253.6218
265,,,,287726828,427456,287299372,3.7123,2.7460,0,6.4583,1260.0800
266,,,,288809760,428960,288380800,0.1841,2.5311,0,2.7152,1262.7953
267,,,,289892692,430464,289462228,1.9115,2.7882,0,4.6996,1267.4949
268,,,,290975624,431968,290543656,0.6384,2.7601,0,3.3985,1270.8934
269,,,,292058556,433472,291625084,3.2640,2.6539,0,5.9178,1276.8112
270,,,,293141488,434976,292706512,2.5192,2.8030,0,5.3222,1282.1334
271,1.1119,1.0836,61.4500,294224420,436480,293787940,3.1920,2.6093,10.4122,5.8013,1287.9347
272,,,,295307352,437984,294869368,0.6830,2.9219,0,3.6049,1291.5396
273,,,,296390284,439488,295950796,3.1453,2.5722,0,5.7175,1297.2571
274,,,,297473216,440992,297032224,0.7729,2.7938,0,3.5666,1300.8237
275,,,,298556148,442496,298113652,2.9194,2.6809,0,5.6004,1306.4241
276,,,,299639080,444000,299195080,2.0975,2.6715,0,4.7689,1311.1930
277,,,,300722012,445504,300276508,1.8267,2.9553,0,4.7820,1315.9751
278,,,,301804944,447008,301357936,1.2782,2.8464,0,4.1246,1320.0997
279,,,,302887876,448512,302439364,3.6304,2.9562,0,6.5866,1326.6863
280,,,,303970808,450016,303520792,0.0211,2.7636,0,2.7848,1329.4710
281,0.8934,1.0969,61.0100,305053740,451520,304602220,2.6591,2.9373,10.6337,5.5964,1335.0675
282,,,,306136672,453024,305683648,3.5346,2.8913,0,6.4259,1341.4933
283,,,,307219604,454528,306765076,0.6683,2.7628,0,3.4311,1344.9245
284,,,,308302536,456032,307846504,1.8137,2.6962,0,4.5100,1349.4344
285,,,,309385468,457536,308927932,2.6167,2.8954,0,5.5120,1354.9465
286,,,,310468400,459040,310009360,1.5212,2.8457,0,4.3669,1359.3134
287,,,,311551332,460544,311090788,0.1053,3.0387,0,3.1440,1362.4574
288,,,,312634264,462048,312172216,1.7196,2.8158,0,4.5354,1366.9928
289,,,,313717196,463552,313253644,3.1664,2.8796,0,6.0461,1373.0389
290,,,,314800128,465056,314335072,1.6682,2.7265,0,4.3947,1377.4336
291,1.0832,1.2520,60.6400,315883060,466560,315416500,0.9296,2.8183,10.3128,3.7478,1381.1814
292,,,,316965992,468064,316497928,2.0187,2.9320,0,4.9507,1386.1321
293,,,,318048924,469568,317579356,5.0484,2.6360,0,7.6844,1393.8165
294,,,,319131856,471072,318660784,1.5463,2.7593,0,4.3057,1398.1222
295,,,,320214788,472576,319742212,1.7482,2.6905,0,4.4386,1402.5608
296,,,,321297720,474080,320823640,1.3127,2.8785,0,4.1913,1406.7521
297,,,,322380652,475584,321905068,0.2795,2.9592,0,3.2387,1409.9908
298,,,,323463584,477088,322986496,1.6119,2.8083,0,4.4202,1414.4111
299,,,,324546516,478592,324067924,4.9269,3.0551,0,7.9821,1422.3931
300,,,,325629448,480096,325149352,0.0174,2.6616,0,2.6790,1425.0721
301,0.7397,1.1022,61.1000,326712380,481600,326230780,0.8903,2.7544,10.4110,3.6447,1428.7168
