iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,28184744,67616,28117128,5.3090,3.0449,0,8.3539,123.9088
27,,,,29267676,69120,29198556,0.0233,2.8447,0,2.8680,126.7768
28,,,,30350608,70624,30279984,1.5190,3.1590,0,4.6780,131.4548
29,,,,31433540,72128,31361412,2.3885,3.0863,0,5.4748,136.9296
30,,,,32516472,73632,32442840,0.0157,2.9644,0,2.9801,139.9097
31,1.2572,1.4667,45.2900,33599404,75136,33524268,1.8756,3.0733,10.7815,4.9489,144.8586
32,,,,34682336,76640,34605696,2.9009,3.0551,0,5.9560,150.8146
33,,,,35765268,78144,35687124,1.6730,2.8814,0,4.5544,155.3690
34,,,,36848200,79648,36768552,2.8224,3.0924,0,5.9148,161.2838
35,,,,38652468,81536,38570932,0.0170,2.9954,0,3.0124,164.2962
36,,,,39735400,83040,39652360,3.9637,3.1465,0,7.1102,171.4064
37,,,,40818332,84544,40733788,0.0145,2.7479,0,2.7624,174.1688
38,,,,41901264,86048,41815216,0.0626,2.8989,0,2.9614,177.1303
39,,,,42984196,87552,42896644,1.6813,3.1100,0,4.7913,181.9216
40,,,,44067128,89056,43978072,1.2050,3.0097,0,4.2147,186.1363
41,1.1996,1.2740,54.4700,45150060,90560,45059500,5.1770,3.1445,10.6221,8.3215,194.4578
42,,,,46232992,92064,46140928,2.7829,2.8669,0,5.6498,200.1076
43,,,,47315924,93568,47222356,1.5435,2.8153,0,4.3588,204.4664
44,,,,48398856,95072,48303784,2.7704,2.7615,0,5.5319,209.9983
45,,,,49481788,96576,49385212,0.0134,2.7066,0,2.7200,212.7183
46,,,,50564720,98080,50466640,3.1167,2.8611,0,5.9777,218.6960
47,,,,51647652,99584,51548068,1.7625,2.9314,0,4.6938,223.3899
48,,,,52730584,101088,52629496,0.0140,2.9069,0,2.9209,226.3107
49,,,,53813516,102592,53710924,3.6261,3.0311,0,6.6572,232.9679
50,,,,54896448,104096,54792352,0.7515,2.7666,0,3.5181,236.4861
51,1.1248,1.2870,52.6700,55979380,105600,55873780,2.7705,2.8997,10.6892,5.6703,242.1563
52,,,,57062312,107104,56955208,3.2116,2.8218,0,6.0334,248.1897
53,,,,58145244,108608,58036636,0.4908,2.8391,0,3.3299,251.5197
54,,,,59228176,110112,59118064,0.1597,2.9209,0,3.0806,254.6003
55,,,,60311108,111616,60199492,0.9932,3.1182,0,4.1113,258.7116
56,,,,61394040,113120,61280920,2.5210,2.9812,0,5.5022,264.2139
57,,,,62476972,114624,62362348,0.0148,2.9925,0,3.0073,267.2212
58,,,,63559904,116128,63443776,5.2549,3.0445,0,8.2995,275.5207
59,,,,64642836,117632,64525204,1.6338,2.7695,0,4.4033,279.9240
60,,,,65725768,119136,65606632,0.0126,2.8884,0,2.9010,282.8250
61,1.2306,1.4168,46.9900,66808700,120640,66688060,1.0744,2.9907,10.5751,4.0652,286.8902
62,,,,67891632,122144,67769488,1.5733,3.1146,0,4.6878,291.5780
63,,,,68974564,123648,68850916,3.6039,3.1419,0,6.7457,298.3237
64,,,,70057496,125152,69932344,0.0138,3.2297,0,3.2435,301.5672
65,,,,71140428,126656,71013772,1.6701,3.0318,0,4.7020,306.2691
66,,,,72223360,128160,72095200,3.0965,2.9486,0,6.0451,312.3142
67,,,,73306292,129664,73176628,2.2025,3.0623,0,5.2648,317.5790
68,,,,74389224,131168,74258056,1.7803,2.8649,0,4.6452,322.2242
69,,,,75472156,132672,75339484,1.4610,2.9667,0,4.4277,326.6519
70,,,,76555088,134176,76420912,0.0136,2.9029,0,2.9165,329.5684
71,1.1229,1.3888,56.7500,77638020,135680,77502340,0.6773,3.0679,10.5073,3.7452,333.3136
72,,,,78720952,137184,78583768,1.9715,3.2039,0,5.1754,338.4890
73,,,,79803884,138688,79665196,4.2684,2.8042,0,7.0726,345.5616
74,,,,80886816,140192,80746624,0.9953,2.9843,0,3.9795,349.5411
75,,,,81969748,141696,81828052,0.4601,2.8855,0,3.3455,352.8866
76,,,,83052680,143200,82909480,5.1450,2.8492,0,7.9942,360.8808
77,,,,84135612,144704,83990908,0.0157,2.9391,0,2.9548,363.8356
78,,,,85218544,146208,85072336,3.1840,2.9280,0,6.1120,369.9476
79,,,,86301476,147712,86153764,0.0281,2.9265,0,2.9547,372.9023
80,,,,87384408,149216,87235192,1.3597,2.9277,0,4.2873,377.1896
81,0.9109,1.1199,61.2100,88467340,150720,88316620,1.5554,2.8755,10.4885,4.4310,381.6206
82,,,,89550272,152224,89398048,1.9846,3.1187,0,5.1033,386.7239
83,,,,90633204,153728,90479476,4.6203,3.0507,0,7.6710,394.3949
84,,,,91716136,155232,91560904,0.0130,2.5705,0,2.5835,396.9784
85,,,,92799068,156736,92642332,1.6644,3.0756,0,4.7401,401.7185
86,,,,93882000,158240,93723760,2.8314,2.9917,0,5.8231,407.5416
87,,,,94964932,159744,94805188,0.0158,2.8499,0,2.8657,410.4073
88,,,,96047864,161248,95886616,0.0134,3.0429,0,3.0563,413.4636
89,,,,97130796,162752,96968044,2.0078,2.9084,0,4.9162,418.3799
90,,,,98213728,164256,98049472,2.7769,2.8333,0,5.6102,423.9901
91,0.9059,1.0524,63.1100,99296660,165760,99130900,2.7910,3.0861,10.5867,5.8771,429.8672
92,,,,100379592,167264,100212328,3.2033,2.7727,0,5.9761,435.8432
93,,,,101462524,168768,101293756,0.0131,2.7693,0,2.7824,438.6257
94,,,,102545456,170272,102375184,0.1294,3.0738,0,3.2032,441.8288
95,,,,103628388,171776,103456612,3.7354,2.9041,0,6.6395,448.4683
96,,,,104711320,173280,104538040,3.2161,3.1328,0,6.3489,454.8173
97,,,,105794252,174784,105619468,0.0157,2.8778,0,2.8936,457.7108
98,,,,106877184,176288,106700896,1.0990,2.8991,0,3.9981,461.7089
99,,,,107960116,177792,107782324,0.6520,3.0556,0,3.7076,465.4165
100,,,,109043048,179296,108863752,5.2735,2.9743,0,8.2478,473.6643
101,1.1900,1.1635,59.1200,110125980,180800,109945180,0.0161,3.0313,10.6847,3.0474,476.7117
102,,,,111208912,182304,111026608,2.7366,2.9619,0,5.6985,482.4101
103,,,,112291844,183808,112108036,0.4727,2.9105,0,3.3832,485.7933
104,,,,113374776,185312,113189464,2.6553,2.7904,0,5.4458,491.2391
105,,,,114457708,186816,114270892,2.3682,3.1695,0,5.5377,496.7768
106,,,,115540640,188320,115352320,0.0172,3.1411,0,3.1583,499.9350
107,,,,116623572,189824,116433748,3.3880,3.0116,0,6.3996,506.3346
108,,,,117706504,191328,117515176,0.9814,3.0635,0,4.0449,510.3795
109,,,,118789436,192832,118596604,0.0140,2.9943,0,3.0083,513.3878
110,,,,119872368,194336,119678032,1.6626,3.0806,0,4.7432,518.1310
111,0.7202,1.0392,64.0200,120955300,195840,120759460,2.4165,2.8499,10.6366,5.2664,523.3974
112,,,,122038232,197344,121840888,5.4999,3.0284,0,8.5283,531.9257
113,,,,123121164,198848,122922316,0.0167,3.0114,0,3.0281,534.9538
114,,,,124204096,200352,124003744,3.3003,2.7814,0,6.0816,541.0355
115,,,,125287028,201856,125085172,0.0155,2.8055,0,2.8210,543.8565
116,,,,126369960,203360,126166600,1.8055,3.0640,0,4.8695,548.7260
117,,,,127452892,204864,127248028,0.0149,2.9782,0,2.9931,551.7190
118,,,,128535824,206368,128329456,1.8077,2.9320,0,4.7397,556.4587
119,,,,129618756,207872,129410884,1.4058,3.0473,0,4.4531,560.9118
120,,,,130701688,209376,130492312,2.6896,3.0009,0,5.6905,566.6024
121,0.7980,1.0580,63.4800,131784620,210880,131573740,1.6565,2.9492,10.6255,4.6057,571.2080
122,,,,132867552,212384,132655168,1.1326,3.1635,0,4.2961,575.5041
123,,,,133950484,213888,133736596,4.1893,2.9833,0,7.1726,582.6767
124,,,,135033416,215392,134818024,0.7534,2.9832,0,3.7367,586.4133
125,,,,136116348,216896,135899452,1.8325,3.0022,0,4.8347,591.2480
126,,,,137199280,218400,136980880,0.0141,3.0316,0,3.0457,594.2937
127,,,,138282212,219904,138062308,1.1596,3.0143,0,4.1739,598.4676
128,,,,139365144,221408,139143736,5.7259,2.8466,0,8.5725,607.0401
129,,,,140448076,222912,140225164,0.0184,2.9227,0,2.9410,609.9811
130,,,,141531008,224416,141306592,2.8760,2.9624,0,5.8384,615.8195
131,0.9339,1.1054,61.1000,142613940,225920,142388020,1.8044,2.9840,10.6384,4.7884,620.6080
132,,,,143696872,227424,143469448,0.0137,2.9250,0,2.9387,623.5467
133,,,,144779804,228928,144550876,2.8170,2.8478,0,5.6648,629.2115
134,,,,145862736,230432,145632304,1.1600,2.9277,0,4.0877,633.2991
135,,,,146945668,231936,146713732,1.0696,3.1224,0,4.1920,637.4911
136,,,,148028600,233440,147795160,0.4410,2.8696,0,3.3106,640.8017
137,,,,149111532,234944,148876588,3.2852,2.9946,0,6.2798,647.0815
138,,,,150194464,236448,149958016,5.0235,3.0909,0,8.1143,655.1959
139,,,,151277396,237952,151039444,0.0150,2.9006,0,2.9156,658.1115
140,,,,152360328,239456,152120872,0.4412,3.0121,0,3.4533,661.5648
141,1.1828,1.2491,61.0700,153443260,240960,153202300,2.1202,3.0025,10.5566,5.1228,666.6876
142,,,,154526192,242464,154283728,0.1233,3.0838,0,3.2071,669.8947
143,,,,155609124,243968,155365156,6.7566,2.7929,0,9.5496,679.4443
144,,,,156692056,245472,156446584,0.0152,2.8316,0,2.8468,682.2910
145,,,,157774988,246976,157528012,1.3441,3.0904,0,4.4345,686.7255
146,,,,158857920,248480,158609440,1.6500,2.9657,0,4.6157,691.3412
147,,,,159940852,249984,159690868,0.0158,3.1209,0,3.1368,694.4779
148,,,,161023784,251488,160772296,2.2087,3.0108,0,5.2195,699.6974
149,,,,162106716,252992,161853724,2.4660,2.8975,0,5.3635,705.0609
150,,,,163189648,254496,162935152,1.7754,3.0857,0,4.8612,709.9221
151,0.7581,1.0482,63.6900,164272580,256000,164016580,0.6045,3.0283,10.7235,3.6328,713.5549
152,,,,165355512,257504,165098008,0.1179,3.2277,0,3.3456,716.9005
153,,,,166438444,259008,166179436,4.0506,2.7583,0,6.8089,723.7094
154,,,,167521376,260512,167260864,1.2063,3.0930,0,4.2994,728.0087
155,,,,168604308,262016,168342292,1.9778,2.9894,0,4.9672,732.9759
156,,,,169687240,263520,169423720,2.0134,3.2875,0,5.3009,738.2769
157,,,,170770172,265024,170505148,0.1611,3.0520,0,3.2131,741.4899
158,,,,171853104,266528,171586576,2.6035,3.2229,0,5.8264,747.3163
159,,,,172936036,268032,172668004,0.0179,2.9808,0,2.9987,750.3150
160,,,,174018968,269536,173749432,2.1075,3.0763,0,5.1838,755.4988
161,0.9314,1.0512,62.9900,175101900,271040,174830860,4.7996,2.9776,10.6483,7.7772,763.2760
162,,,,176184832,272544,175912288,0.4589,2.9761,0,3.4350,766.7110
163,,,,177267764,274048,176993716,2.0614,2.8339,0,4.8953,771.6063
164,,,,178350696,275552,178075144,0.5497,2.8452,0,3.3949,775.0013
165,,,,179433628,277056,179156572,1.9425,2.9524,0,4.8949,779.8962
166,,,,180516560,278560,180238000,2.2539,3.1234,0,5.3773,785.2735
167,,,,181599492,280064,181319428,2.2330,3.0182,0,5.2512,790.5247
168,,,,182682424,281568,182400856,0.0146,3.0732,0,3.0878,793.6124
169,,,,183765356,283072,183482284,1.3818,2.9002,0,4.2820,797.8944
170,,,,184848288,284576,184563712,0.3836,3.0344,0,3.4180,801.3124
171,0.8233,1.0332,63.1400,185931220,286080,185645140,3.9446,2.7679,10.5092,6.7125,808.0249
172,,,,187014152,287584,186726568,3.2103,3.1981,0,6.4084,814.4333
173,,,,188097084,289088,187807996,1.4625,2.8847,0,4.3472,818.7805
174,,,,189180016,290592,188889424,1.9388,3.0453,0,4.9841,823.7646
175,,,,190262948,292096,189970852,1.1695,3.0885,0,4.2580,828.0226
176,,,,191345880,293600,191052280,0.2209,2.9601,0,3.1810,831.2036
177,,,,192428812,295104,192133708,5.1251,2.9419,0,8.0671,839.2706
178,,,,193511744,296608,193215136,0.0164,3.0338,0,3.0502,842.3208
179,,,,194594676,298112,194296564,1.9210,2.8712,0,4.7921,847.1130
180,,,,195677608,299616,195377992,0.0144,2.9037,0,2.9181,850.0311
181,0.7663,1.0877,62.8500,196760540,301120,196459420,4.4624,2.9844,10.5691,7.4468,857.4778
182,,,,197843472,302624,197540848,0.0135,2.7876,0,2.8010,860.2789
183,,,,198926404,304128,198622276,3.4775,2.9604,0,6.4379,866.7168
184,,,,200009336,305632,199703704,1.2196,2.8238,0,4.0434,870.7602
185,,,,201092268,307136,200785132,0.6813,2.9937,0,3.6751,874.4352
186,,,,202175200,308640,201866560,1.1736,2.9151,0,4.0887,878.5239
187,,,,203258132,310144,202947988,2.4050,2.9836,0,5.3886,883.9125
188,,,,204341064,311648,204029416,1.6115,3.0934,0,4.7048,888.6174
189,,,,205423996,313152,205110844,3.8487,2.9493,0,6.7980,895.4153
190,,,,206506928,314656,206192272,0.7064,2.7682,0,3.4747,898.8900
191,1.1112,1.3509,57.4400,207589860,316160,207273700,0.0141,2.9687,10.5023,2.9829,901.8729
192,,,,208672792,317664,208355128,1.5529,3.1473,0,4.7002,906.5731
193,,,,209755724,319168,209436556,5.5639,2.9888,0,8.5527,915.1258
194,,,,210838656,320672,210517984,1.5185,2.9967,0,4.5151,919.6409
195,,,,211921588,322176,211599412,1.5058,3.0059,0,4.5116,924.1526
196,,,,213004520,323680,212680840,0.0225,3.0039,0,3.0264,927.1790
197,,,,214087452,325184,213762268,1.3296,3.2428,0,4.5724,931.7514
198,,,,215170384,326688,214843696,0.0147,3.1529,0,3.1676,934.9190
199,,,,216253316,328192,215925124,2.0952,2.9517,0,5.0469,939.9658
200,,,,217336248,329696,217006552,1.2526,3.0690,0,4.3216,944.2875
201,0.8006,0.9962,65.5400,218419180,331200,218087980,1.7338,3.0427,11.1535,4.7765,949.0640
202,,,,219502112,332704,219169408,1.4007,2.9263,0,4.3270,953.3910
203,,,,220585044,334208,220250836,5.1585,3.0155,0,8.1740,961.5650
204,,,,221667976,335712,221332264,0.0155,2.9924,0,3.0079,964.5729
205,,,,222750908,337216,222413692,0.0121,2.7195,0,2.7315,967.3044
206,,,,223833840,338720,223495120,4.9344,2.8614,0,7.7958,975.1002
207,,,,224916772,340224,224576548,0.0147,2.7314,0,2.7461,977.8463
208,,,,225999704,341728,225657976,1.9147,2.9478,0,4.8625,982.7089
209,,,,227082636,343232,226739404,0.0269,3.0174,0,3.0443,985.7532
210,,,,228165568,344736,227820832,2.8788,3.0040,0,5.8828,991.6361
211,0.8123,1.0281,63.2200,229248500,346240,228902260,0.5732,2.8331,10.4462,3.4062,995.0423
212,,,,230331432,347744,229983688,6.5246,3.1157,0,9.6403,1004.6826
213,,,,231414364,349248,231065116,0.0134,2.8040,0,2.8174,1007.5000
214,,,,232497296,350752,232146544,0.0138,2.7566,0,2.7704,1010.2705
215,,,,233580228,352256,233227972,2.0987,3.1759,0,5.2746,1015.5450
216,,,,234663160,353760,234309400,5.2195,2.8737,0,8.0932,1023.6383
217,,,,235746092,355264,235390828,1.7011,2.9373,0,4.6384,1028.2767
218,,,,236829024,356768,236472256,0.0209,3.0578,0,3.0787,1031.3554
219,,,,237911956,358272,237553684,0.2180,3.0192,0,3.2372,1034.5926
220,,,,238994888,359776,238635112,0.6742,3.1885,0,3.8628,1038.4553
221,0.9675,1.2083,63.7800,240077820,361280,239716540,0.0152,3.0070,10.4744,3.0222,1041.4775
222,,,,241160752,362784,240797968,6.8113,3.1688,0,9.9801,1051.4576
223,,,,242243684,364288,241879396,0.0131,2.7071,0,2.7202,1054.1779
224,,,,243326616,365792,242960824,2.5285,2.9746,0,5.5031,1059.6810
225,,,,244409548,367296,244042252,1.6742,2.9998,0,4.6740,1064.3550
226,,,,245492480,368800,245123680,1.4084,2.8551,0,4.2635,1068.6184
227,,,,246575412,370304,246205108,2.3351,2.9373,0,5.2724,1073.8909
228,,,,247658344,371808,247286536,0.3103,2.9038,0,3.2140,1077.1049
229,,,,248741276,373312,248367964,1.4377,3.0340,0,4.4717,1081.5766
230,,,,249824208,374816,249449392,3.3781,3.0073,0,6.3854,1087.9620
231,0.8545,1.1385,59.6800,250907140,376320,250530820,0.4945,2.7777,10.5529,3.2722,1091.2342
232,,,,251990072,377824,251612248,3.7284,3.1222,0,6.8506,1098.0848
233,,,,253073004,379328,252693676,0.0132,2.9050,0,2.9182,1101.0030
234,,,,254155936,380832,253775104,0.5745,2.9595,0,3.5339,1104.5369
235,,,,255238868,382336,254856532,2.8236,2.8721,0,5.6956,1110.2325
236,,,,256321800,383840,255937960,2.9303,3.0770,0,6.0073,1116.2398
237,,,,257404732,385344,257019388,1.9132,3.1222,0,5.0354,1121.2752
238,,,,258487664,386848,258100816,2.7739,3.1365,0,5.9104,1127.1856
239,,,,259570596,388352,259182244,0.0202,2.8562,0,2.8764,1130.0620
240,,,,260653528,389856,260263672,0.0940,3.1160,0,3.2101,1133.2721
241,0.8043,0.9541,67.2300,261736460,391360,261345100,1.4916,3.0773,10.4700,4.5689,1137.8410
242,,,,262819392,392864,262426528,5.9525,3.1227,0,9.0752,1146.9162
243,,,,263902324,394368,263507956,0.0134,2.7479,0,2.7613,1149.6775
244,,,,264985256,395872,264589384,0.4327,2.7837,0,3.2164,1152.8939
245,,,,266068188,397376,265670812,4.3090,2.8503,0,7.1594,1160.0533
246,,,,267151120,398880,266752240,2.6829,2.7722,0,5.4551,1165.5083
247,,,,268234052,400384,267833668,0.0146,2.7535,0,2.7680,1168.2764
248,,,,269316984,401888,268915096,3.0195,2.9384,0,5.9579,1174.2343
249,,,,270399916,403392,269996524,0.0202,2.7520,0,2.7722,1177.0065
250,,,,271482848,404896,271077952,0.1650,2.9728,0,3.1378,1180.1443
251,0.7943,0.9801,65.6700,272565780,406400,272159380,6.1292,2.7650,10.5695,8.8942,1189.0385
252,,,,273648712,407904,273240808,1.6110,2.8507,0,4.4617,1193.5002
253,,,,274731644,409408,274322236,3.5935,2.7566,0,6.3500,1199.8502
254,,,,275814576,410912,275403664,0.0162,2.8862,0,2.9023,1202.7526
255,,,,276897508,412416,276485092,0.0129,2.9458,0,2.9587,1205.7113
256,,,,277980440,413920,277566520,2.2223,2.7929,0,5.0152,1210.7265
257,,,,279063372,415424,278647948,1.5683,2.9207,0,4.4890,1215.2155
258,,,,280146304,416928,279729376,4.8194,2.8349,0,7.6543,1222.8698
259,,,,281229236,418432,280810804,1.0563,2.7828,0,3.8391,1226.7089
260,,,,282312168,419936,281892232,0.0149,2.9066,0,2.9215,1229.6304
261,0.8021,1.0394,63.0200,283395100,421440,282973660,1.3418,3.0055,10.3590,4.3473,1233.9777
262,,,,284478032,422944,284055088,2.8673,3.1498,0,6.0171,1239.9948
263,,,,285560964,424448,285136516,6.3558,2.8524,0,9.2082,1249.2030
264,,,,286643896,425952,286217944,0.0136,2.8993,0,2.9129,1252.1159
265,,,,287726828,427456,287299372,0.0157,2.7006,0,2.7163,1254.8323
266,,,,288809760,428960,288380800,3.8511,2.8779,0,6.7290,1261.5612
267,,,,289892692,430464,289462228,1.5049,2.8127,0,4.3175,1265.8788
268,,,,290975624,431968,290543656,1.7812,2.9116,0,4.6928,1270.5715
269,,,,292058556,433472,291625084,2.7519,2.9253,0,5.6772,1276.2487
270,,,,293141488,434976,292706512,0.5378,2.7652,0,3.3030,1279.5517
271,1.0600,1.1508,58.9300,294224420,436480,293787940,2.2689,2.7714,10.4586,5.0403,1284.5920
272,,,,295307352,437984,294869368,3.5667,3.1353,0,6.7020,1291.2940
273,,,,296390284,439488,295950796,0.0161,2.8790,0,2.8951,1294.1891
274,,,,297473216,440992,297032224,1.8947,2.9538,0,4.8485,1299.0377
275,,,,298556148,442496,298113652,1.3321,2.9460,0,4.2781,1303.3157
276,,,,299639080,444000,299195080,2.8066,2.8815,0,5.6881,1309.0038
277,,,,300722012,445504,300276508,0.7064,2.9700,0,3.6764,1312.6802
278,,,,301804944,447008,301357936,1.2277,2.8331,0,4.0608,1316.7410
279,,,,302887876,448512,302439364,1.4561,3.0536,0,4.5097,1321.2506
280,,,,303970808,450016,303520792,2.2615,2.8647,0,5.1262,1326.3768
281,1.1251,1.2408,64.5900,305053740,451520,304602220,2.6170,2.9294,10.4226,5.5464,1331.9232
282,,,,306136672,453024,305683648,1.9278,3.1136,0,5.0414,1336.9646
283,,,,307219604,454528,306765076,2.7471,2.8806,0,5.6277,1342.5923
284,,,,308302536,456032,307846504,2.2999,2.9021,0,5.2020,1347.7943
285,,,,309385468,457536,308927932,3.4178,2.9242,0,6.3420,1354.1363
286,,,,310468400,459040,310009360,0.2017,2.9309,0,3.1327,1357.2690
287,,,,311551332,460544,311090788,0.0146,2.8669,0,2.8815,1360.1504
288,,,,312634264,462048,312172216,1.3757,3.0087,0,4.3844,1364.5349
289,,,,313717196,463552,313253644,2.5737,2.9316,0,5.5053,1370.0402
290,,,,314800128,465056,314335072,0.0546,2.9133,0,2.9679,1373.0081
291,1.3613,1.3939,50.2600,315883060,466560,315416500,3.6967,2.8973,10.5324,6.5940,1379.6021
292,,,,316965992,468064,316497928,0.4463,3.0573,0,3.5037,1383.1058
293,,,,318048924,469568,317579356,2.2306,2.7821,0,5.0127,1388.1184
294,,,,319131856,471072,318660784,4.1368,2.9477,0,7.0846,1395.2030
295,,,,320214788,472576,319742212,0.0576,2.9116,0,2.9692,1398.1722
296,,,,321297720,474080,320823640,0.8689,3.0800,0,3.9489,1402.1211
297,,,,322380652,475584,321905068,2.9584,3.0526,0,6.0110,1408.1321
298,,,,323463584,477088,322986496,0.0220,2.9141,0,2.9361,1411.0682
299,,,,324546516,478592,324067924,3.3382,3.0505,0,6.3887,1417.4569
300,,,,325629448,480096,325149352,0.0134,2.7519,0,2.7654,1420.2222
301,1.2675,1.3049,59.2800,326712380,481600,326230780,2.8262,2.9036,10.3879,5.7298,1425.9521
