iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,77982912,120096,77862816,2.7310,3.2021,0,5.9331,257.8695
55,,,,79426512,121792,79304720,1.0736,3.2861,0,4.3597,262.2292
56,,,,80870112,123488,80746624,1.0939,3.2056,0,4.2995,266.5287
57,,,,82313712,125184,82188528,2.0494,3.3475,0,5.3969,271.9256
58,,,,83757312,126880,83630432,1.4805,3.1393,0,4.6198,276.5454
59,,,,85200912,128576,85072336,0.0202,3.0696,0,3.0898,279.6352
60,,,,86644512,130272,86514240,0.8521,3.3984,0,4.2505,283.8857
61,1.3645,1.2659,53.2800,88088112,131968,87956144,0.0168,3.2279,10.7111,3.2447,287.1304
62,,,,89531712,133664,89398048,2.0486,3.4335,0,5.4821,292.6125
63,,,,90975312,135360,90839952,4.8212,3.4001,0,8.2213,300.8337
64,,,,92418912,137056,92281856,0.0199,2.9921,0,3.0120,303.8457
65,,,,93862512,138752,93723760,0.1053,3.2968,0,3.4021,307.2478
66,,,,95306112,140448,95165664,2.7614,3.2826,0,6.0439,313.2918
67,,,,96749712,142144,96607568,0.2960,3.1986,0,3.4946,316.7864
68,,,,98193312,143840,98049472,0.3680,3.3753,0,3.7434,320.5298
69,,,,99636912,145536,99491376,2.5401,3.3380,0,5.8781,326.4078
70,,,,101080512,147232,100933280,0.8545,3.5742,0,4.4287,330.8365
71,1.0335,1.1651,57.3000,102524112,148928,102375184,1.1537,3.5139,10.6653,4.6676,335.5042
72,,,,103967712,150624,103817088,2.1483,3.1229,0,5.2712,340.7754
73,,,,105411312,152320,105258992,0.5022,3.1585,0,3.6608,344.4361
74,,,,106854912,154016,106700896,0.9102,3.2322,0,4.1425,348.5786
75,,,,108298512,155712,108142800,2.7471,3.0618,0,5.8089,354.3875
76,,,,109742112,157408,109584704,1.5925,3.3779,0,4.9705,359.3580
77,,,,111185712,159104,111026608,3.0981,3.2719,0,6.3700,365.7279
78,,,,112629312,160800,112468512,0.1222,3.2421,0,3.3643,369.0923
79,,,,114072912,162496,113910416,0.0766,3.3054,0,3.3820,372.4743
80,,,,115516512,164192,115352320,3.6887,3.2693,0,6.9579,379.4322
81,1.0456,1.0982,61.2800,116960112,165888,116794224,0.0178,3.1291,10.5667,3.1468,382.5791
82,,,,118403712,167584,118236128,0.9629,3.3358,0,4.2987,386.8778
83,,,,119847312,169280,119678032,4.4815,3.0830,0,7.5645,394.4423
84,,,,121290912,170976,121119936,0.2263,3.1350,0,3.3613,397.8036
85,,,,122734512,172672,122561840,0.6621,3.2468,0,3.9089,401.7125
86,,,,124178112,174368,124003744,1.6113,3.1892,0,4.8004,406.5130
87,,,,125621712,176064,125445648,1.0748,3.3404,0,4.4152,410.9282
88,,,,127065312,177760,126887552,1.1812,3.2439,0,4.4251,415.3533
89,,,,128508912,179456,128329456,1.5274,3.2236,0,4.7511,420.1044
90,,,,129952512,181152,129771360,2.8868,3.3932,0,6.2800,426.3844
91,1.3958,1.2025,56.6500,131396112,182848,131213264,0.0186,3.1251,10.4896,3.1438,429.5282
92,,,,132839712,184544,132655168,2.1707,3.2128,0,5.3835,434.9117
93,,,,134283312,186240,134097072,0.0171,2.9786,0,2.9957,437.9074
94,,,,135726912,187936,135538976,1.8721,3.0239,0,4.8960,442.8033
95,,,,137170512,189632,136980880,2.1378,3.4088,0,5.5467,448.3500
96,,,,138614112,191328,138422784,3.1037,3.2904,0,6.3941,454.7441
97,,,,140057712,193024,139864688,0.0186,3.1385,0,3.1571,457.9012
98,,,,141501312,194720,141306592,1.2021,3.1417,0,4.3437,462.2449
99,,,,142944912,196416,142748496,1.5785,3.3176,0,4.8961,467.1410
100,,,,144388512,198112,144190400,0.9060,3.3159,0,4.2219,471.3629
101,1.5028,1.1901,56.9800,145832112,199808,145632304,1.7769,3.2495,10.5728,5.0264,476.3893
102,,,,147275712,201504,147074208,0.0167,3.2703,0,3.2870,479.6763
103,,,,148719312,203200,148516112,3.8398,3.2033,0,7.0432,486.7195
104,,,,150162912,204896,149958016,1.7887,3.2361,0,5.0248,491.7443
105,,,,151606512,206592,151399920,0.0168,3.2165,0,3.2333,494.9776
106,,,,153050112,208288,152841824,3.6860,3.1444,0,6.8303,501.8079
107,,,,154493712,209984,154283728,0.0156,3.0206,0,3.0361,504.8441
108,,,,155937312,211680,155725632,2.5376,3.3137,0,5.8513,510.6954
109,,,,157380912,213376,157167536,0.0191,3.0803,0,3.0993,513.7947
110,,,,158824512,215072,158609440,0.7545,3.2487,0,4.0032,517.7979
111,1.0660,1.2844,57.7900,160268112,216768,160051344,3.5104,3.3035,10.5494,6.8139,524.6118
112,,,,161711712,218464,161493248,2.8922,3.0716,0,5.9638,530.5756
113,,,,163155312,220160,162935152,1.3133,3.0388,0,4.3522,534.9278
114,,,,164598912,221856,164377056,1.5389,3.0450,0,4.5839,539.5116
115,,,,166042512,223552,165818960,0.9591,3.2205,0,4.1796,543.6912
116,,,,167486112,225248,167260864,0.0184,3.1671,0,3.1855,546.8767
117,,,,168929712,226944,168702768,1.0645,3.2799,0,4.3444,551.2211
118,,,,170373312,228640,170144672,3.3665,3.1878,0,6.5543,557.7754
119,,,,171816912,230336,171586576,0.0211,3.1971,0,3.2183,560.9936
120,,,,173260512,232032,173028480,0.0174,3.2921,0,3.3095,564.3031
121,1.2327,1.1110,60.2100,174704112,233728,174470384,3.9358,3.1997,10.5847,7.1356,571.4387
122,,,,176147712,235424,175912288,1.3516,2.9482,0,4.2998,575.7385
123,,,,177591312,237120,177354192,1.1367,3.1095,0,4.2462,579.9847
124,,,,179034912,238816,178796096,0.5258,3.3780,0,3.9038,583.8885
125,,,,180478512,240512,180238000,0.7982,3.4436,0,4.2418,588.1303
126,,,,181922112,242208,181679904,1.7796,3.2148,0,4.9944,593.1247
127,,,,183365712,243904,183121808,3.3658,3.2922,0,6.6580,599.7827
128,,,,184809312,245600,184563712,0.0141,3.1611,0,3.1753,602.9580
129,,,,186252912,247296,186005616,0.0194,3.3830,0,3.4024,606.3603
130,,,,187696512,248992,187447520,2.8838,3.3389,0,6.2227,612.5831
131,1.0422,1.1034,60.9000,189140112,250688,188889424,0.5089,3.2816,10.6687,3.7905,616.3735
132,,,,190583712,252384,190331328,3.4270,3.3097,0,6.7367,623.1103
133,,,,192027312,254080,191773232,0.4171,3.1270,0,3.5441,626.6544
134,,,,193470912,255776,193215136,2.0076,3.2638,0,5.2714,631.9258
135,,,,194914512,257472,194657040,0.6487,3.2482,0,3.8969,635.8227
136,,,,196358112,259168,196098944,0.7234,3.3534,0,4.0768,639.8995
137,,,,197801712,260864,197540848,1.4936,3.2648,0,4.7584,644.6579
138,,,,199245312,262560,198982752,3.2957,3.2091,0,6.5048,651.1627
139,,,,200688912,264256,200424656,0.0186,3.1989,0,3.2175,654.3801
140,,,,202132512,265952,201866560,2.2146,3.0351,0,5.2498,659.6299
141,1.3596,1.4669,46.5500,203576112,267648,203308464,0.0150,3.1010,10.4369,3.1160,662.7459
142,,,,205019712,269344,204750368,2.9152,3.4016,0,6.3168,669.0626
143,,,,206463312,271040,206192272,1.1774,3.0542,0,4.2316,673.2942
144,,,,207906912,272736,207634176,0.8877,3.2214,0,4.1091,677.4033
145,,,,209350512,274432,209076080,2.3404,3.2337,0,5.5742,682.9775
146,,,,210794112,276128,210517984,1.5259,3.2109,0,4.7368,687.7143
147,,,,212237712,277824,211959888,3.1035,3.3813,0,6.4849,694.1992
148,,,,213681312,279520,213401792,0.0170,3.0109,0,3.0279,697.2270
149,,,,215124912,281216,214843696,0.6061,3.3051,0,3.9112,701.1383
150,,,,216568512,282912,216285600,1.3032,3.4050,0,4.7082,705.8465
151,0.9036,1.0498,63.1700,218012112,284608,217727504,1.7671,3.2161,10.4456,4.9832,710.8297
152,,,,219455712,286304,219169408,1.4432,3.3582,0,4.8014,715.6312
153,,,,220899312,288000,220611312,2.7622,3.2471,0,6.0093,721.6405
154,,,,222342912,289696,222053216,2.6894,3.2514,0,5.9408,727.5812
155,,,,223786512,291392,223495120,0.0211,3.1161,0,3.1372,730.7184
156,,,,225230112,293088,224937024,1.2014,3.2551,0,4.4565,735.1749
157,,,,226673712,294784,226378928,1.3832,3.2056,0,4.5889,739.7638
158,,,,228117312,296480,227820832,2.6968,3.2144,0,5.9112,745.6750
159,,,,229560912,298176,229262736,0.0182,3.1214,0,3.1396,748.8146
160,,,,231004512,299872,230704640,2.1825,3.3322,0,5.5147,754.3293
161,0.6935,1.0418,63.0700,232448112,301568,232146544,0.0153,3.1954,10.4748,3.2107,757.5400
162,,,,233891712,303264,233588448,3.7297,3.4005,0,7.1303,764.6703
163,,,,235335312,304960,235030352,0.4251,3.2464,0,3.6715,768.3418
164,,,,236778912,306656,236472256,2.6340,3.2525,0,5.8865,774.2283
165,,,,238222512,308352,237914160,1.1427,3.2365,0,4.3793,778.6075
166,,,,239666112,310048,239356064,0.0155,3.2043,0,3.2198,781.8274
167,,,,241109712,311744,240797968,1.8839,3.2343,0,5.1182,786.9456
168,,,,242553312,313440,242239872,3.6771,3.3466,0,7.0237,793.9692
169,,,,243996912,315136,243681776,0.0188,3.2435,0,3.2623,797.2315
170,,,,245440512,316832,245123680,0.7013,3.2172,0,3.9185,801.1500
171,1.0232,1.2520,61.8400,246884112,318528,246565584,2.4481,3.2844,10.5952,5.7325,806.8825
172,,,,248327712,320224,248007488,3.2207,3.1145,0,6.3353,813.2178
173,,,,249771312,321920,249449392,0.0180,2.9652,0,2.9832,816.2010
174,,,,251214912,323616,250891296,1.0276,3.3550,0,4.3826,820.5835
175,,,,252658512,325312,252333200,0.1170,3.3375,0,3.4545,824.0380
176,,,,254102112,327008,253775104,4.0265,3.2717,0,7.2982,831.3362
177,,,,255545712,328704,255217008,0.0219,3.0665,0,3.0884,834.4247
178,,,,256989312,330400,256658912,0.7545,3.2658,0,4.0203,838.4449
179,,,,258432912,332096,258100816,0.3878,3.2225,0,3.6103,842.0552
180,,,,259876512,333792,259542720,3.3321,3.3097,0,6.6418,848.6970
181,1.0110,1.1112,60.3800,261320112,335488,260984624,1.5772,3.2722,10.5096,4.8494,853.5464
182,,,,262763712,337184,262426528,1.9275,3.2033,0,5.1308,858.6773
183,,,,264207312,338880,263868432,2.1297,3.1140,0,5.2437,863.9210
184,,,,265650912,340576,265310336,1.9368,3.2161,0,5.1529,869.0739
185,,,,267094512,342272,266752240,3.1933,2.9654,0,6.1587,875.2326
186,,,,268538112,343968,268194144,0.0186,2.9859,0,3.0044,878.2370
187,,,,269981712,345664,269636048,0.0177,3.2525,0,3.2702,881.5072
188,,,,271425312,347360,271077952,1.1891,3.2107,0,4.3997,885.9069
189,,,,272868912,349056,272519856,1.5922,3.2558,0,4.8480,890.7550
190,,,,274312512,350752,273961760,4.2992,3.1274,0,7.4267,898.1816
191,1.1882,1.1464,59.5600,275756112,352448,275403664,0.0220,3.1956,10.4854,3.2176,901.3992
192,,,,277199712,354144,276845568,0.0171,3.2606,0,3.2777,904.6769
193,,,,278643312,355840,278287472,3.7743,3.0582,0,6.8325,911.5094
194,,,,280086912,357536,279729376,2.0430,3.1028,0,5.1458,916.6551
195,,,,281530512,359232,281171280,1.1869,3.2531,0,4.4400,921.0952
196,,,,282974112,360928,282613184,2.3481,3.3475,0,5.6956,926.7907
197,,,,284417712,362624,284055088,0.3053,2.9292,0,3.2345,930.0253
198,,,,285861312,364320,285496992,0.7359,3.3272,0,4.0632,934.0884
199,,,,287304912,366016,286938896,0.8944,3.3280,0,4.2224,938.3109
200,,,,288748512,367712,288380800,1.6183,3.3016,0,4.9198,943.2307
201,0.6757,1.0337,63.1300,290192112,369408,289822704,0.0163,3.2500,10.3668,3.2663,946.4970
202,,,,291635712,371104,291264608,3.3492,3.4408,0,6.7900,953.2870
203,,,,293079312,372800,292706512,1.7061,3.1672,0,4.8734,958.1604
204,,,,294522912,374496,294148416,2.0442,3.1613,0,5.2055,963.3659
205,,,,295966512,376192,295590320,2.7307,3.2797,0,6.0104,969.3763
206,,,,297410112,377888,297032224,1.0416,2.9409,0,3.9825,973.3587
207,,,,298853712,379584,298474128,0.7387,3.1563,0,3.8951,977.2538
208,,,,300297312,381280,299916032,0.7039,3.2369,0,3.9408,981.1946
209,,,,301740912,382976,301357936,0.8392,3.2673,0,4.1065,985.3011
210,,,,303184512,384672,302799840,0.0186,3.2622,0,3.2809,988.5819
211,1.0235,1.0849,61.3200,304628112,386368,304241744,2.0312,2.9722,10.2972,5.0034,993.5853
212,,,,306071712,388064,305683648,3.7237,3.4351,0,7.1588,1000.7441
213,,,,307515312,389760,307125552,0.6321,2.9827,0,3.6148,1004.3589
214,,,,308958912,391456,308567456,3.4008,3.2779,0,6.6787,1011.0376
215,,,,310402512,393152,310009360,2.4300,3.0599,0,5.4899,1016.5275
216,,,,311846112,394848,311451264,0.0190,3.2780,0,3.2970,1019.8245
217,,,,313289712,396544,312893168,0.0189,3.3448,0,3.3637,1023.1882
218,,,,314733312,398240,314335072,1.8891,3.4761,0,5.3652,1028.5534
219,,,,316176912,399936,315776976,1.4867,3.3599,0,4.8465,1033.3999
220,,,,317620512,401632,317218880,2.6102,3.2162,0,5.8264,1039.2263
221,0.6722,1.0534,62.3100,319064112,403328,318660784,0.0175,3.3556,10.4468,3.3732,1042.5995
222,,,,320507712,405024,320102688,4.0575,3.1400,0,7.1976,1049.7971
223,,,,321951312,406720,321544592,0.0191,3.1422,0,3.1613,1052.9584
224,,,,323394912,408416,322986496,0.0154,3.1276,0,3.1429,1056.1013
225,,,,324838512,410112,324428400,1.4351,3.2340,0,4.6691,1060.7704
226,,,,326282112,411808,325870304,3.6761,3.2879,0,6.9639,1067.7343
227,,,,327725712,413504,327312208,0.0498,3.0324,0,3.0822,1070.8166
228,,,,329169312,415200,328754112,2.8245,3.2614,0,6.0859,1076.9025
229,,,,330612912,416896,330196016,0.8353,3.0328,0,3.8680,1080.7705
230,,,,332056512,418592,331637920,0.2878,3.2265,0,3.5143,1084.2848
231,0.8065,1.0291,64.5300,333500112,420288,333079824,1.2502,3.2593,10.4906,4.5095,1088.7943
232,,,,334943712,421984,334521728,2.2328,3.3488,0,5.5816,1094.3759
233,,,,336387312,423680,335963632,3.3698,3.2648,0,6.6346,1101.0104
234,,,,337830912,425376,337405536,0.0335,3.1307,0,3.1642,1104.1747
235,,,,339274512,427072,338847440,1.0619,3.1573,0,4.2192,1108.3939
236,,,,340718112,428768,340289344,0.6190,3.3147,0,3.9337,1112.3276
237,,,,342161712,430464,341731248,1.0583,3.0806,0,4.1390,1116.4666
238,,,,343605312,432160,343173152,2.1435,3.2366,0,5.3801,1121.8467
239,,,,345048912,433856,344615056,0.0202,3.2107,0,3.2309,1125.0776
240,,,,346492512,435552,346056960,4.1596,3.0293,0,7.1889,1132.2664
241,1.4380,1.1428,59.6400,347936112,437248,347498864,1.6660,3.1940,10.4210,4.8600,1137.1264
242,,,,349379712,438944,348940768,0.9330,3.0875,0,4.0205,1141.1470
243,,,,350823312,440640,350382672,1.4999,3.0657,0,4.5656,1145.7126
244,,,,352266912,442336,351824576,2.9612,3.3363,0,6.2976,1152.0102
245,,,,353710512,444032,353266480,1.3429,3.2506,0,4.5935,1156.6037
246,,,,355154112,445728,354708384,0.9311,3.1493,0,4.0804,1160.6840
247,,,,356597712,447424,356150288,0.4026,3.0467,0,3.4493,1164.1334
248,,,,358041312,449120,357592192,1.3454,3.2811,0,4.6265,1168.7598
249,,,,359484912,450816,359034096,1.6669,3.1962,0,4.8631,1173.6229
250,,,,360928512,452512,360476000,2.1111,3.2145,0,5.3256,1178.9485
251,0.6569,1.0418,63.4900,362372112,454208,361917904,1.3821,3.0536,10.5002,4.4356,1183.3842
252,,,,363815712,455904,363359808,2.5318,3.0433,0,5.5751,1188.9593
253,,,,365259312,457600,364801712,0.2791,3.1042,0,3.3833,1192.3426
254,,,,366702912,459296,366243616,0.5940,3.3708,0,3.9648,1196.3074
255,,,,368146512,460992,367685520,1.2889,3.2467,0,4.5356,1200.8430
256,,,,369590112,462688,369127424,1.5756,3.3622,0,4.9378,1205.7808
257,,,,371033712,464384,370569328,1.1527,3.1762,0,4.3289,1210.1097
258,,,,372477312,466080,372011232,2.8467,3.3781,0,6.2248,1216.3345
259,,,,373920912,467776,373453136,0.0202,3.1037,0,3.1238,1219.4584
260,,,,375364512,469472,374895040,0.0219,3.1532,0,3.1751,1222.6335
261,1.0852,1.1004,61.3000,376808112,471168,376336944,3.8533,3.3157,10.3749,7.1690,1229.8025
262,,,,378251712,472864,377778848,1.6544,2.9457,0,4.6002,1234.4027
263,,,,379695312,474560,379220752,1.3627,3.0986,0,4.4614,1238.8640
264,,,,381138912,476256,380662656,2.2393,3.2674,0,5.5066,1244.3707
265,,,,382582512,477952,382104560,1.4127,3.0848,0,4.4976,1248.8682
266,,,,384026112,479648,383546464,1.2956,3.2476,0,4.5432,1253.4114
267,,,,385469712,481344,384988368,0.0189,3.1179,0,3.1368,1256.5483
268,,,,386913312,483040,386430272,0.7793,3.2798,0,4.0590,1260.6073
269,,,,388356912,484736,387872176,3.2047,3.3362,0,6.5409,1267.1482
270,,,,389800512,486432,389314080,0.0177,3.2679,0,3.2856,1270.4338
271,0.9077,1.0343,63.4800,391244112,488128,390755984,0.4669,3.3059,10.3347,3.7728,1274.2065
272,,,,392687712,489824,392197888,0.6443,3.4110,0,4.0554,1278.2619
273,,,,394131312,491520,393639792,1.0871,3.2072,0,4.2943,1282.5563
274,,,,395574912,493216,395081696,4.6460,2.8195,0,7.4655,1290.0217
275,,,,397018512,494912,396523600,1.0096,3.2664,0,4.2760,1294.2977
276,,,,398462112,496608,397965504,1.4256,3.3147,0,4.7403,1299.0380
277,,,,399905712,498304,399407408,0.6815,3.2778,0,3.9593,1302.9973
278,,,,401349312,500000,400849312,2.8880,3.3009,0,6.1889,1309.1863
279,,,,402792912,501696,402291216,0.0191,3.1122,0,3.1313,1312.3175
280,,,,404236512,503392,403733120,2.4144,3.2951,0,5.7095,1318.0270
281,0.7981,1.0201,64.4700,405680112,505088,405175024,1.0458,2.8929,10.3467,3.9387,1321.9657
282,,,,407123712,506784,406616928,0.0182,3.1699,0,3.1881,1325.1538
283,,,,408567312,508480,408058832,2.9470,3.0755,0,6.0225,1331.1763
284,,,,410010912,510176,409500736,0.9895,3.2606,0,4.2501,1335.4263
285,,,,411454512,511872,410942640,0.3581,3.3238,0,3.6819,1339.1083
286,,,,412898112,513568,412384544,2.6661,3.2035,0,5.8696,1344.9778
287,,,,414341712,515264,413826448,0.3861,3.2027,0,3.5888,1348.5667
288,,,,415785312,516960,415268352,0.8360,3.1656,0,4.0016,1352.5682
289,,,,417228912,518656,416710256,0.9896,3.1154,0,4.1050,1356.6733
290,,,,418672512,520352,418152160,3.1374,3.0882,0,6.2256,1362.8989
291,0.8976,0.9896,65.1500,420116112,522048,419594064,2.9024,3.2748,10.3708,6.1772,1369.0761
292,,,,421559712,523744,421035968,1.0044,3.0685,0,4.0729,1373.1490
293,,,,423003312,525440,422477872,3.1163,3.1964,0,6.3127,1379.4617
294,,,,424446912,527136,423919776,0.0335,3.2648,0,3.2983,1382.7600
295,,,,425890512,528832,425361680,0.0213,3.3506,0,3.3719,1386.1319
296,,,,427334112,530528,426803584,1.7082,3.1815,0,4.8896,1391.0216
297,,,,428777712,532224,428245488,3.1700,3.4053,0,6.5753,1397.5969
298,,,,430221312,533920,429687392,0.0234,3.2887,0,3.3121,1400.9090
299,,,,431664912,535616,431129296,0.1876,3.3238,0,3.5113,1404.4203
300,,,,433108512,537312,432571200,3.4160,3.2726,0,6.6885,1411.1088
301,1.2300,1.3529,52.8400,434552112,539008,434013104,0.0293,3.1548,10.3248,3.1842,1414.2930
