iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66434112,106528,66327584,0.0191,4.2665,0,4.2856,215.3867
47,,,,67877712,108224,67769488,0.0181,4.2814,0,4.2994,219.6861
48,,,,69321312,109920,69211392,0.0190,4.2089,0,4.2280,223.9141
49,,,,70764912,111616,70653296,0.2006,4.2875,0,4.4881,228.4022
50,,,,72208512,113312,72095200,0.0162,4.2246,0,4.2408,232.6429
51,1.5140,1.4308,45.7100,73652112,115008,73537104,2.0480,4.3761,10.6366,6.4241,239.0670
52,,,,75095712,116704,74979008,0.0176,3.9180,0,3.9356,243.0027
53,,,,76539312,118400,76420912,2.1394,4.1058,0,6.2452,249.2478
54,,,,77982912,120096,77862816,0.0187,4.1133,0,4.1320,253.3798
55,,,,79426512,121792,79304720,0.0165,4.3040,0,4.3205,257.7004
56,,,,80870112,123488,80746624,0.0192,4.3231,0,4.3422,262.0426
57,,,,82313712,125184,82188528,0.0188,4.1919,0,4.2107,266.2533
58,,,,83757312,126880,83630432,0.1593,4.3094,0,4.4687,270.7220
59,,,,85200912,128576,85072336,0.0162,4.2212,0,4.2373,274.9593
60,,,,86644512,130272,86514240,0.7006,4.4256,0,5.1262,280.0856
61,0.8738,1.2257,56.5900,88088112,131968,87956144,0.0197,4.0820,10.6356,4.1016,284.1872
62,,,,89531712,133664,89398048,0.0177,4.1204,0,4.1381,288.3252
63,,,,90975312,135360,90839952,3.0945,4.3257,0,7.4202,295.7454
64,,,,92418912,137056,92281856,0.0207,4.1761,0,4.1968,299.9422
65,,,,93862512,138752,93723760,0.0200,4.0836,0,4.1036,304.0458
66,,,,95306112,140448,95165664,0.0196,4.1447,0,4.1643,308.2101
67,,,,96749712,142144,96607568,0.0213,4.4915,0,4.5128,312.7229
68,,,,98193312,143840,98049472,0.0180,4.2357,0,4.2537,316.9766
69,,,,99636912,145536,99491376,0.0213,4.3311,0,4.3524,321.3290
70,,,,101080512,147232,100933280,2.0152,4.3418,0,6.3570,327.6860
71,1.7012,1.4664,45.7500,102524112,148928,102375184,0.0213,4.3759,10.5681,4.3972,332.0832
72,,,,103967712,150624,103817088,1.6018,3.9158,0,5.5176,337.6008
73,,,,105411312,152320,105258992,0.0175,4.2217,0,4.2392,341.8400
74,,,,106854912,154016,106700896,0.7331,4.0411,0,4.7742,346.6142
75,,,,108298512,155712,108142800,0.1736,4.4591,0,4.6327,351.2469
76,,,,109742112,157408,109584704,0.0210,4.2572,0,4.2782,355.5251
77,,,,111185712,159104,111026608,0.0212,4.1618,0,4.1830,359.7081
78,,,,112629312,160800,112468512,0.0211,4.3242,0,4.3453,364.0534
79,,,,114072912,162496,113910416,0.0196,4.4013,0,4.4209,368.4743
80,,,,115516512,164192,115352320,0.0171,4.0419,0,4.0590,372.5333
81,1.0176,1.1618,57.1500,116960112,165888,116794224,0.0174,4.2738,10.5233,4.2912,376.8246
82,,,,118403712,167584,118236128,2.8361,4.2608,0,7.0969,383.9215
83,,,,119847312,169280,119678032,0.0176,4.0047,0,4.0223,387.9438
84,,,,121290912,170976,121119936,0.0194,4.2182,0,4.2376,392.1814
85,,,,122734512,172672,122561840,0.0180,4.3364,0,4.3544,396.5358
86,,,,124178112,174368,124003744,0.0191,4.4018,0,4.4208,400.9566
87,,,,125621712,176064,125445648,0.0184,4.2899,0,4.3084,405.2650
88,,,,127065312,177760,126887552,0.0172,4.2112,0,4.2284,409.4934
89,,,,128508912,179456,128329456,0.2059,4.1657,0,4.3716,413.8650
90,,,,129952512,181152,129771360,1.3542,4.2689,0,5.6231,419.4880
91,1.2326,1.3363,51.4700,131396112,182848,131213264,0.0286,4.1394,10.4507,4.1680,423.6560
92,,,,132839712,184544,132655168,1.0011,4.0693,0,5.0704,428.7263
93,,,,134283312,186240,134097072,0.6025,4.0657,0,4.6682,433.3946
94,,,,135726912,187936,135538976,0.4783,4.3008,0,4.7791,438.1737
95,,,,137170512,189632,136980880,1.7554,4.2649,0,6.0203,444.1940
96,,,,138614112,191328,138422784,0.0189,4.2341,0,4.2530,448.4470
97,,,,140057712,193024,139864688,0.0195,4.3293,0,4.3488,452.7958
98,,,,141501312,194720,141306592,0.0194,4.1804,0,4.1998,456.9956
99,,,,142944912,196416,142748496,0.0186,4.0508,0,4.0694,461.0650
100,,,,144388512,198112,144190400,0.0207,4.3271,0,4.3478,465.4127
101,1.1261,1.0994,60.9100,145832112,199808,145632304,0.3582,4.3135,10.5805,4.6718,470.0845
102,,,,147275712,201504,147074208,0.0189,4.0733,0,4.0922,474.1767
103,,,,148719312,203200,148516112,1.4942,4.1590,0,5.6532,479.8299
104,,,,150162912,204896,149958016,1.7461,4.4161,0,6.1621,485.9921
105,,,,151606512,206592,151399920,0.0201,4.2610,0,4.2811,490.2732
106,,,,153050112,208288,152841824,0.5254,4.2794,0,4.8048,495.0780
107,,,,154493712,209984,154283728,0.0265,4.4115,0,4.4380,499.5159
108,,,,155937312,211680,155725632,0.0205,4.3214,0,4.3419,503.8578
109,,,,157380912,213376,157167536,0.0339,4.3544,0,4.3884,508.2462
110,,,,158824512,215072,158609440,0.0222,4.2861,0,4.3083,512.5545
111,1.1975,1.2141,56.7700,160268112,216768,160051344,0.9538,4.2582,10.5163,5.2120,517.7665
112,,,,161711712,218464,161493248,1.4581,4.0051,0,5.4633,523.2297
113,,,,163155312,220160,162935152,0.0224,4.4003,0,4.4227,527.6524
114,,,,164598912,221856,164377056,0.0186,4.3559,0,4.3745,532.0269
115,,,,166042512,223552,165818960,0.0209,4.3974,0,4.4183,536.4452
116,,,,167486112,225248,167260864,0.0206,4.3685,0,4.3892,540.8343
117,,,,168929712,226944,168702768,0.0222,4.3638,0,4.3859,545.2202
118,,,,170373312,228640,170144672,0.0198,4.2837,0,4.3036,549.5238
119,,,,171816912,230336,171586576,1.2251,4.2207,0,5.4459,554.9697
120,,,,173260512,232032,173028480,0.0178,4.2737,0,4.2915,559.2612
121,1.5984,1.2523,55.5400,174704112,233728,174470384,0.7700,4.0489,10.5314,4.8190,564.0801
122,,,,176147712,235424,175912288,0.0174,3.9773,0,3.9947,568.0748
123,,,,177591312,237120,177354192,0.0169,4.0697,0,4.0866,572.1614
124,,,,179034912,238816,178796096,0.6104,4.2323,0,4.8428,577.0042
125,,,,180478512,240512,180238000,0.0154,4.2354,0,4.2507,581.2549
126,,,,181922112,242208,181679904,1.1800,4.2843,0,5.4642,586.7191
127,,,,183365712,243904,183121808,0.4354,4.3235,0,4.7589,591.4780
128,,,,184809312,245600,184563712,0.0198,4.1556,0,4.1754,595.6534
129,,,,186252912,247296,186005616,0.0217,4.4662,0,4.4879,600.1413
130,,,,187696512,248992,187447520,1.4164,4.0870,0,5.5034,605.6447
131,0.9067,1.1558,59.0500,189140112,250688,188889424,0.0209,4.1188,10.5789,4.1398,609.7845
132,,,,190583712,252384,190331328,0.8156,4.1082,0,4.9238,614.7083
133,,,,192027312,254080,191773232,0.0199,4.1854,0,4.2053,618.9136
134,,,,193470912,255776,193215136,0.0143,4.1260,0,4.1403,623.0539
135,,,,194914512,257472,194657040,0.0168,4.2115,0,4.2283,627.2821
136,,,,196358112,259168,196098944,0.4238,4.4392,0,4.8630,632.1451
137,,,,197801712,260864,197540848,0.4170,4.1532,0,4.5703,636.7154
138,,,,199245312,262560,198982752,0.4884,4.2080,0,4.6963,641.4117
139,,,,200688912,264256,200424656,1.5659,4.3581,0,5.9239,647.3356
140,,,,202132512,265952,201866560,0.0204,4.0710,0,4.0914,651.4271
141,1.5863,1.3172,52.3800,203576112,267648,203308464,0.3114,4.4605,10.5549,4.7719,656.1989
142,,,,205019712,269344,204750368,0.0168,3.8684,0,3.8852,660.0841
143,,,,206463312,271040,206192272,1.7092,3.9776,0,5.6868,665.7709
144,,,,207906912,272736,207634176,0.0300,4.5547,0,4.5847,670.3557
145,,,,209350512,274432,209076080,0.0214,4.3035,0,4.3249,674.6805
146,,,,210794112,276128,210517984,0.0278,4.5097,0,4.5375,679.2180
147,,,,212237712,277824,211959888,0.0223,4.5324,0,4.5547,683.7727
148,,,,213681312,279520,213401792,0.0208,4.4128,0,4.4337,688.2064
149,,,,215124912,281216,214843696,0.2284,4.3999,0,4.6283,692.8346
150,,,,216568512,282912,216285600,0.0207,4.3249,0,4.3455,697.1801
151,1.1792,1.0679,62.5900,218012112,284608,217727504,1.9098,4.2927,10.6035,6.2025,703.3827
152,,,,219455712,286304,219169408,0.0200,4.0738,0,4.0938,707.4765
153,,,,220899312,288000,220611312,0.0195,4.1089,0,4.1284,711.6048
154,,,,222342912,289696,222053216,0.0182,4.3568,0,4.3750,715.9798
155,,,,223786512,291392,223495120,0.6671,4.2663,0,4.9334,720.9132
156,,,,225230112,293088,224937024,0.0187,4.3265,0,4.3452,725.2584
157,,,,226673712,294784,226378928,1.2360,4.2132,0,5.4492,730.7076
158,,,,228117312,296480,227820832,0.0201,4.1394,0,4.1595,734.8671
159,,,,229560912,298176,229262736,0.0257,4.2697,0,4.2955,739.1625
160,,,,231004512,299872,230704640,2.3845,4.3832,0,6.7677,745.9303
161,0.9271,1.1749,59.0500,232448112,301568,232146544,0.0204,4.2811,10.5243,4.3015,750.2318
162,,,,233891712,303264,233588448,0.0190,4.0177,0,4.0367,754.2684
163,,,,235335312,304960,235030352,0.2922,4.1607,0,4.4529,758.7213
164,,,,236778912,306656,236472256,0.2754,4.3827,0,4.6582,763.3795
165,,,,238222512,308352,237914160,0.2262,4.3758,0,4.6020,767.9814
166,,,,239666112,310048,239356064,0.0193,4.2680,0,4.2873,772.2687
167,,,,241109712,311744,240797968,0.0161,4.1682,0,4.1842,776.4530
168,,,,242553312,313440,242239872,2.7848,4.2377,0,7.0225,783.4754
169,,,,243996912,315136,243681776,0.0196,4.3025,0,4.3222,787.7976
170,,,,245440512,316832,245123680,0.0197,4.1943,0,4.2140,792.0116
171,0.8465,1.1351,58.8100,246884112,318528,246565584,0.0186,4.2288,10.4974,4.2474,796.2590
172,,,,248327712,320224,248007488,0.6998,4.1153,0,4.8151,801.0741
173,,,,249771312,321920,249449392,0.2032,4.0604,0,4.2636,805.3377
174,,,,251214912,323616,250891296,0.0201,4.3195,0,4.3396,809.6774
175,,,,252658512,325312,252333200,0.3591,4.3929,0,4.7520,814.4294
176,,,,254102112,327008,253775104,0.0202,4.2678,0,4.2880,818.7174
177,,,,255545712,328704,255217008,0.3166,4.2204,0,4.5370,823.2544
178,,,,256989312,330400,256658912,2.4222,4.3216,0,6.7439,829.9983
179,,,,258432912,332096,258100816,0.0151,4.3699,0,4.3850,834.3832
180,,,,259876512,333792,259542720,0.0174,3.7623,0,3.7797,838.1629
181,1.3667,1.1811,57.3900,261320112,335488,260984624,0.0167,4.1392,10.5500,4.1559,842.3189
182,,,,262763712,337184,262426528,0.0186,4.1797,0,4.1982,846.5171
183,,,,264207312,338880,263868432,2.3590,4.2107,0,6.5697,853.0868
184,,,,265650912,340576,265310336,1.7676,4.4758,0,6.2434,859.3302
185,,,,267094512,342272,266752240,0.0181,4.0421,0,4.0601,863.3903
186,,,,268538112,343968,268194144,0.0179,4.0918,0,4.1097,867.5000
187,,,,269981712,345664,269636048,0.0199,4.2632,0,4.2831,871.7831
188,,,,271425312,347360,271077952,0.0180,4.1718,0,4.1898,875.9729
189,,,,272868912,349056,272519856,0.0198,4.2902,0,4.3100,880.2829
190,,,,274312512,350752,273961760,1.3561,4.1434,0,5.4995,885.7824
191,0.7812,1.0236,64.9400,275756112,352448,275403664,1.2985,4.2422,10.5426,5.5407,891.3231
192,,,,277199712,354144,276845568,1.2811,4.2141,0,5.4952,896.8183
193,,,,278643312,355840,278287472,0.0154,4.0935,0,4.1090,900.9272
194,,,,280086912,357536,279729376,0.0177,4.0782,0,4.0958,905.0230
195,,,,281530512,359232,281171280,0.2575,4.3318,0,4.5894,909.6124
196,,,,282974112,360928,282613184,0.0212,4.4525,0,4.4737,914.0861
197,,,,284417712,362624,284055088,0.0162,4.0303,0,4.0464,918.1325
198,,,,285861312,364320,285496992,0.0188,4.3527,0,4.3714,922.5040
199,,,,287304912,366016,286938896,0.0219,4.4559,0,4.4778,926.9818
200,,,,288748512,367712,288380800,0.0179,4.2720,0,4.2899,931.2717
201,1.0218,1.1766,57.4500,290192112,369408,289822704,0.0210,4.2331,10.4962,4.2541,935.5258
202,,,,291635712,371104,291264608,1.7286,4.1516,0,5.8802,941.4060
203,,,,293079312,372800,292706512,0.0178,4.1321,0,4.1499,945.5559
204,,,,294522912,374496,294148416,0.3217,4.1464,0,4.4681,950.0240
205,,,,295966512,376192,295590320,1.2988,4.3184,0,5.6172,955.6412
206,,,,297410112,377888,297032224,0.0238,4.1214,0,4.1452,959.7864
207,,,,298853712,379584,298474128,0.2012,4.1931,0,4.3943,964.1806
208,,,,300297312,381280,299916032,0.0162,4.2971,0,4.3133,968.4939
209,,,,301740912,382976,301357936,0.7741,4.1879,0,4.9620,973.4559
210,,,,303184512,384672,302799840,0.2069,4.2332,0,4.4400,977.8959
211,0.8412,1.0241,64.4700,304628112,386368,304241744,0.3286,4.3347,10.4183,4.6634,982.5593
212,,,,306071712,388064,305683648,0.0186,4.1346,0,4.1532,986.7125
213,,,,307515312,389760,307125552,0.0163,4.0434,0,4.0596,990.7721
214,,,,308958912,391456,308567456,3.3657,4.3446,0,7.7103,998.4824
215,,,,310402512,393152,310009360,0.0217,4.1618,0,4.1835,1002.6658
216,,,,311846112,394848,311451264,0.0200,4.4948,0,4.5148,1007.1807
217,,,,313289712,396544,312893168,0.0197,4.2644,0,4.2841,1011.4648
218,,,,314733312,398240,314335072,0.0180,4.2134,0,4.2314,1015.6962
219,,,,316176912,399936,315776976,0.0209,4.3483,0,4.3692,1020.0654
220,,,,317620512,401632,317218880,0.0189,4.3049,0,4.3238,1024.3892
221,0.9407,1.0579,63.1200,319064112,403328,318660784,1.7351,4.4456,10.4020,6.1807,1030.5700
222,,,,320507712,405024,320102688,0.0185,3.7809,0,3.7994,1034.3694
223,,,,321951312,406720,321544592,0.3637,4.2208,0,4.5845,1038.9539
224,,,,323394912,408416,322986496,0.0187,4.1331,0,4.1517,1043.1056
225,,,,324838512,410112,324428400,0.0198,4.3031,0,4.3229,1047.4285
226,,,,326282112,411808,325870304,0.4214,4.2782,0,4.6996,1052.1281
227,,,,327725712,413504,327312208,0.7166,4.1285,0,4.8451,1056.9732
228,,,,329169312,415200,328754112,1.7011,4.3906,0,6.0916,1063.0648
229,,,,330612912,416896,330196016,0.0203,4.2346,0,4.2549,1067.3197
230,,,,332056512,418592,331637920,0.0223,4.4109,0,4.4332,1071.7529
231,1.0240,1.0921,61.0600,333500112,420288,333079824,0.0206,4.3075,10.4943,4.3280,1076.0810
232,,,,334943712,421984,334521728,0.1359,4.0458,0,4.1816,1080.2626
233,,,,336387312,423680,335963632,0.0189,4.2488,0,4.2677,1084.5303
234,,,,337830912,425376,337405536,0.0178,4.2264,0,4.2441,1088.7745
235,,,,339274512,427072,338847440,0.0149,4.2178,0,4.2328,1093.0072
236,,,,340718112,428768,340289344,0.1481,4.2738,0,4.4220,1097.4292
237,,,,342161712,430464,341731248,1.6432,4.1562,0,5.7994,1103.2286
238,,,,343605312,432160,343173152,1.6900,4.3022,0,5.9922,1109.2208
239,,,,345048912,433856,344615056,0.0208,4.1933,0,4.2140,1113.4349
240,,,,346492512,435552,346056960,0.0197,4.1873,0,4.2070,1117.6419
241,0.9818,1.0089,64.1900,347936112,437248,347498864,0.0212,4.2543,10.4439,4.2755,1121.9174
242,,,,349379712,438944,348940768,1.1332,4.3379,0,5.4711,1127.3885
243,,,,350823312,440640,350382672,0.0201,4.0172,0,4.0373,1131.4258
244,,,,352266912,442336,351824576,0.0600,4.5402,0,4.6002,1136.0260
245,,,,353710512,444032,353266480,0.0188,4.5016,0,4.5204,1140.5464
246,,,,355154112,445728,354708384,0.0187,4.2533,0,4.2720,1144.8185
247,,,,356597712,447424,356150288,0.0255,4.3772,0,4.4027,1149.2211
248,,,,358041312,449120,357592192,0.0207,4.6129,0,4.6335,1153.8547
249,,,,359484912,450816,359034096,1.5181,4.2963,0,5.8144,1159.6691
250,,,,360928512,452512,360476000,0.0213,4.3809,0,4.4022,1164.0712
251,0.8102,0.9958,64.6800,362372112,454208,361917904,0.1924,4.4022,10.5398,4.5946,1168.6658
252,,,,363815712,455904,363359808,0.0194,3.8512,0,3.8706,1172.5364
253,,,,365259312,457600,364801712,0.0201,4.3088,0,4.3289,1176.8653
254,,,,366702912,459296,366243616,0.0221,4.2969,0,4.3190,1181.1843
255,,,,368146512,460992,367685520,0.0177,4.2129,0,4.2306,1185.4149
256,,,,369590112,462688,369127424,0.0169,4.2911,0,4.3080,1189.7230
257,,,,371033712,464384,370569328,0.9432,4.2109,0,5.1541,1194.8771
258,,,,372477312,466080,372011232,0.2320,4.3145,0,4.5466,1199.4237
259,,,,373920912,467776,373453136,0.0195,4.0886,0,4.1081,1203.5318
260,,,,375364512,469472,374895040,0.0176,4.2723,0,4.2899,1207.8217
261,0.7095,0.9857,65.5900,376808112,471168,376336944,0.0210,4.2781,10.3296,4.2990,1212.1207
262,,,,378251712,472864,377778848,0.5748,4.2270,0,4.8018,1216.9224
263,,,,379695312,474560,379220752,3.4341,4.1267,0,7.5607,1224.4832
264,,,,381138912,476256,380662656,0.3407,4.0375,0,4.3782,1228.8614
265,,,,382582512,477952,382104560,0.0170,4.1556,0,4.1726,1233.0340
266,,,,384026112,479648,383546464,0.4935,4.2920,0,4.7854,1237.8194
267,,,,385469712,481344,384988368,0.0189,4.1794,0,4.1983,1242.0177
268,,,,386913312,483040,386430272,0.0202,4.3970,0,4.4171,1246.4349
269,,,,388356912,484736,387872176,0.0189,4.0479,0,4.0667,1250.5016
270,,,,389800512,486432,389314080,0.0197,4.3811,0,4.4008,1254.9024
271,0.9797,1.1274,65.0900,391244112,488128,390755984,1.1251,4.2820,10.4726,5.4071,1260.3095
272,,,,392687712,489824,392197888,1.0234,4.2101,0,5.2334,1265.5430
273,,,,394131312,491520,393639792,0.0177,4.0919,0,4.1096,1269.6525
274,,,,395574912,493216,395081696,0.0179,4.0486,0,4.0665,1273.7190
275,,,,397018512,494912,396523600,0.0206,4.2824,0,4.3029,1278.0220
276,,,,398462112,496608,397965504,0.0223,4.3855,0,4.4078,1282.4297
277,,,,399905712,498304,399407408,0.0224,4.4795,0,4.5018,1286.9316
278,,,,401349312,500000,400849312,0.0270,4.5038,0,4.5309,1291.4624
279,,,,402792912,501696,402291216,1.2142,4.4358,0,5.6500,1297.1125
280,,,,404236512,503392,403733120,0.0922,4.3992,0,4.4914,1301.6039
281,1.7172,1.8013,40.1600,405680112,505088,405175024,0.0300,3.9595,10.3490,3.9896,1305.5934
282,,,,407123712,506784,406616928,0.0203,4.0887,0,4.1090,1309.7024
283,,,,408567312,508480,408058832,0.2390,4.1377,0,4.3767,1314.0791
284,,,,410010912,510176,409500736,0.0188,4.2403,0,4.2591,1318.3382
285,,,,411454512,511872,410942640,0.0189,4.3500,0,4.3689,1322.7072
286,,,,412898112,513568,412384544,1.0385,4.2862,0,5.3248,1328.0319
287,,,,414341712,515264,413826448,1.7867,4.1799,0,5.9666,1333.9985
288,,,,415785312,516960,415268352,0.0206,4.3921,0,4.4128,1338.4113
289,,,,417228912,518656,416710256,0.1591,4.3194,0,4.4786,1342.8899
290,,,,418672512,520352,418152160,0.0198,4.1591,0,4.1789,1347.0688
291,1.2806,1.1427,59.0300,420116112,522048,419594064,0.0203,4.1089,10.5017,4.1292,1351.1980
292,,,,421559712,523744,421035968,0.0187,4.1420,0,4.1606,1355.3586
293,,,,423003312,525440,422477872,0.0146,4.0839,0,4.0985,1359.4571
294,,,,424446912,527136,423919776,2.7416,4.1788,0,6.9204,1366.3775
295,,,,425890512,528832,425361680,0.2475,4.2237,0,4.4712,1370.8488
296,,,,427334112,530528,426803584,0.0209,4.2137,0,4.2345,1375.0833
297,,,,428777712,532224,428245488,0.0240,4.0785,0,4.1025,1379.1858
298,,,,430221312,533920,429687392,0.0206,4.3164,0,4.3370,1383.5228
299,,,,431664912,535616,431129296,1.1556,4.2476,0,5.4031,1388.9259
300,,,,433108512,537312,432571200,0.0201,4.2732,0,4.2933,1393.2193
301,1.1608,1.2159,55.9100,434552112,539008,434013104,0.0192,4.2566,10.0008,4.2758,1397.4950
