iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,51998112,89568,51908544,0.0172,2.7839,0,2.8011,171.0688
37,,,,53441712,91264,53350448,0.0826,3.0247,0,3.1072,174.1760
38,,,,54885312,92960,54792352,4.0140,3.0706,0,7.0846,181.2607
39,,,,56328912,94656,56234256,2.3908,2.8733,0,5.2640,186.5247
40,,,,57772512,96352,57676160,0.1523,2.8597,0,3.0120,189.5366
41,1.2726,1.4452,55.3100,59216112,98048,59118064,1.0495,3.0472,10.7223,4.0967,193.6333
42,,,,60659712,99744,60559968,3.9273,3.2397,0,7.1670,200.8003
43,,,,62103312,101440,62001872,0.6998,2.8504,0,3.5502,204.3505
44,,,,63546912,103136,63443776,2.5211,2.8966,0,5.4177,209.7682
45,,,,64990512,104832,64885680,1.0231,3.1006,0,4.1237,213.8919
46,,,,66434112,106528,66327584,0.0207,3.2588,0,3.2795,217.1714
47,,,,67877712,108224,67769488,2.0653,2.9577,0,5.0230,222.1944
48,,,,69321312,109920,69211392,1.7189,3.0828,0,4.8017,226.9961
49,,,,70764912,111616,70653296,0.6299,3.1350,0,3.7649,230.7610
50,,,,72208512,113312,72095200,2.0431,3.0051,0,5.0482,235.8091
51,1.0372,1.1679,59.1800,73652112,115008,73537104,1.7810,3.0818,10.8346,4.8627,240.6718
52,,,,75095712,116704,74979008,3.3718,3.1484,0,6.5202,247.1921
53,,,,76539312,118400,76420912,0.8709,2.9967,0,3.8676,251.0597
54,,,,77982912,120096,77862816,3.5384,2.9579,0,6.4962,257.5560
55,,,,79426512,121792,79304720,1.8962,3.1023,0,4.9985,262.5545
56,,,,80870112,123488,80746624,0.0175,2.9662,0,2.9836,265.5381
57,,,,82313712,125184,82188528,2.9629,3.1233,0,6.0862,271.6243
58,,,,83757312,126880,83630432,1.6697,2.9584,0,4.6281,276.2524
59,,,,85200912,128576,85072336,0.0174,2.8256,0,2.8430,279.0954
60,,,,86644512,130272,86514240,3.1008,3.1508,0,6.2516,285.3470
61,0.9616,1.2131,56.0200,88088112,131968,87956144,0.1465,2.7882,10.5601,2.9347,288.2817
62,,,,89531712,133664,89398048,1.5873,3.1417,0,4.7290,293.0107
63,,,,90975312,135360,90839952,0.3683,3.1844,0,3.5527,296.5634
64,,,,92418912,137056,92281856,5.8808,2.7293,0,8.6101,305.1735
65,,,,93862512,138752,93723760,0.0226,3.0256,0,3.0483,308.2217
66,,,,95306112,140448,95165664,0.5627,3.0394,0,3.6021,311.8238
67,,,,96749712,142144,96607568,3.8825,3.0554,0,6.9379,318.7617
68,,,,98193312,143840,98049472,1.8132,2.7999,0,4.6130,323.3747
69,,,,99636912,145536,99491376,0.1323,2.8017,0,2.9340,326.3088
70,,,,101080512,147232,100933280,0.8788,3.0546,0,3.9335,330.2422
71,1.1380,1.1363,59.5200,102524112,148928,102375184,0.8858,3.0419,10.5003,3.9278,334.1700
72,,,,103967712,150624,103817088,2.2806,3.1014,0,5.3821,339.5520
73,,,,105411312,152320,105258992,3.3921,2.7093,0,6.1014,345.6535
74,,,,106854912,154016,106700896,2.0557,3.1191,0,5.1748,350.8282
75,,,,108298512,155712,108142800,0.7581,2.7965,0,3.5546,354.3828
76,,,,109742112,157408,109584704,3.8497,3.0022,0,6.8519,361.2347
77,,,,111185712,159104,111026608,0.0148,2.8475,0,2.8624,364.0971
78,,,,112629312,160800,112468512,0.8790,2.9754,0,3.8544,367.9514
79,,,,114072912,162496,113910416,2.0610,2.8714,0,4.9324,372.8838
80,,,,115516512,164192,115352320,3.1518,3.0270,0,6.1788,379.0626
81,1.1726,1.2001,56.8700,116960112,165888,116794224,0.0145,3.0147,10.4491,3.0292,382.0918
82,,,,118403712,167584,118236128,5.3761,3.1427,0,8.5188,390.6105
83,,,,119847312,169280,119678032,0.7680,2.6279,0,3.3959,394.0064
84,,,,121290912,170976,121119936,2.3364,2.9935,0,5.3299,399.3363
85,,,,122734512,172672,122561840,1.8946,2.9667,0,4.8614,404.1977
86,,,,124178112,174368,124003744,0.0220,2.8599,0,2.8819,407.0796
87,,,,125621712,176064,125445648,0.8496,3.1222,0,3.9717,411.0514
88,,,,127065312,177760,126887552,0.9293,3.0044,0,3.9337,414.9851
89,,,,128508912,179456,128329456,2.5059,2.9318,0,5.4376,420.4227
90,,,,129952512,181152,129771360,1.0283,3.0638,0,4.0921,424.5148
91,0.9550,1.1038,60.9500,131396112,182848,131213264,2.7063,2.9743,10.5726,5.6805,430.1953
92,,,,132839712,184544,132655168,1.2640,3.0224,0,4.2864,434.4817
93,,,,134283312,186240,134097072,3.0769,2.7802,0,5.8571,440.3389
94,,,,135726912,187936,135538976,1.6855,3.0584,0,4.7439,445.0828
95,,,,137170512,189632,136980880,2.2205,3.1918,0,5.4123,450.4951
96,,,,138614112,191328,138422784,1.3429,2.9823,0,4.3251,454.8202
97,,,,140057712,193024,139864688,0.8161,2.9588,0,3.7749,458.5951
98,,,,141501312,194720,141306592,1.5913,2.9405,0,4.5318,463.1269
99,,,,142944912,196416,142748496,2.0335,3.0577,0,5.0912,468.2181
100,,,,144388512,198112,144190400,0.0186,3.1125,0,3.1311,471.3492
101,1.2738,1.2805,54.4200,145832112,199808,145632304,3.9853,2.9574,10.5791,6.9428,478.2920
102,,,,147275712,201504,147074208,0.6659,2.8666,0,3.5325,481.8245
103,,,,148719312,203200,148516112,3.6594,2.9222,0,6.5815,488.4060
104,,,,150162912,204896,149958016,0.0157,2.8484,0,2.8640,491.2701
105,,,,151606512,206592,151399920,3.8841,3.0388,0,6.9229,498.1929
106,,,,153050112,208288,152841824,0.0170,2.7492,0,2.7662,500.9591
107,,,,154493712,209984,154283728,3.3156,3.0204,0,6.3360,507.2952
108,,,,155937312,211680,155725632,0.2515,2.9363,0,3.1878,510.4830
109,,,,157380912,213376,157167536,2.9326,2.9323,0,5.8649,516.3478
110,,,,158824512,215072,158609440,0.0187,2.8161,0,2.8349,519.1827
111,1.1414,1.1374,59.6200,160268112,216768,160051344,1.8259,3.0825,10.4976,4.9084,524.0911
112,,,,161711712,218464,161493248,4.4868,3.0394,0,7.5262,531.6173
113,,,,163155312,220160,162935152,1.6759,2.7911,0,4.4670,536.0843
114,,,,164598912,221856,164377056,1.5305,2.7992,0,4.3297,540.4140
115,,,,166042512,223552,165818960,1.4187,2.9951,0,4.4138,544.8278
116,,,,167486112,225248,167260864,1.3801,3.0115,0,4.3916,549.2194
117,,,,168929712,226944,168702768,0.0602,3.0283,0,3.0885,552.3079
118,,,,170373312,228640,170144672,0.6273,2.9778,0,3.6050,555.9129
119,,,,171816912,230336,171586576,3.3672,2.7440,0,6.1112,562.0241
120,,,,173260512,232032,173028480,0.2455,3.0678,0,3.3133,565.3374
121,0.8482,1.0727,61.8900,174704112,233728,174470384,0.1939,2.9971,10.2885,3.1911,568.5285
122,,,,176147712,235424,175912288,3.6938,3.1524,0,6.8462,575.3747
123,,,,177591312,237120,177354192,3.6807,2.6465,0,6.3273,581.7020
124,,,,179034912,238816,178796096,2.5188,3.1493,0,5.6681,587.3700
125,,,,180478512,240512,180238000,0.9742,2.8662,0,3.8404,591.2104
126,,,,181922112,242208,181679904,2.6249,3.0294,0,5.6543,596.8647
127,,,,183365712,243904,183121808,0.0197,2.9089,0,2.9286,599.7933
128,,,,184809312,245600,184563712,2.1160,3.0519,0,5.1679,604.9612
129,,,,186252912,247296,186005616,0.8183,3.1351,0,3.9534,608.9146
130,,,,187696512,248992,187447520,2.1332,3.0774,0,5.2106,614.1252
131,0.9549,1.0306,64.0100,189140112,250688,188889424,1.9720,3.0537,10.6780,5.0257,619.1510
132,,,,190583712,252384,190331328,1.0408,2.8441,0,3.8849,623.0359
133,,,,192027312,254080,191773232,0.9894,2.9741,0,3.9635,626.9994
134,,,,193470912,255776,193215136,4.6191,2.8520,0,7.4711,634.4705
135,,,,194914512,257472,194657040,0.1254,2.8537,0,2.9791,637.4496
136,,,,196358112,259168,196098944,1.0342,3.1137,0,4.1479,641.5975
137,,,,197801712,260864,197540848,3.4845,3.0273,0,6.5118,648.1094
138,,,,199245312,262560,198982752,0.0184,2.8364,0,2.8547,650.9641
139,,,,200688912,264256,200424656,1.0732,2.9414,0,4.0145,654.9786
140,,,,202132512,265952,201866560,2.4249,2.9944,0,5.4193,660.3979
141,0.8754,1.0767,62.2000,203576112,267648,203308464,1.8082,2.8663,10.5418,4.6745,665.0724
142,,,,205019712,269344,204750368,0.0169,3.0129,0,3.0298,668.1022
143,,,,206463312,271040,206192272,4.4071,2.6430,0,7.0501,675.1522
144,,,,207906912,272736,207634176,1.4958,3.0489,0,4.5447,679.6969
145,,,,209350512,274432,209076080,1.6362,3.1039,0,4.7401,684.4370
146,,,,210794112,276128,210517984,1.2611,3.0073,0,4.2684,688.7054
147,,,,212237712,277824,211959888,2.1215,3.1152,0,5.2367,693.9420
148,,,,213681312,279520,213401792,0.5448,2.9950,0,3.5399,697.4819
149,,,,215124912,281216,214843696,2.7293,2.9282,0,5.6575,703.1395
150,,,,216568512,282912,216285600,0.5078,3.2201,0,3.7279,706.8673
151,0.8749,1.0354,63.7800,218012112,284608,217727504,4.0534,2.9813,10.5734,7.0347,713.9020
152,,,,219455712,286304,219169408,1.9689,2.7849,0,4.7538,718.6558
153,,,,220899312,288000,220611312,0.2104,2.7923,0,3.0027,721.6585
154,,,,222342912,289696,222053216,1.7380,2.9242,0,4.6621,726.3206
155,,,,223786512,291392,223495120,2.1431,3.0133,0,5.1564,731.4770
156,,,,225230112,293088,224937024,0.8684,3.0133,0,3.8817,735.3587
157,,,,226673712,294784,226378928,2.3464,2.9624,0,5.3087,740.6674
158,,,,228117312,296480,227820832,2.4267,2.9462,0,5.3729,746.0403
159,,,,229560912,298176,229262736,0.3289,2.9865,0,3.3155,749.3558
160,,,,231004512,299872,230704640,2.9413,3.0189,0,5.9602,755.3160
161,0.7810,1.0085,64.9600,232448112,301568,232146544,1.7114,3.0886,10.6626,4.8001,760.1161
162,,,,233891712,303264,233588448,2.7949,3.0453,0,5.8402,765.9563
163,,,,235335312,304960,235030352,1.3398,3.0003,0,4.3401,770.2963
164,,,,236778912,306656,236472256,0.0190,3.0484,0,3.0674,773.3637
165,,,,238222512,308352,237914160,2.4453,2.9521,0,5.3974,778.7612
166,,,,239666112,310048,239356064,1.9064,2.9289,0,4.8353,783.5964
167,,,,241109712,311744,240797968,1.8065,3.0459,0,4.8524,788.4488
168,,,,242553312,313440,242239872,2.0622,3.0055,0,5.0677,793.5165
169,,,,243996912,315136,243681776,1.0813,2.9377,0,4.0191,797.5355
170,,,,245440512,316832,245123680,3.1910,2.9596,0,6.1506,803.6862
171,0.8580,1.0417,63.3300,246884112,318528,246565584,0.7394,3.0248,10.5342,3.7641,807.4503
172,,,,248327712,320224,248007488,4.1153,3.0507,0,7.1660,814.6163
173,,,,249771312,321920,249449392,0.0509,2.7625,0,2.8134,817.4297
174,,,,251214912,323616,250891296,0.0206,3.2515,0,3.2722,820.7019
175,,,,252658512,325312,252333200,2.6556,2.9809,0,5.6364,826.3383
176,,,,254102112,327008,253775104,1.0219,3.0675,0,4.0894,830.4276
177,,,,255545712,328704,255217008,2.0661,2.9722,0,5.0383,835.4659
178,,,,256989312,330400,256658912,0.3866,3.1623,0,3.5489,839.0148
179,,,,258432912,332096,258100816,0.8619,2.9614,0,3.8233,842.8382
180,,,,259876512,333792,259542720,5.6903,3.0590,0,8.7492,851.5874
181,1.1050,1.1940,57.6300,261320112,335488,260984624,0.0192,2.8804,10.5281,2.8996,854.4871
182,,,,262763712,337184,262426528,2.4762,3.0585,0,5.5346,860.0217
183,,,,264207312,338880,263868432,0.2311,3.0533,0,3.2844,863.3061
184,,,,265650912,340576,265310336,1.5053,2.7748,0,4.2801,867.5862
185,,,,267094512,342272,266752240,4.2371,3.0155,0,7.2526,874.8388
186,,,,268538112,343968,268194144,3.5608,2.9396,0,6.5005,881.3393
187,,,,269981712,345664,269636048,0.0206,3.0747,0,3.0953,884.4346
188,,,,271425312,347360,271077952,0.0185,2.9562,0,2.9746,887.4092
189,,,,272868912,349056,272519856,4.6951,3.0158,0,7.7109,895.1201
190,,,,274312512,350752,273961760,0.0236,2.6730,0,2.6966,897.8167
191,1.3239,1.3305,53.8700,275756112,352448,275403664,0.5897,2.9868,10.5029,3.5765,901.3932
192,,,,277199712,354144,276845568,5.6106,3.1820,0,8.7926,910.1858
193,,,,278643312,355840,278287472,1.9846,2.7385,0,4.7230,914.9088
194,,,,280086912,357536,279729376,1.7357,2.8118,0,4.5475,919.4563
195,,,,281530512,359232,281171280,0.6267,2.9142,0,3.5409,922.9973
196,,,,282974112,360928,282613184,0.0191,3.1599,0,3.1790,926.1763
197,,,,284417712,362624,284055088,2.7694,2.9460,0,5.7154,931.8917
198,,,,285861312,364320,285496992,0.7502,3.1895,0,3.9397,935.8314
199,,,,287304912,366016,286938896,1.4857,3.1738,0,4.6594,940.4908
200,,,,288748512,367712,288380800,3.0638,3.1190,0,6.1828,946.6736
201,1.3489,1.4600,47.4800,290192112,369408,289822704,0.0244,2.9919,10.7194,3.0163,949.6899
202,,,,291635712,371104,291264608,0.0250,2.9454,0,2.9704,952.6603
203,,,,293079312,372800,292706512,3.0575,2.6007,0,5.6581,958.3184
204,,,,294522912,374496,294148416,4.2971,2.7320,0,7.0291,965.3476
205,,,,295966512,376192,295590320,0.0224,3.1996,0,3.2220,968.5696
206,,,,297410112,377888,297032224,1.9394,3.2626,0,5.2020,973.7716
207,,,,298853712,379584,298474128,0.7872,2.9173,0,3.7045,977.4761
208,,,,300297312,381280,299916032,1.9670,3.2435,0,5.2105,982.6866
209,,,,301740912,382976,301357936,0.7862,3.0791,0,3.8653,986.5519
210,,,,303184512,384672,302799840,3.8314,3.1320,0,6.9633,993.5152
211,0.8152,1.0155,64.1700,304628112,386368,304241744,0.0187,3.0191,10.4633,3.0378,996.5530
212,,,,306071712,388064,305683648,1.1463,3.0490,0,4.1952,1000.7482
213,,,,307515312,389760,307125552,1.9486,2.8856,0,4.8342,1005.5824
214,,,,308958912,391456,308567456,3.5285,3.0238,0,6.5523,1012.1347
215,,,,310402512,393152,310009360,0.0172,3.1010,0,3.1182,1015.2530
216,,,,311846112,394848,311451264,1.1867,2.9695,0,4.1563,1019.4092
217,,,,313289712,396544,312893168,3.7200,2.8949,0,6.6149,1026.0241
218,,,,314733312,398240,314335072,1.5399,2.9773,0,4.5172,1030.5413
219,,,,316176912,399936,315776976,0.1579,3.0805,0,3.2384,1033.7798
220,,,,317620512,401632,317218880,2.0281,2.9858,0,5.0139,1038.7937
221,1.3587,1.4199,53.6600,319064112,403328,318660784,0.1756,3.0112,10.6944,3.1869,1041.9805
222,,,,320507712,405024,320102688,2.8534,3.1296,0,5.9830,1047.9636
223,,,,321951312,406720,321544592,3.7207,2.9225,0,6.6431,1054.6067
224,,,,323394912,408416,322986496,0.5768,2.8491,0,3.4259,1058.0326
225,,,,324838512,410112,324428400,1.0907,3.1130,0,4.2037,1062.2363
226,,,,326282112,411808,325870304,1.7811,3.2715,0,5.0527,1067.2890
227,,,,327725712,413504,327312208,2.8989,2.9714,0,5.8703,1073.1593
228,,,,329169312,415200,328754112,0.3898,3.0785,0,3.4684,1076.6276
229,,,,330612912,416896,330196016,2.0967,3.1288,0,5.2256,1081.8532
230,,,,332056512,418592,331637920,1.3015,2.9942,0,4.2957,1086.1489
231,0.7536,1.0275,64.6600,333500112,420288,333079824,1.8026,3.0467,10.6017,4.8493,1090.9982
232,,,,334943712,421984,334521728,2.2277,2.9210,0,5.1487,1096.1469
233,,,,336387312,423680,335963632,0.0502,2.9937,0,3.0440,1099.1909
234,,,,337830912,425376,337405536,0.6950,3.0798,0,3.7749,1102.9658
235,,,,339274512,427072,338847440,1.9501,2.9596,0,4.9097,1107.8755
236,,,,340718112,428768,340289344,4.5339,3.0229,0,7.5568,1115.4323
237,,,,342161712,430464,341731248,0.0171,2.8307,0,2.8479,1118.2802
238,,,,343605312,432160,343173152,1.8690,3.1061,0,4.9751,1123.2553
239,,,,345048912,433856,344615056,2.8536,2.9775,0,5.8311,1129.0864
240,,,,346492512,435552,346056960,0.0178,2.9341,0,2.9519,1132.0383
241,0.7792,1.0416,62.6800,347936112,437248,347498864,0.8456,3.0212,10.4880,3.8667,1135.9050
242,,,,349379712,438944,348940768,5.1665,3.1918,0,8.3584,1144.2634
243,,,,350823312,440640,350382672,0.8493,2.5582,0,3.4076,1147.6710
244,,,,352266912,442336,351824576,2.5869,3.0127,0,5.5996,1153.2706
245,,,,353710512,444032,353266480,1.5824,3.0105,0,4.5929,1157.8635
246,,,,355154112,445728,354708384,1.5333,2.9419,0,4.4752,1162.3387
247,,,,356597712,447424,356150288,0.0170,2.8320,0,2.8490,1165.1876
248,,,,358041312,449120,357592192,2.2068,3.0671,0,5.2739,1170.4616
249,,,,359484912,450816,359034096,0.7218,2.8623,0,3.5841,1174.0457
250,,,,360928512,452512,360476000,1.1166,2.9460,0,4.0626,1178.1082
251,0.9144,1.0528,63.1000,362372112,454208,361917904,1.4635,3.0823,10.4713,4.5458,1182.6540
252,,,,363815712,455904,363359808,3.2638,3.1684,0,6.4322,1189.0862
253,,,,365259312,457600,364801712,1.8271,2.7949,0,4.6221,1193.7083
254,,,,366702912,459296,366243616,0.1792,2.9885,0,3.1678,1196.8761
255,,,,368146512,460992,367685520,2.9945,2.9532,0,5.9477,1202.8238
256,,,,369590112,462688,369127424,3.0046,3.1131,0,6.1177,1208.9415
257,,,,371033712,464384,370569328,0.1628,2.7879,0,2.9507,1211.8922
258,,,,372477312,466080,372011232,1.3704,3.0546,0,4.4251,1216.3173
259,,,,373920912,467776,373453136,1.4751,2.8480,0,4.3231,1220.6404
260,,,,375364512,469472,374895040,1.6386,2.9761,0,4.6147,1225.2551
261,0.7751,1.0152,63.6500,376808112,471168,376336944,3.2349,3.0059,10.4962,6.2409,1231.4960
262,,,,378251712,472864,377778848,1.7686,2.7437,0,4.5123,1236.0083
263,,,,379695312,474560,379220752,1.5160,2.9499,0,4.4658,1240.4741
264,,,,381138912,476256,380662656,1.3898,3.0823,0,4.4721,1244.9462
265,,,,382582512,477952,382104560,2.6657,2.9786,0,5.6442,1250.5904
266,,,,384026112,479648,383546464,0.3367,3.0940,0,3.4307,1254.0211
267,,,,385469712,481344,384988368,2.1927,3.1201,0,5.3128,1259.3339
268,,,,386913312,483040,386430272,0.0989,3.0548,0,3.1537,1262.4875
269,,,,388356912,484736,387872176,1.2759,3.1179,0,4.3937,1266.8813
270,,,,389800512,486432,389314080,0.5015,3.0278,0,3.5293,1270.4106
271,1.1542,1.2460,54.1400,391244112,488128,390755984,3.7909,2.9238,10.5253,6.7147,1277.1253
272,,,,392687712,489824,392197888,0.0204,2.9104,0,2.9308,1280.0561
273,,,,394131312,491520,393639792,4.9367,2.9829,0,7.9196,1287.9757
274,,,,395574912,493216,395081696,1.7202,2.8381,0,4.5583,1292.5340
275,,,,397018512,494912,396523600,0.0184,2.9626,0,2.9810,1295.5150
276,,,,398462112,496608,397965504,1.7783,3.0907,0,4.8690,1300.3840
277,,,,399905712,498304,399407408,2.5442,3.0830,0,5.6271,1306.0111
278,,,,401349312,500000,400849312,0.0176,2.9267,0,2.9443,1308.9555
279,,,,402792912,501696,402291216,1.4888,3.0115,0,4.5004,1313.4558
280,,,,404236512,503392,403733120,0.3837,3.1351,0,3.5188,1316.9746
281,1.9499,1.7922,37.4000,405680112,505088,405175024,3.6044,2.9625,10.4534,6.5668,1323.5415
282,,,,407123712,506784,406616928,0.5497,2.9078,0,3.4575,1326.9990
283,,,,408567312,508480,408058832,0.5003,2.9166,0,3.4170,1330.4159
284,,,,410010912,510176,409500736,5.8011,2.7383,0,8.5394,1338.9553
285,,,,411454512,511872,410942640,0.0209,2.8862,0,2.9071,1341.8625
286,,,,412898112,513568,412384544,0.2157,3.0309,0,3.2465,1345.1090
287,,,,414341712,515264,413826448,2.8727,2.9552,0,5.8279,1350.9369
288,,,,415785312,516960,415268352,1.8333,3.0195,0,4.8528,1355.7897
289,,,,417228912,518656,416710256,0.6389,2.8655,0,3.5044,1359.2941
290,,,,418672512,520352,418152160,1.8862,2.9346,0,4.8208,1364.1149
291,0.8491,0.9694,66.0500,420116112,522048,419594064,1.8023,3.0955,10.5053,4.8978,1369.0127
292,,,,421559712,523744,421035968,1.1251,3.1390,0,4.2641,1373.2768
293,,,,423003312,525440,422477872,2.4220,3.0090,0,5.4310,1378.7078
294,,,,424446912,527136,423919776,1.8874,2.9746,0,4.8621,1383.5699
295,,,,425890512,528832,425361680,3.0250,2.9983,0,6.0234,1389.5932
296,,,,427334112,530528,426803584,0.0728,2.8076,0,2.8804,1392.4737
297,,,,428777712,532224,428245488,2.4350,2.9904,0,5.4254,1397.8991
298,,,,430221312,533920,429687392,2.5783,2.9952,0,5.5734,1403.4725
299,,,,431664912,535616,431129296,0.0171,2.8527,0,2.8698,1406.3423
300,,,,433108512,537312,432571200,1.3149,3.1130,0,4.4279,1410.7702
301,0.9918,1.1400,61.7000,434552112,539008,434013104,0.3762,3.0160,10.4089,3.3921,1414.1623
