iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60890208,132000,60758208,0.0216,3.2856,0,3.3072,140.0179
43,,,,62339296,134464,62204832,0.0182,3.2855,0,3.3037,143.3216
44,,,,63788384,136928,63651456,0.0209,3.3293,0,3.3502,146.6718
45,,,,65237472,139392,65098080,0.0201,3.2889,0,3.3089,149.9807
46,,,,66686560,141856,66544704,0.0197,3.2928,0,3.3125,153.2932
47,,,,68135648,144320,67991328,0.0182,3.2574,0,3.2755,156.5687
48,,,,69584736,146784,69437952,0.0252,3.3895,0,3.4146,159.9834
49,,,,71033824,149248,70884576,0.0190,3.2814,0,3.3004,163.2838
50,,,,72482912,151712,72331200,0.0162,3.2184,0,3.2346,166.5184
51,0.0665,1.4775,53.9800,73932000,154176,73777824,0.0186,3.2689,11.7398,3.2874,169.8058
52,,,,75381088,156640,75224448,0.0205,3.2347,0,3.2552,173.0610
53,,,,76830176,159104,76671072,0.0181,3.2277,0,3.2458,176.3068
54,,,,78279264,161568,78117696,0.0190,3.2971,0,3.3161,179.6229
55,,,,79728352,164032,79564320,0.0192,3.2481,0,3.2673,182.8902
56,,,,81177440,166496,81010944,0.0162,3.2149,0,3.2311,186.1213
57,,,,82626528,168960,82457568,0.0163,3.2742,0,3.2905,189.4119
58,,,,84075616,171424,83904192,0.0166,3.2170,0,3.2336,192.6455
59,,,,85524704,173888,85350816,0.0173,3.2366,0,3.2539,195.8993
60,,,,86973792,176352,86797440,0.0169,3.2565,0,3.2734,199.1727
61,0.0309,1.5312,54.9800,88422880,178816,88244064,0.0224,3.3274,11.7490,3.3499,202.5226
62,,,,89871968,181280,89690688,0.0587,3.2249,0,3.2836,205.8062
63,,,,91321056,183744,91137312,0.0198,3.2316,0,3.2514,209.0576
64,,,,92770144,186208,92583936,0.0226,3.2370,0,3.2596,212.3172
65,,,,94219232,188672,94030560,0.0198,3.2851,0,3.3049,215.6221
66,,,,95668320,191136,95477184,0.0181,3.2544,0,3.2725,218.8946
67,,,,97117408,193600,96923808,0.0192,3.2295,0,3.2487,222.1433
68,,,,98566496,196064,98370432,0.0234,3.5235,0,3.5469,225.6902
69,,,,100015584,198528,99817056,0.0383,3.3004,0,3.3387,229.0289
70,,,,101464672,200992,101263680,0.0314,3.2542,0,3.2856,232.3145
71,0.0193,1.5886,54.7000,102913760,203456,102710304,0.0183,3.2393,11.6486,3.2575,235.5720
72,,,,104362848,205920,104156928,0.0220,3.4543,0,3.4763,239.0483
73,,,,105811936,208384,105603552,0.0215,3.4272,0,3.4488,242.4971
74,,,,107261024,210848,107050176,0.0275,3.5644,0,3.5919,246.0889
75,,,,108710112,213312,108496800,0.0249,3.6178,0,3.6426,249.7315
76,,,,110159200,215776,109943424,0.0231,3.6060,0,3.6292,253.3607
77,,,,111608288,218240,111390048,0.0203,3.2779,0,3.2982,256.6589
78,,,,113057376,220704,112836672,0.0191,3.2454,0,3.2645,259.9234
79,,,,114506464,223168,114283296,0.0179,3.2093,0,3.2272,263.1506
80,,,,115955552,225632,115729920,0.0191,3.2166,0,3.2357,266.3863
81,0.0384,1.5868,52.4200,117404640,228096,117176544,0.0353,3.2264,11.7023,3.2617,269.6480
82,,,,118853728,230560,118623168,0.0203,3.1860,0,3.2063,272.8542
83,,,,120302816,233024,120069792,0.0239,3.2880,0,3.3119,276.1661
84,,,,121751904,235488,121516416,0.0228,3.5893,0,3.6121,279.7782
85,,,,123200992,237952,122963040,0.0214,3.5594,0,3.5808,283.3590
86,,,,124650080,240416,124409664,0.0186,3.5290,0,3.5476,286.9066
87,,,,126099168,242880,125856288,0.0220,3.3000,0,3.3220,290.2287
88,,,,127548256,245344,127302912,0.0183,3.3019,0,3.3203,293.5489
89,,,,128997344,247808,128749536,0.0181,3.2208,0,3.2389,296.7878
90,,,,130446432,250272,130196160,0.0194,3.2270,0,3.2465,300.0343
91,0.0243,1.5837,52.1300,131895520,252736,131642784,0.0186,3.2671,11.7105,3.2857,303.3200
92,,,,133344608,255200,133089408,0.0185,3.2241,0,3.2427,306.5627
93,,,,134793696,257664,134536032,0.0185,3.2280,0,3.2465,309.8091
94,,,,136242784,260128,135982656,0.0177,3.2123,0,3.2300,313.0391
95,,,,137691872,262592,137429280,0.0203,3.3505,0,3.3708,316.4099
96,,,,139140960,265056,138875904,0.0205,3.4953,0,3.5158,319.9257
97,,,,140590048,267520,140322528,0.0173,3.2390,0,3.2563,323.1821
98,,,,142039136,269984,141769152,0.0198,3.2633,0,3.2831,326.4651
99,,,,143488224,272448,143215776,0.0175,3.3015,0,3.3191,329.7842
100,,,,144937312,274912,144662400,0.0207,3.2574,0,3.2781,333.0623
101,0.0174,1.6050,52.6900,146386400,277376,146109024,0.0195,3.2406,11.7680,3.2601,336.3223
102,,,,147835488,279840,147555648,0.0181,3.2398,0,3.2579,339.5802
103,,,,149284576,282304,149002272,0.0215,3.2651,0,3.2866,342.8669
104,,,,150733664,284768,150448896,0.0210,3.3312,0,3.3522,346.2191
105,,,,152182752,287232,151895520,0.0210,3.3753,0,3.3963,349.6154
106,,,,153631840,289696,153342144,0.0184,3.3310,0,3.3494,352.9648
107,,,,155080928,292160,154788768,0.0180,3.3295,0,3.3475,356.3123
108,,,,156530016,294624,156235392,0.0204,3.3652,0,3.3856,359.6980
109,,,,157979104,297088,157682016,0.0188,3.2934,0,3.3122,363.0102
110,,,,159428192,299552,159128640,0.0193,3.4957,0,3.5151,366.5253
111,0.0134,1.6186,52.5700,160877280,302016,160575264,0.0179,3.5338,11.6232,3.5517,370.0770
112,,,,162326368,304480,162021888,0.0200,3.3491,0,3.3691,373.4460
113,,,,163775456,306944,163468512,0.0172,3.4041,0,3.4212,376.8673
114,,,,165224544,309408,164915136,0.0180,3.2724,0,3.2905,380.1577
115,,,,166673632,311872,166361760,0.0206,3.3558,0,3.3764,383.5341
116,,,,168122720,314336,167808384,0.0258,3.4270,0,3.4528,386.9869
117,,,,169571808,316800,169255008,0.0243,3.4497,0,3.4740,390.4609
118,,,,171020896,319264,170701632,0.0188,3.2584,0,3.2772,393.7381
119,,,,172469984,321728,172148256,0.0183,3.2741,0,3.2924,397.0305
120,,,,173919072,324192,173594880,0.0191,3.2678,0,3.2869,400.3174
121,0.0116,1.6525,52.5700,175368160,326656,175041504,0.0204,3.3909,11.7331,3.4114,403.7288
122,,,,176817248,329120,176488128,0.0176,3.2187,0,3.2363,406.9650
123,,,,178266336,331584,177934752,0.0193,3.3112,0,3.3304,410.2955
124,,,,179715424,334048,179381376,0.0184,3.2742,0,3.2925,413.5880
125,,,,181164512,336512,180828000,0.0181,3.2740,0,3.2921,416.8801
126,,,,182613600,338976,182274624,0.0173,3.2922,0,3.3095,420.1896
127,,,,184062688,341440,183721248,0.0177,3.2120,0,3.2297,423.4193
128,,,,185511776,343904,185167872,0.0186,3.1899,0,3.2085,426.6278
129,,,,186960864,346368,186614496,0.0235,3.2327,0,3.2561,429.8840
130,,,,188409952,348832,188061120,0.0189,3.2718,0,3.2907,433.1747
131,1.7808,1.8777,39.2400,189859040,351296,189507744,0.0192,3.2923,11.4112,3.3115,436.4862
132,,,,191308128,353760,190954368,0.0194,3.1685,0,3.1879,439.6740
133,,,,192757216,356224,192400992,0.0188,3.2010,0,3.2197,442.8938
134,,,,194206304,358688,193847616,0.0175,3.1799,0,3.1974,446.0912
135,,,,195655392,361152,195294240,0.0179,3.1706,0,3.1885,449.2797
136,,,,197104480,363616,196740864,0.0187,3.1610,0,3.1797,452.4594
137,,,,198553568,366080,198187488,0.0225,3.2127,0,3.2352,455.6945
138,,,,200002656,368544,199634112,0.0197,3.2101,0,3.2298,458.9243
139,,,,201451744,371008,201080736,0.0196,3.2197,0,3.2393,462.1636
140,,,,202900832,373472,202527360,0.0202,3.1803,0,3.2005,465.3641
141,1.7677,1.8617,39.4000,204349920,375936,203973984,0.0201,3.1837,11.3473,3.2037,468.5678
142,,,,205799008,378400,205420608,0.0178,3.1366,0,3.1544,471.7222
143,,,,207248096,380864,206867232,0.0230,3.1876,0,3.2107,474.9329
144,,,,208697184,383328,208313856,0.0184,3.2310,0,3.2494,478.1823
145,,,,210146272,385792,209760480,0.0223,3.2818,0,3.3041,481.4864
146,,,,211595360,388256,211207104,0.0176,3.2759,0,3.2935,484.7799
147,,,,213044448,390720,212653728,0.0247,3.2969,0,3.3216,488.1015
148,,,,214493536,393184,214100352,0.0174,3.2409,0,3.2583,491.3598
149,,,,215942624,395648,215546976,0.0177,3.2757,0,3.2934,494.6532
150,,,,217391712,398112,216993600,0.0179,3.3026,0,3.3205,497.9737
151,1.7776,1.8783,38.2500,218840800,400576,218440224,0.0200,3.3058,11.4268,3.3258,501.2995
152,,,,220289888,403040,219886848,0.0189,3.1297,0,3.1486,504.4481
153,,,,221738976,405504,221333472,0.0191,3.1416,0,3.1608,507.6089
154,,,,223188064,407968,222780096,0.0225,3.1658,0,3.1883,510.7972
155,,,,224637152,410432,224226720,0.0232,3.1812,0,3.2044,514.0016
156,,,,226086240,412896,225673344,0.0172,3.2090,0,3.2262,517.2277
157,,,,227535328,415360,227119968,0.0223,3.1872,0,3.2096,520.4373
158,,,,228984416,417824,228566592,0.0247,3.2078,0,3.2325,523.6698
159,,,,230433504,420288,230013216,0.0181,3.2970,0,3.3151,526.9849
160,,,,231882592,422752,231459840,0.0264,3.3111,0,3.3375,530.3224
161,1.2985,1.5723,43.4200,233331680,425216,232906464,0.0189,3.2573,11.3236,3.2762,533.5986
162,,,,234780768,427680,234353088,0.0179,3.0945,0,3.1124,536.7110
163,,,,236229856,430144,235799712,0.0175,3.1210,0,3.1385,539.8495
164,,,,237678944,432608,237246336,0.0211,3.1435,0,3.1645,543.0140
165,,,,239128032,435072,238692960,0.0214,3.1915,0,3.2129,546.2269
166,,,,240577120,437536,240139584,0.0192,3.1622,0,3.1814,549.4083
167,,,,242026208,440000,241586208,0.0208,3.1555,0,3.1763,552.5846
168,,,,243475296,442464,243032832,0.0211,3.1800,0,3.2011,555.7857
169,,,,244924384,444928,244479456,0.0183,3.2269,0,3.2452,559.0309
170,,,,246373472,447392,245926080,0.0277,3.2889,0,3.3166,562.3475
171,1.0874,1.4642,47.8000,247822560,449856,247372704,0.0178,3.2871,11.2606,3.3049,565.6524
172,,,,249271648,452320,248819328,0.0213,3.1255,0,3.1468,568.7992
173,,,,250720736,454784,250265952,0.0196,3.1097,0,3.1293,571.9285
174,,,,252169824,457248,251712576,0.0187,3.1330,0,3.1518,575.0803
175,,,,253618912,459712,253159200,0.0217,3.1427,0,3.1644,578.2447
176,,,,255068000,462176,254605824,0.0724,3.1502,0,3.2226,581.4672
177,,,,256517088,464640,256052448,0.0505,3.1378,0,3.1883,584.6555
178,,,,257966176,467104,257499072,0.0570,3.1613,0,3.2183,587.8738
179,,,,259415264,469568,258945696,0.0733,3.1740,0,3.2473,591.1212
180,,,,260864352,472032,260392320,0.1446,3.1609,0,3.3054,594.4266
181,0.7267,1.3737,51.1800,262313440,474496,261838944,0.1827,3.1568,11.2698,3.3395,597.7661
182,,,,263762528,476960,263285568,0.6377,3.1118,0,3.7495,601.5156
183,,,,265211616,479424,264732192,0.1050,3.1190,0,3.2240,604.7396
184,,,,266660704,481888,266178816,0.1185,3.1179,0,3.2364,607.9761
185,,,,268109792,484352,267625440,0.0638,3.1512,0,3.2150,611.1910
186,,,,269558880,486816,269072064,0.0596,3.1480,0,3.2076,614.3986
187,,,,271007968,489280,270518688,0.0301,3.1875,0,3.2176,617.6162
188,,,,272457056,491744,271965312,0.0195,3.2138,0,3.2333,620.8495
189,,,,273906144,494208,273411936,0.0182,3.2588,0,3.2770,624.1264
190,,,,275355232,496672,274858560,0.0362,3.2910,0,3.3272,627.4536
191,0.5937,1.3998,50.6800,276804320,499136,276305184,0.0712,3.2865,11.5205,3.3577,630.8113
192,,,,278253408,501600,277751808,0.3176,3.1045,0,3.4221,634.2334
193,,,,279702496,504064,279198432,0.1017,3.1140,0,3.2157,637.4491
194,,,,281151584,506528,280645056,0.1753,3.1029,0,3.2782,640.7273
195,,,,282600672,508992,282091680,0.1015,3.1254,0,3.2269,643.9541
196,,,,284049760,511456,283538304,0.0827,3.1537,0,3.2364,647.1905
197,,,,285498848,513920,284984928,0.0582,3.1489,0,3.2070,650.3976
198,,,,286947936,516384,286431552,0.0479,3.1594,0,3.2073,653.6049
199,,,,288397024,518848,287878176,0.1377,3.1538,0,3.2916,656.8964
200,,,,289846112,521312,289324800,0.0721,3.1662,0,3.2384,660.1348
201,0.3153,1.4123,51.4200,291295200,523776,290771424,0.0465,3.1907,11.2214,3.2372,663.3720
202,,,,292744288,526240,292218048,0.6851,3.0964,0,3.7815,667.1535
203,,,,294193376,528704,293664672,0.1486,3.1230,0,3.2716,670.4251
204,,,,295642464,531168,295111296,0.1470,3.1134,0,3.2604,673.6855
205,,,,297091552,533632,296557920,0.1355,3.1349,0,3.2705,676.9560
206,,,,298540640,536096,298004544,0.0675,3.1442,0,3.2118,680.1677
207,,,,299989728,538560,299451168,0.0248,3.1645,0,3.1892,683.3570
208,,,,301438816,541024,300897792,0.0250,3.1937,0,3.2187,686.5757
209,,,,302887904,543488,302344416,0.0613,3.1620,0,3.2233,689.7989
210,,,,304336992,545952,303791040,0.0566,3.1754,0,3.2321,693.0310
211,0.2371,1.5189,49.4200,305786080,548416,305237664,0.0513,3.2420,11.2818,3.2932,696.3242
212,,,,307235168,550880,306684288,0.6273,3.0813,0,3.7086,700.0328
213,,,,308684256,553344,308130912,0.1606,3.0672,0,3.2278,703.2607
214,,,,310133344,555808,309577536,0.1388,3.0681,0,3.2070,706.4676
215,,,,311582432,558272,311024160,0.1170,3.1337,0,3.2506,709.7183
216,,,,313031520,560736,312470784,0.0679,3.1522,0,3.2201,712.9384
217,,,,314480608,563200,313917408,0.1342,3.1625,0,3.2966,716.2350
218,,,,315929696,565664,315364032,0.0443,3.1915,0,3.2358,719.4708
219,,,,317378784,568128,316810656,0.0216,3.2041,0,3.2257,722.6965
220,,,,318827872,570592,318257280,0.0546,3.1508,0,3.2054,725.9019
221,0.1277,1.5126,51.0900,320276960,573056,319703904,0.0610,3.1362,11.2146,3.1972,729.0991
222,,,,321726048,575520,321150528,0.7084,3.0909,0,3.7993,732.8984
223,,,,323175136,577984,322597152,0.1588,3.0684,0,3.2271,736.1255
224,,,,324624224,580448,324043776,0.1611,3.0777,0,3.2388,739.3644
225,,,,326073312,582912,325490400,0.1357,3.1031,0,3.2388,742.6032
226,,,,327522400,585376,326937024,0.0662,3.1447,0,3.2109,745.8141
227,,,,328971488,587840,328383648,0.1747,3.1786,0,3.3533,749.1674
228,,,,330420576,590304,329830272,0.0893,3.1645,0,3.2538,752.4212
229,,,,331869664,592768,331276896,0.0654,3.1639,0,3.2292,755.6504
230,,,,333318752,595232,332723520,0.0903,3.1812,0,3.2715,758.9219
231,0.1002,1.5307,50.6600,334767840,597696,334170144,0.0821,3.1744,11.2342,3.2564,762.1784
232,,,,336216928,600160,335616768,0.6977,3.1078,0,3.8055,765.9838
233,,,,337666016,602624,337063392,0.1620,3.0742,0,3.2362,769.2200
234,,,,339115104,605088,338510016,0.1223,3.1032,0,3.2255,772.4456
235,,,,340564192,607552,339956640,0.1759,3.1056,0,3.2815,775.7271
236,,,,342013280,610016,341403264,0.2460,3.1576,0,3.4036,779.1306
237,,,,343462368,612480,342849888,0.2309,3.1606,0,3.3914,782.5221
238,,,,344911456,614944,344296512,0.1299,3.2218,0,3.3517,785.8738
239,,,,346360544,617408,345743136,0.0706,3.2147,0,3.2853,789.1590
240,,,,347809632,619872,347189760,0.0722,3.1752,0,3.2474,792.4065
241,0.0660,1.5807,51.0400,349258720,622336,348636384,0.0804,3.1479,11.1950,3.2284,795.6349
242,,,,350707808,624800,350083008,0.7025,3.1063,0,3.8088,799.4436
243,,,,352156896,627264,351529632,0.1227,3.0962,0,3.2189,802.6626
244,,,,353605984,629728,352976256,0.1109,3.1062,0,3.2171,805.8797
245,,,,355055072,632192,354422880,0.1166,3.1092,0,3.2258,809.1055
246,,,,356504160,634656,355869504,0.0277,3.2140,0,3.2416,812.3471
247,,,,357953248,637120,357316128,0.0460,3.2905,0,3.3364,815.6835
248,,,,359402336,639584,358762752,0.0211,3.3049,0,3.3260,819.0095
249,,,,360851424,642048,360209376,0.0310,3.3228,0,3.3538,822.3633
250,,,,362300512,644512,361656000,0.0206,3.2295,0,3.2501,825.6134
251,0.3681,1.4419,49.4300,363749600,646976,363102624,0.0191,3.1581,11.3001,3.1772,828.7906
252,,,,365198688,649440,364549248,0.4424,3.1180,0,3.5604,832.3509
253,,,,366647776,651904,365995872,0.1206,3.0893,0,3.2098,835.5608
254,,,,368096864,654368,367442496,0.1077,3.0904,0,3.1981,838.7589
255,,,,369545952,656832,368889120,0.0910,3.1100,0,3.2010,841.9599
256,,,,370995040,659296,370335744,0.0700,3.1212,0,3.1912,845.1511
257,,,,372444128,661760,371782368,0.0505,3.1670,0,3.2175,848.3686
258,,,,373893216,664224,373228992,0.1098,3.1386,0,3.2483,851.6170
259,,,,375342304,666688,374675616,0.0744,3.1481,0,3.2224,854.8394
260,,,,376791392,669152,376122240,0.0686,3.1494,0,3.2180,858.0574
261,0.1817,1.4651,50.4000,378240480,671616,377568864,0.0446,3.1583,11.1732,3.2029,861.2603
262,,,,379689568,674080,379015488,0.8692,3.1106,0,3.9798,865.2402
263,,,,381138656,676544,380462112,0.1211,3.1011,0,3.2222,868.4624
264,,,,382587744,679008,381908736,0.1230,3.1033,0,3.2263,871.6887
265,,,,384036832,681472,383355360,0.1255,3.0866,0,3.2121,874.9007
266,,,,385485920,683936,384801984,0.1328,3.1213,0,3.2541,878.1548
267,,,,386935008,686400,386248608,0.1079,3.1489,0,3.2568,881.4116
268,,,,388384096,688864,387695232,0.0186,3.2124,0,3.2310,884.6427
269,,,,389833184,691328,389141856,0.0191,3.1563,0,3.1754,887.8180
270,,,,391282272,693792,390588480,0.0769,3.1531,0,3.2300,891.0481
271,0.1033,1.5141,50.0100,392731360,696256,392035104,0.0441,3.1688,11.4792,3.2129,894.2610
272,,,,394180448,698720,393481728,0.3437,3.1513,0,3.4950,897.7560
273,,,,395629536,701184,394928352,0.1159,3.1020,0,3.2179,900.9739
274,,,,397078624,703648,396374976,0.1612,3.0921,0,3.2532,904.2271
275,,,,398527712,706112,397821600,0.1163,3.0984,0,3.2147,907.4418
276,,,,399976800,708576,399268224,0.0900,3.1082,0,3.1982,910.6400
277,,,,401425888,711040,400714848,0.0347,3.1737,0,3.2085,913.8485
278,,,,402874976,713504,402161472,0.0209,3.2145,0,3.2354,917.0838
279,,,,404324064,715968,403608096,0.1335,3.1490,0,3.2825,920.3663
280,,,,405773152,718432,405054720,0.1520,3.1427,0,3.2947,923.6610
281,0.0689,1.5494,50.6000,407222240,720896,406501344,0.1225,3.1442,11.2628,3.2667,926.9277
282,,,,408671328,723360,407947968,0.6196,3.1198,0,3.7394,930.6672
283,,,,410120416,725824,409394592,0.1103,3.1101,0,3.2203,933.8875
284,,,,411569504,728288,410841216,0.1227,3.0929,0,3.2156,937.1031
285,,,,413018592,730752,412287840,0.1005,3.1074,0,3.2079,940.3110
286,,,,414467680,733216,413734464,0.0787,3.1210,0,3.1997,943.5108
287,,,,415916768,735680,415181088,0.0173,3.2100,0,3.2272,946.7380
288,,,,417365856,738144,416627712,0.0255,3.2554,0,3.2809,950.0189
289,,,,418814944,740608,418074336,0.0185,3.1880,0,3.2064,953.2254
290,,,,420264032,743072,419520960,0.0205,3.1132,0,3.1337,956.3591
291,0.0790,1.5453,50.1200,421713120,745536,420967584,0.0382,3.1509,11.6131,3.1891,959.5481
292,,,,423162208,748000,422414208,0.1979,3.1457,0,3.3436,962.8917
293,,,,424611296,750464,423860832,0.0742,3.1257,0,3.1999,966.0916
294,,,,426060384,752928,425307456,0.1244,3.0905,0,3.2149,969.3065
295,,,,427509472,755392,426754080,0.1411,3.0848,0,3.2259,972.5324
296,,,,428958560,757856,428200704,0.1198,3.0830,0,3.2028,975.7352
297,,,,430407648,760320,429647328,0.1581,3.1081,0,3.2662,979.0013
298,,,,431856736,762784,431093952,0.1921,3.1466,0,3.3387,982.3400
299,,,,433305824,765248,432540576,0.1901,3.1261,0,3.3162,985.6562
300,,,,434754912,767712,433987200,0.0878,3.1242,0,3.2120,988.8682
301,0.0601,1.5780,50.0200,436204000,770176,435433824,0.1085,3.1437,11.2001,3.2522,992.1204
