iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50746592,114752,50631840,0.0274,3.3003,0,3.3277,116.3607
36,,,,52195680,117216,52078464,0.0186,3.4310,0,3.4496,119.8103
37,,,,53644768,119680,53525088,0.0177,3.2833,0,3.3010,123.1113
38,,,,55093856,122144,54971712,0.0269,3.4437,0,3.4705,126.5819
39,,,,56542944,124608,56418336,0.0191,3.2907,0,3.3098,129.8917
40,,,,57992032,127072,57864960,0.0178,3.2163,0,3.2340,133.1257
41,0.9159,1.0759,62.3200,59441120,129536,59311584,0.0202,3.2436,11.6862,3.2638,136.3895
42,,,,60890208,132000,60758208,0.0240,3.2793,0,3.3033,139.6928
43,,,,62339296,134464,62204832,0.0203,3.2615,0,3.2818,142.9745
44,,,,63788384,136928,63651456,0.0259,3.2720,0,3.2979,146.2725
45,,,,65237472,139392,65098080,0.0193,3.2670,0,3.2863,149.5588
46,,,,66686560,141856,66544704,0.0201,3.3025,0,3.3227,152.8814
47,,,,68135648,144320,67991328,0.0200,3.2394,0,3.2595,156.1409
48,,,,69584736,146784,69437952,0.0266,3.4040,0,3.4306,159.5715
49,,,,71033824,149248,70884576,0.0166,3.2566,0,3.2732,162.8447
50,,,,72482912,151712,72331200,0.0166,3.2378,0,3.2544,166.0990
51,0.8499,1.1075,61.7100,73932000,154176,73777824,0.0177,3.2648,11.7873,3.2825,169.3815
52,,,,75381088,156640,75224448,0.0181,3.2472,0,3.2653,172.6469
53,,,,76830176,159104,76671072,0.0182,3.2478,0,3.2660,175.9129
54,,,,78279264,161568,78117696,0.0182,3.2693,0,3.2875,179.2004
55,,,,79728352,164032,79564320,0.0205,3.2439,0,3.2644,182.4648
56,,,,81177440,166496,81010944,0.0187,3.2170,0,3.2358,185.7006
57,,,,82626528,168960,82457568,0.0204,3.2769,0,3.2974,188.9979
58,,,,84075616,171424,83904192,0.0173,3.2245,0,3.2418,192.2398
59,,,,85524704,173888,85350816,0.0183,3.2235,0,3.2418,195.4816
60,,,,86973792,176352,86797440,0.0194,3.2702,0,3.2896,198.7712
61,0.6723,1.0630,63.8100,88422880,178816,88244064,0.0218,3.3410,11.7708,3.3628,202.1340
62,,,,89871968,181280,89690688,0.0184,3.2054,0,3.2238,205.3578
63,,,,91321056,183744,91137312,0.0189,3.2289,0,3.2478,208.6056
64,,,,92770144,186208,92583936,0.0159,3.2151,0,3.2309,211.8365
65,,,,94219232,188672,94030560,0.0190,3.2264,0,3.2454,215.0819
66,,,,95668320,191136,95477184,0.0181,3.2373,0,3.2554,218.3373
67,,,,97117408,193600,96923808,0.0200,3.2467,0,3.2667,221.6040
68,,,,98566496,196064,98370432,0.0281,3.4586,0,3.4867,225.0907
69,,,,100015584,198528,99817056,0.0205,3.3074,0,3.3279,228.4186
70,,,,101464672,200992,101263680,0.0204,3.2637,0,3.2841,231.7027
71,0.7738,1.0877,62.0600,102913760,203456,102710304,0.0216,3.2453,11.6851,3.2670,234.9696
72,,,,104362848,205920,104156928,0.0314,3.4118,0,3.4432,238.4128
73,,,,105811936,208384,105603552,0.0248,3.3560,0,3.3808,241.7936
74,,,,107261024,210848,107050176,0.0278,3.5410,0,3.5688,245.3624
75,,,,108710112,213312,108496800,0.0275,3.6206,0,3.6481,249.0105
76,,,,110159200,215776,109943424,0.0220,3.6175,0,3.6395,252.6500
77,,,,111608288,218240,111390048,0.0231,3.2994,0,3.3225,255.9725
78,,,,113057376,220704,112836672,0.0243,3.2443,0,3.2686,259.2410
79,,,,114506464,223168,114283296,0.0201,3.2409,0,3.2610,262.5020
80,,,,115955552,225632,115729920,0.0187,3.1976,0,3.2163,265.7183
81,0.7648,1.1095,61.4100,117404640,228096,117176544,0.0203,3.2562,11.7070,3.2765,268.9947
82,,,,118853728,230560,118623168,0.0185,3.2257,0,3.2443,272.2390
83,,,,120302816,233024,120069792,0.0206,3.2473,0,3.2679,275.5069
84,,,,121751904,235488,121516416,0.0243,3.5854,0,3.6097,279.1166
85,,,,123200992,237952,122963040,0.0247,3.5813,0,3.6060,282.7226
86,,,,124650080,240416,124409664,0.0227,3.5381,0,3.5608,286.2834
87,,,,126099168,242880,125856288,0.0213,3.2301,0,3.2515,289.5349
88,,,,127548256,245344,127302912,0.0209,3.3095,0,3.3304,292.8653
89,,,,128997344,247808,128749536,0.0187,3.2445,0,3.2631,296.1284
90,,,,130446432,250272,130196160,0.0214,3.2642,0,3.2856,299.4140
91,0.7449,1.1390,63.5800,131895520,252736,131642784,0.0210,3.2630,11.7730,3.2840,302.6980
92,,,,133344608,255200,133089408,0.0181,3.2172,0,3.2353,305.9333
93,,,,134793696,257664,134536032,0.0185,3.2215,0,3.2400,309.1733
94,,,,136242784,260128,135982656,0.0183,3.1937,0,3.2120,312.3853
95,,,,137691872,262592,137429280,0.0209,3.2861,0,3.3071,315.6924
96,,,,139140960,265056,138875904,0.0197,3.4579,0,3.4776,319.1700
97,,,,140590048,267520,140322528,0.0182,3.2368,0,3.2550,322.4250
98,,,,142039136,269984,141769152,0.0174,3.2396,0,3.2570,325.6819
99,,,,143488224,272448,143215776,0.0191,3.2840,0,3.3031,328.9850
100,,,,144937312,274912,144662400,0.0176,3.2446,0,3.2622,332.2472
101,0.6637,1.1474,64.2500,146386400,277376,146109024,0.0210,3.2520,11.7877,3.2729,335.5201
102,,,,147835488,279840,147555648,0.0181,3.2559,0,3.2740,338.7941
103,,,,149284576,282304,149002272,0.0177,3.2498,0,3.2675,342.0616
104,,,,150733664,284768,150448896,0.0230,3.3001,0,3.3230,345.3846
105,,,,152182752,287232,151895520,0.0248,3.2664,0,3.2912,348.6758
106,,,,153631840,289696,153342144,0.0242,3.3840,0,3.4083,352.0841
107,,,,155080928,292160,154788768,0.0243,3.3208,0,3.3452,355.4293
108,,,,156530016,294624,156235392,0.0201,3.3809,0,3.4010,358.8302
109,,,,157979104,297088,157682016,0.0196,3.2815,0,3.3011,362.1314
110,,,,159428192,299552,159128640,0.0201,3.4116,0,3.4317,365.5631
111,0.7901,1.2099,63.8500,160877280,302016,160575264,0.0245,3.5038,11.7239,3.5283,369.0914
112,,,,162326368,304480,162021888,0.0233,3.2799,0,3.3031,372.3945
113,,,,163775456,306944,163468512,0.0185,3.3850,0,3.4035,375.7980
114,,,,165224544,309408,164915136,0.0213,3.2505,0,3.2718,379.0698
115,,,,166673632,311872,166361760,0.0228,3.3436,0,3.3664,382.4362
116,,,,168122720,314336,167808384,0.0280,3.3727,0,3.4007,385.8370
117,,,,169571808,316800,169255008,0.0253,3.4190,0,3.4444,389.2814
118,,,,171020896,319264,170701632,0.0174,3.2332,0,3.2506,392.5320
119,,,,172469984,321728,172148256,0.0213,3.2612,0,3.2824,395.8144
120,,,,173919072,324192,173594880,0.0203,3.2881,0,3.3083,399.1228
121,0.7131,1.2345,62.4500,175368160,326656,175041504,0.0220,3.3614,11.8100,3.3834,402.5062
122,,,,176817248,329120,176488128,0.0176,3.1961,0,3.2136,405.7198
123,,,,178266336,331584,177934752,0.0191,3.2806,0,3.2997,409.0195
124,,,,179715424,334048,179381376,0.0201,3.2740,0,3.2941,412.3137
125,,,,181164512,336512,180828000,0.0210,3.2674,0,3.2883,415.6020
126,,,,182613600,338976,182274624,0.0288,3.3261,0,3.3549,418.9569
127,,,,184062688,341440,183721248,0.0183,3.2548,0,3.2730,422.2299
128,,,,185511776,343904,185167872,0.0201,3.2346,0,3.2547,425.4847
129,,,,186960864,346368,186614496,0.0222,3.3399,0,3.3620,428.8467
130,,,,188409952,348832,188061120,0.0286,3.3983,0,3.4269,432.2736
131,0.7205,1.3070,61.0800,189859040,351296,189507744,0.0248,3.4920,11.8063,3.5167,435.7904
132,,,,191308128,353760,190954368,0.0178,3.2049,0,3.2228,439.0132
133,,,,192757216,356224,192400992,0.0180,3.2294,0,3.2474,442.2606
134,,,,194206304,358688,193847616,0.0198,3.2395,0,3.2594,445.5200
135,,,,195655392,361152,195294240,0.0202,3.2406,0,3.2608,448.7807
136,,,,197104480,363616,196740864,0.0191,3.2132,0,3.2322,452.0130
137,,,,198553568,366080,198187488,0.0185,3.2884,0,3.3068,455.3198
138,,,,200002656,368544,199634112,0.0186,3.2720,0,3.2906,458.6104
139,,,,201451744,371008,201080736,0.0209,3.3262,0,3.3472,461.9576
140,,,,202900832,373472,202527360,0.0194,3.2377,0,3.2572,465.2148
141,0.7006,1.2891,62.2300,204349920,375936,203973984,0.0192,3.2286,11.7663,3.2478,468.4626
142,,,,205799008,378400,205420608,0.0189,3.2105,0,3.2293,471.6919
143,,,,207248096,380864,206867232,0.0185,3.3288,0,3.3473,475.0392
144,,,,208697184,383328,208313856,0.0286,3.4395,0,3.4681,478.5073
145,,,,210146272,385792,209760480,0.0274,3.5270,0,3.5544,482.0617
146,,,,211595360,388256,211207104,0.0266,3.5295,0,3.5561,485.6178
147,,,,213044448,390720,212653728,0.0182,3.3752,0,3.3934,489.0111
148,,,,214493536,393184,214100352,0.0296,3.4390,0,3.4686,492.4797
149,,,,215942624,395648,215546976,0.0273,3.5403,0,3.5676,496.0473
150,,,,217391712,398112,216993600,0.0189,3.4292,0,3.4481,499.4954
151,0.6850,1.2737,62.0700,218840800,400576,218440224,0.0230,3.4599,11.7390,3.4829,502.9783
152,,,,220289888,403040,219886848,0.0178,3.2132,0,3.2309,506.2093
153,,,,221738976,405504,221333472,0.0212,3.2184,0,3.2396,509.4489
154,,,,223188064,407968,222780096,0.0227,3.2813,0,3.3040,512.7529
155,,,,224637152,410432,224226720,0.0174,3.2835,0,3.3009,516.0538
156,,,,226086240,412896,225673344,0.0191,3.2754,0,3.2945,519.3483
157,,,,227535328,415360,227119968,0.0261,3.3442,0,3.3702,522.7186
158,,,,228984416,417824,228566592,0.0278,3.5492,0,3.5770,526.2955
159,,,,230433504,420288,230013216,0.0179,3.4861,0,3.5041,529.7996
160,,,,231882592,422752,231459840,0.0188,3.3558,0,3.3746,533.1742
161,0.6790,1.2601,62.3900,233331680,425216,232906464,0.0181,3.2932,11.7572,3.3112,536.4854
162,,,,234780768,427680,234353088,0.0197,3.2061,0,3.2257,539.7111
163,,,,236229856,430144,235799712,0.0215,3.2798,0,3.3014,543.0125
164,,,,237678944,432608,237246336,0.0178,3.2686,0,3.2864,546.2989
165,,,,239128032,435072,238692960,0.0184,3.2033,0,3.2217,549.5206
166,,,,240577120,437536,240139584,0.0232,3.2933,0,3.3165,552.8372
167,,,,242026208,440000,241586208,0.0211,3.3737,0,3.3949,556.2320
168,,,,243475296,442464,243032832,0.0273,3.5221,0,3.5494,559.7815
169,,,,244924384,444928,244479456,0.0268,3.5409,0,3.5676,563.3491
170,,,,246373472,447392,245926080,0.0189,3.3634,0,3.3823,566.7314
171,0.7175,1.3148,61.9200,247822560,449856,247372704,0.0193,3.2625,11.7261,3.2817,570.0131
172,,,,249271648,452320,248819328,0.0200,3.2658,0,3.2858,573.2989
173,,,,250720736,454784,250265952,0.0177,3.2170,0,3.2347,576.5336
174,,,,252169824,457248,251712576,0.0173,3.2228,0,3.2401,579.7737
175,,,,253618912,459712,253159200,0.0186,3.2178,0,3.2364,583.0101
176,,,,255068000,462176,254605824,0.0195,3.2717,0,3.2911,586.3012
177,,,,256517088,464640,256052448,0.0216,3.2663,0,3.2879,589.5891
178,,,,257966176,467104,257499072,0.0184,3.2483,0,3.2667,592.8558
179,,,,259415264,469568,258945696,0.0179,3.2540,0,3.2719,596.1277
180,,,,260864352,472032,260392320,0.0212,3.2675,0,3.2887,599.4164
181,0.7844,1.3443,61.0000,262313440,474496,261838944,0.0173,3.3179,11.7446,3.3351,602.7515
182,,,,263762528,476960,263285568,0.0212,3.2499,0,3.2711,606.0227
183,,,,265211616,479424,264732192,0.0194,3.2636,0,3.2830,609.3057
184,,,,266660704,481888,266178816,0.0179,3.2388,0,3.2568,612.5625
185,,,,268109792,484352,267625440,0.0231,3.2938,0,3.3170,615.8795
186,,,,269558880,486816,269072064,0.0267,3.4095,0,3.4363,619.3157
187,,,,271007968,489280,270518688,0.0284,3.5449,0,3.5733,622.8890
188,,,,272457056,491744,271965312,0.0258,3.5551,0,3.5808,626.4698
189,,,,273906144,494208,273411936,0.0243,3.5480,0,3.5723,630.0421
190,,,,275355232,496672,274858560,0.0254,3.5466,0,3.5719,633.6141
191,0.6780,1.2805,62.5400,276804320,499136,276305184,0.0210,3.5193,11.7351,3.5403,637.1544
192,,,,278253408,501600,277751808,0.0198,3.2173,0,3.2371,640.3915
193,,,,279702496,504064,279198432,0.0192,3.2339,0,3.2531,643.6445
194,,,,281151584,506528,280645056,0.0191,3.2134,0,3.2325,646.8770
195,,,,282600672,508992,282091680,0.0186,3.2120,0,3.2306,650.1076
196,,,,284049760,511456,283538304,0.0202,3.2464,0,3.2666,653.3742
197,,,,285498848,513920,284984928,0.0185,3.2490,0,3.2675,656.6416
198,,,,286947936,516384,286431552,0.0162,3.2972,0,3.3134,659.9550
199,,,,288397024,518848,287878176,0.0183,3.2363,0,3.2545,663.2096
200,,,,289846112,521312,289324800,0.0196,3.2260,0,3.2456,666.4551
201,0.7453,1.3475,62.1600,291295200,523776,290771424,0.0212,3.2644,11.8023,3.2856,669.7408
202,,,,292744288,526240,292218048,0.0207,3.2425,0,3.2633,673.0040
203,,,,294193376,528704,293664672,0.0178,3.2393,0,3.2571,676.2611
204,,,,295642464,531168,295111296,0.0223,3.2699,0,3.2922,679.5533
205,,,,297091552,533632,296557920,0.0211,3.3220,0,3.3432,682.8964
206,,,,298540640,536096,298004544,0.0206,3.2582,0,3.2788,686.1752
207,,,,299989728,538560,299451168,0.0275,3.3710,0,3.3985,689.5737
208,,,,301438816,541024,300897792,0.0168,3.3860,0,3.4028,692.9765
209,,,,302887904,543488,302344416,0.0212,3.2584,0,3.2796,696.2561
210,,,,304336992,545952,303791040,0.0211,3.2979,0,3.3190,699.5751
211,0.7375,1.3274,61.5100,305786080,548416,305237664,0.0187,3.2869,11.6743,3.3056,702.8807
212,,,,307235168,550880,306684288,0.0197,3.2482,0,3.2679,706.1486
213,,,,308684256,553344,308130912,0.0176,3.2502,0,3.2678,709.4163
214,,,,310133344,555808,309577536,0.0213,3.2834,0,3.3047,712.7211
215,,,,311582432,558272,311024160,0.0191,3.2829,0,3.3021,716.0231
216,,,,313031520,560736,312470784,0.0186,3.3049,0,3.3235,719.3466
217,,,,314480608,563200,313917408,0.0173,3.2364,0,3.2537,722.6003
218,,,,315929696,565664,315364032,0.0182,3.2452,0,3.2634,725.8638
219,,,,317378784,568128,316810656,0.0189,3.2125,0,3.2314,729.0951
220,,,,318827872,570592,318257280,0.0207,3.3173,0,3.3380,732.4331
221,0.7380,1.3292,61.7900,320276960,573056,319703904,0.0166,3.2627,11.6640,3.2793,735.7124
222,,,,321726048,575520,321150528,0.0198,3.2280,0,3.2478,738.9602
223,,,,323175136,577984,322597152,0.0179,3.2306,0,3.2485,742.2087
224,,,,324624224,580448,324043776,0.0205,3.2934,0,3.3139,745.5226
225,,,,326073312,582912,325490400,0.0212,3.2368,0,3.2580,748.7807
226,,,,327522400,585376,326937024,0.0219,3.2870,0,3.3089,752.0895
227,,,,328971488,587840,328383648,0.0170,3.3169,0,3.3339,755.4234
228,,,,330420576,590304,329830272,0.0191,3.2314,0,3.2505,758.6739
229,,,,331869664,592768,331276896,0.0184,3.2418,0,3.2602,761.9341
230,,,,333318752,595232,332723520,0.0182,3.2253,0,3.2435,765.1776
231,0.7232,1.2945,62.3900,334767840,597696,334170144,0.0190,3.2908,11.7578,3.3098,768.4874
232,,,,336216928,600160,335616768,0.0194,3.2276,0,3.2470,771.7344
233,,,,337666016,602624,337063392,0.0214,3.2595,0,3.2809,775.0153
234,,,,339115104,605088,338510016,0.0216,3.2637,0,3.2853,778.3006
235,,,,340564192,607552,339956640,0.0219,3.4084,0,3.4303,781.7309
236,,,,342013280,610016,341403264,0.0197,3.2586,0,3.2783,785.0093
237,,,,343462368,612480,342849888,0.0175,3.2689,0,3.2865,788.2957
238,,,,344911456,614944,344296512,0.0195,3.2363,0,3.2558,791.5516
239,,,,346360544,617408,345743136,0.0208,3.2754,0,3.2962,794.8477
240,,,,347809632,619872,347189760,0.0203,3.2174,0,3.2377,798.0855
241,0.7168,1.3189,62.3600,349258720,622336,348636384,0.0185,3.2007,11.6843,3.2192,801.3046
242,,,,350707808,624800,350083008,0.0211,3.2489,0,3.2700,804.5746
243,,,,352156896,627264,351529632,0.0282,3.5274,0,3.5556,808.1302
244,,,,353605984,629728,352976256,0.0250,3.5617,0,3.5867,811.7169
245,,,,355055072,632192,354422880,0.0276,3.5567,0,3.5842,815.3011
246,,,,356504160,634656,355869504,0.0183,3.4073,0,3.4256,818.7267
247,,,,357953248,637120,357316128,0.0190,3.2175,0,3.2366,821.9633
248,,,,359402336,639584,358762752,0.0209,3.3097,0,3.3305,825.2938
249,,,,360851424,642048,360209376,0.0171,3.2928,0,3.3099,828.6037
250,,,,362300512,644512,361656000,0.0185,3.2228,0,3.2413,831.8450
251,0.7437,1.3394,61.8200,363749600,646976,363102624,0.0182,3.2005,11.6356,3.2186,835.0636
252,,,,365198688,649440,364549248,0.0202,3.1883,0,3.2085,838.2721
253,,,,366647776,651904,365995872,0.0176,3.2481,0,3.2656,841.5378
254,,,,368096864,654368,367442496,0.0201,3.2213,0,3.2414,844.7791
255,,,,369545952,656832,368889120,0.0201,3.2117,0,3.2318,848.0110
256,,,,370995040,659296,370335744,0.0190,3.2525,0,3.2715,851.2825
257,,,,372444128,661760,371782368,0.0209,3.2567,0,3.2775,854.5600
258,,,,373893216,664224,373228992,0.0197,3.3058,0,3.3255,857.8854
259,,,,375342304,666688,374675616,0.0205,3.2461,0,3.2666,861.1520
260,,,,376791392,669152,376122240,0.0185,3.2301,0,3.2486,864.4006
261,0.7881,1.3744,61.5000,378240480,671616,377568864,0.0177,3.2153,11.7149,3.2330,867.6336
262,,,,379689568,674080,379015488,0.0162,3.2011,0,3.2173,870.8509
263,,,,381138656,676544,380462112,0.0194,3.1973,0,3.2167,874.0676
264,,,,382587744,679008,381908736,0.0207,3.3654,0,3.3862,877.4538
265,,,,384036832,681472,383355360,0.0207,3.2669,0,3.2876,880.7414
266,,,,385485920,683936,384801984,0.0193,3.2894,0,3.3087,884.0501
267,,,,386935008,686400,386248608,0.0186,3.2848,0,3.3034,887.3535
268,,,,388384096,688864,387695232,0.0185,3.2806,0,3.2992,890.6527
269,,,,389833184,691328,389141856,0.0299,3.4883,0,3.5182,894.1709
270,,,,391282272,693792,390588480,0.0178,3.3975,0,3.4153,897.5862
271,0.7163,1.2739,62.1400,392731360,696256,392035104,0.0193,3.3832,11.6658,3.4024,900.9886
272,,,,394180448,698720,393481728,0.0172,3.1937,0,3.2109,904.1996
273,,,,395629536,701184,394928352,0.0218,3.2948,0,3.3166,907.5161
274,,,,397078624,703648,396374976,0.0197,3.3130,0,3.3327,910.8489
275,,,,398527712,706112,397821600,0.0191,3.2738,0,3.2930,914.1418
276,,,,399976800,708576,399268224,0.0178,3.2242,0,3.2420,917.3839
277,,,,401425888,711040,400714848,0.0190,3.2254,0,3.2443,920.6282
278,,,,402874976,713504,402161472,0.0196,3.2613,0,3.2808,923.9090
279,,,,404324064,715968,403608096,0.0209,3.2325,0,3.2534,927.1625
280,,,,405773152,718432,405054720,0.0171,3.2620,0,3.2791,930.4416
281,0.7464,1.3400,61.9900,407222240,720896,406501344,0.0178,3.2137,11.7709,3.2316,933.6731
282,,,,408671328,723360,407947968,0.0177,3.2322,0,3.2500,936.9231
283,,,,410120416,725824,409394592,0.0288,3.4406,0,3.4694,940.3925
284,,,,411569504,728288,410841216,0.0196,3.4785,0,3.4981,943.8906
285,,,,413018592,730752,412287840,0.0177,3.2176,0,3.2353,947.1259
286,,,,414467680,733216,413734464,0.0183,3.2268,0,3.2451,950.3709
287,,,,415916768,735680,415181088,0.0177,3.2388,0,3.2565,953.6275
288,,,,417365856,738144,416627712,0.0265,3.4569,0,3.4834,957.1108
289,,,,418814944,740608,418074336,0.0267,3.4757,0,3.5024,960.6132
290,,,,420264032,743072,419520960,0.0177,3.4350,0,3.4527,964.0660
291,0.8169,1.1397,62.4400,421713120,745536,420967584,0.0177,3.2245,11.8498,3.2422,967.3081
292,,,,423162208,748000,422414208,0.0197,3.2452,0,3.2649,970.5730
293,,,,424611296,750464,423860832,0.0179,3.2711,0,3.2890,973.8620
294,,,,426060384,752928,425307456,0.0176,3.2383,0,3.2559,977.1179
295,,,,427509472,755392,426754080,0.0198,3.2343,0,3.2541,980.3720
296,,,,428958560,757856,428200704,0.0186,3.2431,0,3.2617,983.6337
297,,,,430407648,760320,429647328,0.0213,3.2615,0,3.2827,986.9164
298,,,,431856736,762784,431093952,0.0205,3.2562,0,3.2767,990.1931
299,,,,433305824,765248,432540576,0.0207,3.2461,0,3.2668,993.4599
300,,,,434754912,767712,433987200,0.0215,3.2852,0,3.3067,996.7665
301,0.7642,1.1040,62.8800,436204000,770176,435433824,0.0168,3.2760,11.6720,3.2927,1000.0593
