iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47848416,109824,47738592,0.0189,3.2073,0,3.2262,110.6368
34,,,,49297504,112288,49185216,0.0226,3.3359,0,3.3585,113.9953
35,,,,50746592,114752,50631840,0.0187,3.2259,0,3.2447,117.2400
36,,,,52195680,117216,52078464,0.0196,3.2623,0,3.2819,120.5219
37,,,,53644768,119680,53525088,0.0230,3.2505,0,3.2735,123.7954
38,,,,55093856,122144,54971712,0.0517,3.2453,0,3.2970,127.0923
39,,,,56542944,124608,56418336,0.0179,3.3365,0,3.3544,130.4468
40,,,,57992032,127072,57864960,0.0211,3.2584,0,3.2794,133.7262
41,1.2420,1.3270,54.6700,59441120,129536,59311584,0.0191,3.2393,11.6840,3.2584,136.9846
42,,,,60890208,132000,60758208,0.0306,3.2095,0,3.2401,140.2247
43,,,,62339296,134464,62204832,0.0383,3.1916,0,3.2299,143.4546
44,,,,63788384,136928,63651456,0.0194,3.2579,0,3.2774,146.7320
45,,,,65237472,139392,65098080,0.0189,3.3082,0,3.3271,150.0591
46,,,,66686560,141856,66544704,0.0193,3.2994,0,3.3187,153.3778
47,,,,68135648,144320,67991328,0.0963,3.2416,0,3.3379,156.7156
48,,,,69584736,146784,69437952,0.0225,3.4390,0,3.4615,160.1772
49,,,,71033824,149248,70884576,0.0240,3.4979,0,3.5218,163.6990
50,,,,72482912,151712,72331200,0.0165,3.2723,0,3.2888,166.9878
51,1.1682,1.2654,56.9800,73932000,154176,73777824,0.0236,3.3321,11.6814,3.3557,170.3435
52,,,,75381088,156640,75224448,0.0177,3.1770,0,3.1946,173.5381
53,,,,76830176,159104,76671072,0.0216,3.2181,0,3.2398,176.7779
54,,,,78279264,161568,78117696,0.0192,3.2442,0,3.2633,180.0412
55,,,,79728352,164032,79564320,0.0257,3.2323,0,3.2580,183.2993
56,,,,81177440,166496,81010944,0.0250,3.3061,0,3.3311,186.6303
57,,,,82626528,168960,82457568,0.0204,3.2759,0,3.2963,189.9266
58,,,,84075616,171424,83904192,0.0196,3.2384,0,3.2580,193.1846
59,,,,85524704,173888,85350816,0.0239,3.4125,0,3.4365,196.6211
60,,,,86973792,176352,86797440,0.0238,3.3015,0,3.3252,199.9463
61,1.1289,1.2413,57.7600,88422880,178816,88244064,0.0193,3.2929,11.7319,3.3122,203.2585
62,,,,89871968,181280,89690688,0.0191,3.2418,0,3.2609,206.5195
63,,,,91321056,183744,91137312,0.0217,3.2705,0,3.2921,209.8116
64,,,,92770144,186208,92583936,0.0174,3.2173,0,3.2347,213.0463
65,,,,94219232,188672,94030560,0.0190,3.2312,0,3.2502,216.2966
66,,,,95668320,191136,95477184,0.0249,3.4646,0,3.4895,219.7861
67,,,,97117408,193600,96923808,0.0206,3.3020,0,3.3226,223.1087
68,,,,98566496,196064,98370432,0.0268,3.3228,0,3.3496,226.4583
69,,,,100015584,198528,99817056,0.0276,3.4233,0,3.4509,229.9092
70,,,,101464672,200992,101263680,0.0256,3.3559,0,3.3815,233.2907
71,1.1273,1.2661,55.8000,102913760,203456,102710304,0.0210,3.2678,11.6629,3.2888,236.5795
72,,,,104362848,205920,104156928,0.0187,3.1972,0,3.2159,239.7954
73,,,,105811936,208384,105603552,0.0209,3.2133,0,3.2342,243.0296
74,,,,107261024,210848,107050176,0.0281,3.3525,0,3.3805,246.4101
75,,,,108710112,213312,108496800,0.0585,3.5010,0,3.5594,249.9696
76,,,,110159200,215776,109943424,0.2326,3.3276,0,3.5602,253.5297
77,,,,111608288,218240,111390048,0.0177,3.3109,0,3.3286,256.8584
78,,,,113057376,220704,112836672,0.0175,3.2170,0,3.2345,260.0929
79,,,,114506464,223168,114283296,0.0385,3.1896,0,3.2282,263.3211
80,,,,115955552,225632,115729920,0.0338,3.1897,0,3.2236,266.5446
81,1.6840,1.8385,33.7700,117404640,228096,117176544,0.1026,3.2410,11.4941,3.3437,269.8883
82,,,,118853728,230560,118623168,0.2880,3.1513,0,3.4393,273.3275
83,,,,120302816,233024,120069792,0.0173,3.2145,0,3.2318,276.5594
84,,,,121751904,235488,121516416,0.0842,3.3793,0,3.4635,280.0229
85,,,,123200992,237952,122963040,0.0189,3.3042,0,3.3230,283.3459
86,,,,124650080,240416,124409664,0.0421,3.2023,0,3.2444,286.5903
87,,,,126099168,242880,125856288,0.0185,3.2781,0,3.2966,289.8869
88,,,,127548256,245344,127302912,0.0510,3.2019,0,3.2529,293.1399
89,,,,128997344,247808,128749536,0.0381,3.1854,0,3.2235,296.3634
90,,,,130446432,250272,130196160,0.1078,3.1868,0,3.2946,299.6580
91,1.6035,1.7932,34.8800,131895520,252736,131642784,0.0633,3.1998,11.4277,3.2631,302.9211
92,,,,133344608,255200,133089408,0.3874,3.1361,0,3.5234,306.4445
93,,,,134793696,257664,134536032,0.0730,3.1305,0,3.2036,309.6481
94,,,,136242784,260128,135982656,0.0882,3.1624,0,3.2505,312.8986
95,,,,137691872,262592,137429280,0.0835,3.1993,0,3.2828,316.1814
96,,,,139140960,265056,138875904,0.1214,3.1991,0,3.3205,319.5019
97,,,,140590048,267520,140322528,0.0770,3.2110,0,3.2879,322.7899
98,,,,142039136,269984,141769152,0.0867,3.1470,0,3.2337,326.0235
99,,,,143488224,272448,143215776,0.0926,3.1710,0,3.2636,329.2871
100,,,,144937312,274912,144662400,0.0988,3.1769,0,3.2757,332.5628
101,1.5883,1.7911,35.6600,146386400,277376,146109024,0.0733,3.1777,11.3722,3.2510,335.8138
102,,,,147835488,279840,147555648,0.6012,3.1437,0,3.7449,339.5587
103,,,,149284576,282304,149002272,0.1530,3.1741,0,3.3271,342.8858
104,,,,150733664,284768,150448896,0.0872,3.1772,0,3.2644,346.1502
105,,,,152182752,287232,151895520,0.0599,3.1085,0,3.1684,349.3186
106,,,,153631840,289696,153342144,0.1054,3.1501,0,3.2555,352.5741
107,,,,155080928,292160,154788768,0.0959,3.1628,0,3.2586,355.8327
108,,,,156530016,294624,156235392,0.0906,3.1474,0,3.2381,359.0708
109,,,,157979104,297088,157682016,0.0783,3.1325,0,3.2108,362.2816
110,,,,159428192,299552,159128640,0.0920,3.1371,0,3.2292,365.5107
111,1.5348,1.7504,37.6000,160877280,302016,160575264,0.0790,3.1976,11.2125,3.2765,368.7873
112,,,,162326368,304480,162021888,0.5499,3.1205,0,3.6704,372.4576
113,,,,163775456,306944,163468512,0.1106,3.1237,0,3.2343,375.6919
114,,,,165224544,309408,164915136,0.0534,3.1913,0,3.2447,378.9366
115,,,,166673632,311872,166361760,0.1329,3.1898,0,3.3227,382.2593
116,,,,168122720,314336,167808384,0.0710,3.1532,0,3.2242,385.4835
117,,,,169571808,316800,169255008,0.0895,3.2279,0,3.3174,388.8008
118,,,,171020896,319264,170701632,0.1526,3.2399,0,3.3925,392.1933
119,,,,172469984,321728,172148256,0.0668,3.1994,0,3.2662,395.4596
120,,,,173919072,324192,173594880,0.1704,3.1958,0,3.3662,398.8258
121,1.6575,1.8562,32.3100,175368160,326656,175041504,0.0797,3.1589,11.2524,3.2386,402.0644
122,,,,176817248,329120,176488128,0.5406,3.0993,0,3.6399,405.7042
123,,,,178266336,331584,177934752,0.0863,3.1635,0,3.2498,408.9540
124,,,,179715424,334048,179381376,0.0714,3.1315,0,3.2030,412.1570
125,,,,181164512,336512,180828000,0.0941,3.1748,0,3.2690,415.4259
126,,,,182613600,338976,182274624,0.1003,3.1871,0,3.2874,418.7133
127,,,,184062688,341440,183721248,0.1717,3.2227,0,3.3945,422.1078
128,,,,185511776,343904,185167872,0.0989,3.1969,0,3.2957,425.4035
129,,,,186960864,346368,186614496,0.0640,3.1411,0,3.2051,428.6086
130,,,,188409952,348832,188061120,0.0879,3.1666,0,3.2545,431.8631
131,1.5963,1.8168,33.7300,189859040,351296,189507744,0.0901,3.1656,11.3258,3.2557,435.1188
132,,,,191308128,353760,190954368,0.5450,3.1505,0,3.6955,438.8143
133,,,,192757216,356224,192400992,0.1253,3.1790,0,3.3043,442.1186
134,,,,194206304,358688,193847616,0.1420,3.1870,0,3.3289,445.4476
135,,,,195655392,361152,195294240,0.0940,3.1261,0,3.2201,448.6676
136,,,,197104480,363616,196740864,0.0908,3.1578,0,3.2486,451.9163
137,,,,198553568,366080,198187488,0.1679,3.1957,0,3.3637,455.2799
138,,,,200002656,368544,199634112,0.0997,3.1813,0,3.2810,458.5609
139,,,,201451744,371008,201080736,0.1214,3.1768,0,3.2982,461.8591
140,,,,202900832,373472,202527360,0.0839,3.1599,0,3.2438,465.1029
141,1.5984,1.8286,33.4600,204349920,375936,203973984,0.0885,3.1575,11.2800,3.2460,468.3490
142,,,,205799008,378400,205420608,0.6063,3.1150,0,3.7213,472.0702
143,,,,207248096,380864,206867232,0.0770,3.1321,0,3.2090,475.2793
144,,,,208697184,383328,208313856,0.0759,3.1364,0,3.2124,478.4916
145,,,,210146272,385792,209760480,0.0932,3.1474,0,3.2406,481.7323
146,,,,211595360,388256,211207104,0.0789,3.1341,0,3.2130,484.9453
147,,,,213044448,390720,212653728,0.0859,3.1382,0,3.2241,488.1694
148,,,,214493536,393184,214100352,0.0997,3.1512,0,3.2509,491.4203
149,,,,215942624,395648,215546976,0.0952,3.1510,0,3.2462,494.6665
150,,,,217391712,398112,216993600,0.1380,3.2121,0,3.3501,498.0166
151,1.6921,1.8955,31.4700,218840800,400576,218440224,0.1140,3.1417,11.5141,3.2557,501.2723
152,,,,220289888,403040,219886848,0.3840,3.1203,0,3.5044,504.7767
153,,,,221738976,405504,221333472,0.0876,3.1246,0,3.2122,507.9889
154,,,,223188064,407968,222780096,0.0991,3.1299,0,3.2290,511.2179
155,,,,224637152,410432,224226720,0.1603,3.1668,0,3.3271,514.5449
156,,,,226086240,412896,225673344,0.0811,3.1271,0,3.2082,517.7531
157,,,,227535328,415360,227119968,0.1182,3.1511,0,3.2693,521.0224
158,,,,228984416,417824,228566592,0.0740,3.1815,0,3.2555,524.2779
159,,,,230433504,420288,230013216,0.0829,3.1397,0,3.2225,527.5005
160,,,,231882592,422752,231459840,0.0876,3.1390,0,3.2265,530.7270
161,1.6363,1.8599,33.2200,233331680,425216,232906464,0.1079,3.1415,11.3429,3.2494,533.9764
162,,,,234780768,427680,234353088,0.5889,3.1208,0,3.7097,537.6861
163,,,,236229856,430144,235799712,0.0870,3.1314,0,3.2184,540.9045
164,,,,237678944,432608,237246336,0.0917,3.1257,0,3.2174,544.1219
165,,,,239128032,435072,238692960,0.0874,3.1252,0,3.2126,547.3345
166,,,,240577120,437536,240139584,0.0975,3.1232,0,3.2208,550.5553
167,,,,242026208,440000,241586208,0.1245,3.1539,0,3.2783,553.8336
168,,,,243475296,442464,243032832,0.1078,3.1445,0,3.2523,557.0859
169,,,,244924384,444928,244479456,0.0819,3.1349,0,3.2168,560.3028
170,,,,246373472,447392,245926080,0.1054,3.1325,0,3.2379,563.5407
171,1.4437,1.6603,40.5300,247822560,449856,247372704,0.0174,3.2560,11.8595,3.2734,566.8140
172,,,,249271648,452320,248819328,0.0189,3.1840,0,3.2029,570.0169
173,,,,250720736,454784,250265952,0.0175,3.2779,0,3.2954,573.3123
174,,,,252169824,457248,251712576,0.0502,3.1667,0,3.2168,576.5291
175,,,,253618912,459712,253159200,0.0777,3.1531,0,3.2308,579.7599
176,,,,255068000,462176,254605824,0.0340,3.1683,0,3.2023,582.9622
177,,,,256517088,464640,256052448,0.0701,3.1377,0,3.2077,586.1700
178,,,,257966176,467104,257499072,0.0697,3.1546,0,3.2243,589.3942
179,,,,259415264,469568,258945696,0.0925,3.1754,0,3.2679,592.6621
180,,,,260864352,472032,260392320,0.1072,3.1888,0,3.2961,595.9582
181,1.6132,1.8478,33.3200,262313440,474496,261838944,0.1758,3.2333,11.4181,3.4091,599.3673
182,,,,263762528,476960,263285568,0.5228,3.1220,0,3.6447,603.0121
183,,,,265211616,479424,264732192,0.0792,3.1469,0,3.2261,606.2382
184,,,,266660704,481888,266178816,0.0742,3.1606,0,3.2348,609.4729
185,,,,268109792,484352,267625440,0.0852,3.1312,0,3.2164,612.6893
186,,,,269558880,486816,269072064,0.0987,3.1366,0,3.2354,615.9247
187,,,,271007968,489280,270518688,0.1047,3.1174,0,3.2221,619.1468
188,,,,272457056,491744,271965312,0.0863,3.1564,0,3.2426,622.3894
189,,,,273906144,494208,273411936,0.1133,3.1404,0,3.2537,625.6431
190,,,,275355232,496672,274858560,0.1665,3.1973,0,3.3638,629.0069
191,1.6115,1.8410,33.6000,276804320,499136,276305184,0.1643,3.1993,11.4608,3.3636,632.3704
192,,,,278253408,501600,277751808,0.4443,3.1098,0,3.5541,635.9246
193,,,,279702496,504064,279198432,0.0822,3.1269,0,3.2091,639.1337
194,,,,281151584,506528,280645056,0.1360,3.1495,0,3.2855,642.4192
195,,,,282600672,508992,282091680,0.0921,3.1274,0,3.2195,645.6387
196,,,,284049760,511456,283538304,0.1126,3.1390,0,3.2516,648.8904
197,,,,285498848,513920,284984928,0.0960,3.1232,0,3.2191,652.1095
198,,,,286947936,516384,286431552,0.0720,3.1184,0,3.1904,655.2999
199,,,,288397024,518848,287878176,0.0853,3.1770,0,3.2623,658.5622
200,,,,289846112,521312,289324800,0.1043,3.1500,0,3.2543,661.8165
201,1.6232,1.8408,33.7400,291295200,523776,290771424,0.0912,3.1411,11.3278,3.2323,665.0488
202,,,,292744288,526240,292218048,0.5473,3.1069,0,3.6542,668.7030
203,,,,294193376,528704,293664672,0.1308,3.1446,0,3.2753,671.9783
204,,,,295642464,531168,295111296,0.1091,3.1405,0,3.2496,675.2279
205,,,,297091552,533632,296557920,0.1180,3.1582,0,3.2762,678.5041
206,,,,298540640,536096,298004544,0.0695,3.1240,0,3.1934,681.6976
207,,,,299989728,538560,299451168,0.0957,3.1009,0,3.1967,684.8942
208,,,,301438816,541024,300897792,0.1090,3.1179,0,3.2269,688.1211
209,,,,302887904,543488,302344416,0.1307,3.1351,0,3.2659,691.3869
210,,,,304336992,545952,303791040,0.1155,3.1328,0,3.2484,694.6353
211,1.6321,1.8668,32.4600,305786080,548416,305237664,0.1101,3.1568,11.3072,3.2668,697.9022
212,,,,307235168,550880,306684288,0.5814,3.1176,0,3.6990,701.6012
213,,,,308684256,553344,308130912,0.1198,3.1356,0,3.2554,704.8565
214,,,,310133344,555808,309577536,0.0903,3.1206,0,3.2108,708.0674
215,,,,311582432,558272,311024160,0.1018,3.1477,0,3.2495,711.3169
216,,,,313031520,560736,312470784,0.1115,3.1183,0,3.2298,714.5467
217,,,,314480608,563200,313917408,0.1627,3.1635,0,3.3262,717.8728
218,,,,315929696,565664,315364032,0.0831,3.1348,0,3.2179,721.0907
219,,,,317378784,568128,316810656,0.0932,3.1198,0,3.2130,724.3037
220,,,,318827872,570592,318257280,0.0681,3.1259,0,3.1940,727.4977
221,1.5678,1.8128,35.7700,320276960,573056,319703904,0.1057,3.1091,11.3373,3.2149,730.7126
222,,,,321726048,575520,321150528,0.5044,3.1275,0,3.6319,734.3445
223,,,,323175136,577984,322597152,0.1087,3.1340,0,3.2426,737.5872
224,,,,324624224,580448,324043776,0.0843,3.1370,0,3.2213,740.8084
225,,,,326073312,582912,325490400,0.0531,3.1523,0,3.2054,744.0138
226,,,,327522400,585376,326937024,0.0861,3.1415,0,3.2276,747.2413
227,,,,328971488,587840,328383648,0.1695,3.1925,0,3.3620,750.6034
228,,,,330420576,590304,329830272,0.1325,3.1484,0,3.2809,753.8843
229,,,,331869664,592768,331276896,0.1324,3.1444,0,3.2767,757.1610
230,,,,333318752,595232,332723520,0.0733,3.1387,0,3.2119,760.3730
231,1.6436,1.8770,32.2300,334767840,597696,334170144,0.1181,3.1447,11.2503,3.2627,763.6357
232,,,,336216928,600160,335616768,0.6430,3.1406,0,3.7836,767.4193
233,,,,337666016,602624,337063392,0.1186,3.1338,0,3.2524,770.6717
234,,,,339115104,605088,338510016,0.1218,3.1158,0,3.2375,773.9092
235,,,,340564192,607552,339956640,0.1345,3.1708,0,3.3053,777.2145
236,,,,342013280,610016,341403264,0.2074,3.1956,0,3.4030,780.6175
237,,,,343462368,612480,342849888,0.1283,3.1953,0,3.3236,783.9411
238,,,,344911456,614944,344296512,0.1177,3.1590,0,3.2766,787.2177
239,,,,346360544,617408,345743136,0.0758,3.1619,0,3.2376,790.4554
240,,,,347809632,619872,347189760,0.0942,3.1604,0,3.2546,793.7100
241,1.7320,1.9278,29.5800,349258720,622336,348636384,0.0983,3.1220,11.2453,3.2204,796.9303
242,,,,350707808,624800,350083008,0.6487,3.1089,0,3.7576,800.6880
243,,,,352156896,627264,351529632,0.1171,3.1130,0,3.2301,803.9181
244,,,,353605984,629728,352976256,0.0885,3.1247,0,3.2132,807.1313
245,,,,355055072,632192,354422880,0.0931,3.1304,0,3.2235,810.3548
246,,,,356504160,634656,355869504,0.0718,3.1441,0,3.2159,813.5707
247,,,,357953248,637120,357316128,0.1535,3.1762,0,3.3297,816.9003
248,,,,359402336,639584,358762752,0.0919,3.1390,0,3.2309,820.1312
249,,,,360851424,642048,360209376,0.0970,3.1238,0,3.2208,823.3520
250,,,,362300512,644512,361656000,0.0585,3.1726,0,3.2311,826.5831
251,1.6152,1.8699,32.3200,363749600,646976,363102624,0.0965,3.1283,11.3630,3.2248,829.8079
252,,,,365198688,649440,364549248,0.5584,3.0881,0,3.6464,833.4543
253,,,,366647776,651904,365995872,0.1097,3.0974,0,3.2072,836.6615
254,,,,368096864,654368,367442496,0.0996,3.1014,0,3.2009,839.8624
255,,,,369545952,656832,368889120,0.0976,3.1061,0,3.2037,843.0661
256,,,,370995040,659296,370335744,0.0874,3.1071,0,3.1945,846.2606
257,,,,372444128,661760,371782368,0.1114,3.0963,0,3.2076,849.4682
258,,,,373893216,664224,373228992,0.1129,3.1215,0,3.2344,852.7026
259,,,,375342304,666688,374675616,0.1022,3.1086,0,3.2108,855.9135
260,,,,376791392,669152,376122240,0.1019,3.1097,0,3.2116,859.1251
261,1.6355,1.8663,32.2400,378240480,671616,377568864,0.1080,3.1233,11.2058,3.2313,862.3564
262,,,,379689568,674080,379015488,0.7858,3.1078,0,3.8936,866.2500
263,,,,381138656,676544,380462112,0.1187,3.1304,0,3.2491,869.4990
264,,,,382587744,679008,381908736,0.0760,3.1323,0,3.2083,872.7073
265,,,,384036832,681472,383355360,0.0993,3.1236,0,3.2229,875.9301
266,,,,385485920,683936,384801984,0.0858,3.1452,0,3.2310,879.1612
267,,,,386935008,686400,386248608,0.1126,3.1381,0,3.2507,882.4118
268,,,,388384096,688864,387695232,0.0841,3.1473,0,3.2313,885.6432
269,,,,389833184,691328,389141856,0.0545,3.1365,0,3.1910,888.8341
270,,,,391282272,693792,390588480,0.0191,3.2156,0,3.2347,892.0689
271,1.6443,1.8888,32.7700,392731360,696256,392035104,0.0187,3.2409,11.2133,3.2595,895.3284
272,,,,394180448,698720,393481728,0.4769,3.2769,0,3.7538,899.0822
273,,,,395629536,701184,394928352,0.0176,3.3277,0,3.3453,902.4275
274,,,,397078624,703648,396374976,0.0179,3.4044,0,3.4223,905.8498
275,,,,398527712,706112,397821600,0.0162,3.4672,0,3.4834,909.3332
276,,,,399976800,708576,399268224,0.0173,3.5058,0,3.5231,912.8563
277,,,,401425888,711040,400714848,0.0174,3.5205,0,3.5379,916.3942
278,,,,402874976,713504,402161472,0.0191,3.5332,0,3.5523,919.9465
279,,,,404324064,715968,403608096,0.0167,3.6136,0,3.6303,923.5768
280,,,,405773152,718432,405054720,0.0198,3.6298,0,3.6496,927.2264
281,1.6230,1.8946,31.5200,407222240,720896,406501344,0.0183,3.7222,11.2325,3.7405,930.9669
282,,,,408671328,723360,407947968,0.0180,3.8884,0,3.9064,934.8732
283,,,,410120416,725824,409394592,0.0153,4.2423,0,4.2576,939.1309
284,,,,411569504,728288,410841216,0.0179,4.8497,0,4.8676,943.9985
285,,,,413018592,730752,412287840,0.0158,5.9884,0,6.0042,950.0027
286,,,,414467680,733216,413734464,0.0192,7.9035,0,7.9227,957.9254
287,,,,415916768,735680,415181088,0.0174,11.4164,0,11.4338,969.3592
288,,,,417365856,738144,416627712,0.0173,18.3621,0,18.3794,987.7386
289,,,,418814944,740608,418074336,0.0173,3.1962,0,3.2136,990.9521
290,,,,420264032,743072,419520960,0.0159,3.2039,0,3.2198,994.1720
291,0.8006,1.1422,63.1900,421713120,745536,420967584,0.0198,3.3141,11.8037,3.3338,997.5058
292,,,,423162208,748000,422414208,0.0174,3.1946,0,3.2121,1000.7178
293,,,,424611296,750464,423860832,0.0157,3.1778,0,3.1934,1003.9113
294,,,,426060384,752928,425307456,0.0172,3.1776,0,3.1948,1007.1061
295,,,,427509472,755392,426754080,0.0152,3.1753,0,3.1906,1010.2966
296,,,,428958560,757856,428200704,0.0150,3.1470,0,3.1619,1013.4586
297,,,,430407648,760320,429647328,0.0144,3.1190,0,3.1333,1016.5919
298,,,,431856736,762784,431093952,0.0145,3.1150,0,3.1295,1019.7214
299,,,,433305824,765248,432540576,0.0146,3.1064,0,3.1210,1022.8424
300,,,,434754912,767712,433987200,0.0144,3.0159,0,3.0303,1025.8727
301,0.7294,1.1418,63.7600,436204000,770176,435433824,0.0140,2.8985,11.3786,2.9125,1028.7851
