iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,104362848,205920,104156928,0.0196,3.2220,0,3.2416,240.3475
73,,,,105811936,208384,105603552,0.0190,3.2311,0,3.2501,243.5976
74,,,,107261024,210848,107050176,0.0271,3.3992,0,3.4263,247.0238
75,,,,108710112,213312,108496800,0.0249,3.5093,0,3.5342,250.5580
76,,,,110159200,215776,109943424,0.0221,3.3279,0,3.3500,253.9081
77,,,,111608288,218240,111390048,0.0194,3.2912,0,3.3105,257.2186
78,,,,113057376,220704,112836672,0.0198,3.2258,0,3.2456,260.4642
79,,,,114506464,223168,114283296,0.0206,3.2148,0,3.2353,263.6995
80,,,,115955552,225632,115729920,0.0227,3.2590,0,3.2817,266.9812
81,0.7992,1.1147,62.4600,117404640,228096,117176544,0.0216,3.3284,11.6656,3.3499,270.3311
82,,,,118853728,230560,118623168,0.0199,3.2048,0,3.2248,273.5559
83,,,,120302816,233024,120069792,0.0180,3.1952,0,3.2132,276.7691
84,,,,121751904,235488,121516416,0.0280,3.4395,0,3.4675,280.2366
85,,,,123200992,237952,122963040,0.0205,3.2525,0,3.2730,283.5096
86,,,,124650080,240416,124409664,0.0184,3.2132,0,3.2316,286.7412
87,,,,126099168,242880,125856288,0.0216,3.3010,0,3.3226,290.0638
88,,,,127548256,245344,127302912,0.0238,3.3000,0,3.3238,293.3876
89,,,,128997344,247808,128749536,0.0206,3.2125,0,3.2331,296.6207
90,,,,130446432,250272,130196160,0.0203,3.2544,0,3.2748,299.8955
91,0.7856,1.1353,62.0500,131895520,252736,131642784,0.0204,3.2487,11.6451,3.2691,303.1646
92,,,,133344608,255200,133089408,0.0176,3.1712,0,3.1887,306.3533
93,,,,134793696,257664,134536032,0.0180,3.1938,0,3.2118,309.5651
94,,,,136242784,260128,135982656,0.0241,3.2384,0,3.2625,312.8276
95,,,,137691872,262592,137429280,0.0208,3.2735,0,3.2943,316.1219
96,,,,139140960,265056,138875904,0.0257,3.3651,0,3.3908,319.5127
97,,,,140590048,267520,140322528,0.0204,3.2390,0,3.2594,322.7721
98,,,,142039136,269984,141769152,0.0215,3.2234,0,3.2449,326.0170
99,,,,143488224,272448,143215776,0.0217,3.2845,0,3.3062,329.3232
100,,,,144937312,274912,144662400,0.0217,3.2549,0,3.2766,332.5998
101,0.7838,1.1390,62.8800,146386400,277376,146109024,0.0198,3.2317,11.7714,3.2515,335.8513
102,,,,147835488,279840,147555648,0.0202,3.1951,0,3.2153,339.0666
103,,,,149284576,282304,149002272,0.0227,3.3527,0,3.3754,342.4420
104,,,,150733664,284768,150448896,0.0181,3.2179,0,3.2361,345.6781
105,,,,152182752,287232,151895520,0.0204,3.1967,0,3.2171,348.8952
106,,,,153631840,289696,153342144,0.0179,3.2415,0,3.2594,352.1546
107,,,,155080928,292160,154788768,0.0185,3.2202,0,3.2387,355.3933
108,,,,156530016,294624,156235392,0.0182,3.2221,0,3.2403,358.6336
109,,,,157979104,297088,157682016,0.0177,3.1935,0,3.2112,361.8447
110,,,,159428192,299552,159128640,0.0241,3.2436,0,3.2677,365.1125
111,0.8783,1.2043,59.6500,160877280,302016,160575264,0.0219,3.3173,11.6441,3.3392,368.4517
112,,,,162326368,304480,162021888,0.0206,3.1920,0,3.2126,371.6643
113,,,,163775456,306944,163468512,0.0193,3.2018,0,3.2211,374.8854
114,,,,165224544,309408,164915136,0.0226,3.2847,0,3.3073,378.1926
115,,,,166673632,311872,166361760,0.0191,3.2879,0,3.3070,381.4997
116,,,,168122720,314336,167808384,0.0189,3.2375,0,3.2565,384.7561
117,,,,169571808,316800,169255008,0.0258,3.3167,0,3.3425,388.0986
118,,,,171020896,319264,170701632,0.0244,3.3527,0,3.3771,391.4757
119,,,,172469984,321728,172148256,0.0194,3.2414,0,3.2608,394.7365
120,,,,173919072,324192,173594880,0.0206,3.3381,0,3.3587,398.0952
121,0.7552,1.1383,61.8200,175368160,326656,175041504,0.0211,3.2461,11.6117,3.2673,401.3624
122,,,,176817248,329120,176488128,0.0173,3.1777,0,3.1950,404.5574
123,,,,178266336,331584,177934752,0.0164,3.2197,0,3.2361,407.7935
124,,,,179715424,334048,179381376,0.0207,3.2422,0,3.2630,411.0565
125,,,,181164512,336512,180828000,0.0211,3.2544,0,3.2755,414.3319
126,,,,182613600,338976,182274624,0.0252,3.2999,0,3.3251,417.6571
127,,,,184062688,341440,183721248,0.0257,3.3796,0,3.4053,421.0624
128,,,,185511776,343904,185167872,0.0203,3.2272,0,3.2474,424.3098
129,,,,186960864,346368,186614496,0.0184,3.2054,0,3.2237,427.5335
130,,,,188409952,348832,188061120,0.0227,3.2799,0,3.3026,430.8361
131,0.7514,1.1658,61.9600,189859040,351296,189507744,0.0184,3.2218,11.6656,3.2402,434.0763
132,,,,191308128,353760,190954368,0.0185,3.2150,0,3.2335,437.3098
133,,,,192757216,356224,192400992,0.0225,3.3344,0,3.3569,440.6667
134,,,,194206304,358688,193847616,0.0199,3.2516,0,3.2715,443.9382
135,,,,195655392,361152,195294240,0.0198,3.2070,0,3.2268,447.1650
136,,,,197104480,363616,196740864,0.0244,3.2737,0,3.2982,450.4632
137,,,,198553568,366080,198187488,0.0240,3.3089,0,3.3329,453.7961
138,,,,200002656,368544,199634112,0.0216,3.2720,0,3.2936,457.0897
139,,,,201451744,371008,201080736,0.0230,3.2730,0,3.2960,460.3857
140,,,,202900832,373472,202527360,0.0188,3.2214,0,3.2402,463.6259
141,0.7802,1.1520,61.6300,204349920,375936,203973984,0.0213,3.2679,11.7713,3.2892,466.9152
142,,,,205799008,378400,205420608,0.0185,3.1722,0,3.1907,470.1059
143,,,,207248096,380864,206867232,0.0197,3.1804,0,3.2001,473.3059
144,,,,208697184,383328,208313856,0.0217,3.2016,0,3.2232,476.5292
145,,,,210146272,385792,209760480,0.0203,3.2208,0,3.2411,479.7703
146,,,,211595360,388256,211207104,0.0192,3.2129,0,3.2322,483.0024
147,,,,213044448,390720,212653728,0.0189,3.2124,0,3.2312,486.2337
148,,,,214493536,393184,214100352,0.0191,3.2174,0,3.2365,489.4701
149,,,,215942624,395648,215546976,0.0241,3.2843,0,3.3084,492.7786
150,,,,217391712,398112,216993600,0.0196,3.3227,0,3.3423,496.1209
151,0.7787,1.1683,62.1800,218840800,400576,218440224,0.0188,3.2180,11.7409,3.2368,499.3577
152,,,,220289888,403040,219886848,0.0182,3.1920,0,3.2103,502.5680
153,,,,221738976,405504,221333472,0.0202,3.2214,0,3.2415,505.8095
154,,,,223188064,407968,222780096,0.0182,3.2101,0,3.2283,509.0378
155,,,,224637152,410432,224226720,0.0198,3.2515,0,3.2713,512.3091
156,,,,226086240,412896,225673344,0.0203,3.2268,0,3.2471,515.5561
157,,,,227535328,415360,227119968,0.0200,3.2643,0,3.2844,518.8405
158,,,,228984416,417824,228566592,0.0184,3.2553,0,3.2737,522.1141
159,,,,230433504,420288,230013216,0.0172,3.2022,0,3.2195,525.3336
160,,,,231882592,422752,231459840,0.0213,3.2058,0,3.2271,528.5607
161,0.7351,1.1332,61.8300,233331680,425216,232906464,0.0236,3.2712,11.6975,3.2948,531.8555
162,,,,234780768,427680,234353088,0.0186,3.2058,0,3.2244,535.0799
163,,,,236229856,430144,235799712,0.0173,3.1786,0,3.1959,538.2759
164,,,,237678944,432608,237246336,0.0193,3.1825,0,3.2018,541.4776
165,,,,239128032,435072,238692960,0.0179,3.2093,0,3.2272,544.7049
166,,,,240577120,437536,240139584,0.0193,3.2330,0,3.2523,547.9571
167,,,,242026208,440000,241586208,0.0194,3.2740,0,3.2934,551.2506
168,,,,243475296,442464,243032832,0.0193,3.2174,0,3.2366,554.4872
169,,,,244924384,444928,244479456,0.0209,3.2069,0,3.2278,557.7150
170,,,,246373472,447392,245926080,0.0190,3.2033,0,3.2223,560.9373
171,0.7168,1.1336,62.7800,247822560,449856,247372704,0.0193,3.2296,11.8226,3.2489,564.1862
172,,,,249271648,452320,248819328,0.0230,3.2164,0,3.2394,567.4256
173,,,,250720736,454784,250265952,0.0193,3.2333,0,3.2525,570.6782
174,,,,252169824,457248,251712576,0.0177,3.1871,0,3.2048,573.8830
175,,,,253618912,459712,253159200,0.0192,3.2014,0,3.2205,577.1035
176,,,,255068000,462176,254605824,0.0183,3.2030,0,3.2212,580.3248
177,,,,256517088,464640,256052448,0.0191,3.1697,0,3.1889,583.5136
178,,,,257966176,467104,257499072,0.0185,3.2002,0,3.2186,586.7323
179,,,,259415264,469568,258945696,0.0199,3.2289,0,3.2488,589.9811
180,,,,260864352,472032,260392320,0.0183,3.2850,0,3.3032,593.2843
181,0.8604,1.1918,59.9500,262313440,474496,261838944,0.0179,3.3213,11.7448,3.3392,596.6235
182,,,,263762528,476960,263285568,0.0195,3.1848,0,3.2043,599.8278
183,,,,265211616,479424,264732192,0.0196,3.2042,0,3.2238,603.0516
184,,,,266660704,481888,266178816,0.0188,3.2171,0,3.2359,606.2875
185,,,,268109792,484352,267625440,0.0196,3.1957,0,3.2153,609.5028
186,,,,269558880,486816,269072064,0.0186,3.1878,0,3.2064,612.7092
187,,,,271007968,489280,270518688,0.0183,3.1978,0,3.2161,615.9253
188,,,,272457056,491744,271965312,0.0197,3.2127,0,3.2324,619.1576
189,,,,273906144,494208,273411936,0.0221,3.2359,0,3.2580,622.4157
190,,,,275355232,496672,274858560,0.0208,3.3261,0,3.3469,625.7626
191,0.9271,1.2499,57.8300,276804320,499136,276305184,0.0184,3.3408,11.7037,3.3592,629.1218
192,,,,278253408,501600,277751808,0.0180,3.1899,0,3.2079,632.3297
193,,,,279702496,504064,279198432,0.0174,3.1987,0,3.2161,635.5459
194,,,,281151584,506528,280645056,0.0210,3.2589,0,3.2799,638.8257
195,,,,282600672,508992,282091680,0.0186,3.2065,0,3.2251,642.0508
196,,,,284049760,511456,283538304,0.0178,3.2187,0,3.2365,645.2873
197,,,,285498848,513920,284984928,0.0185,3.1896,0,3.2081,648.4954
198,,,,286947936,516384,286431552,0.0196,3.1879,0,3.2075,651.7029
199,,,,288397024,518848,287878176,0.0199,3.2733,0,3.2932,654.9960
200,,,,289846112,521312,289324800,0.0179,3.2183,0,3.2362,658.2322
201,0.8322,1.1701,60.4400,291295200,523776,290771424,0.0182,3.2196,11.7226,3.2377,661.4700
202,,,,292744288,526240,292218048,0.0198,3.1873,0,3.2070,664.6770
203,,,,294193376,528704,293664672,0.0185,3.2511,0,3.2696,667.9466
204,,,,295642464,531168,295111296,0.0203,3.2425,0,3.2628,671.2094
205,,,,297091552,533632,296557920,0.0191,3.2505,0,3.2695,674.4790
206,,,,298540640,536096,298004544,0.0193,3.1930,0,3.2123,677.6913
207,,,,299989728,538560,299451168,0.0199,3.1640,0,3.1839,680.8752
208,,,,301438816,541024,300897792,0.0181,3.2016,0,3.2197,684.0950
209,,,,302887904,543488,302344416,0.0189,3.2084,0,3.2273,687.3223
210,,,,304336992,545952,303791040,0.0197,3.2130,0,3.2327,690.5550
211,0.8511,1.2017,59.6100,305786080,548416,305237664,0.0179,3.2721,11.7100,3.2900,693.8450
212,,,,307235168,550880,306684288,0.0220,3.1933,0,3.2153,697.0603
213,,,,308684256,553344,308130912,0.0184,3.2060,0,3.2244,700.2847
214,,,,310133344,555808,309577536,0.0217,3.1885,0,3.2102,703.4948
215,,,,311582432,558272,311024160,0.0182,3.2294,0,3.2476,706.7424
216,,,,313031520,560736,312470784,0.0180,3.2015,0,3.2195,709.9619
217,,,,314480608,563200,313917408,0.0221,3.2774,0,3.2995,713.2614
218,,,,315929696,565664,315364032,0.0175,3.2156,0,3.2332,716.4945
219,,,,317378784,568128,316810656,0.0189,3.1819,0,3.2008,719.6953
220,,,,318827872,570592,318257280,0.0182,3.2107,0,3.2289,722.9242
221,0.8332,1.1993,59.8200,320276960,573056,319703904,0.0179,3.1797,11.7054,3.1976,726.1218
222,,,,321726048,575520,321150528,0.0215,3.2066,0,3.2281,729.3499
223,,,,323175136,577984,322597152,0.0178,3.2067,0,3.2245,732.5744
224,,,,324624224,580448,324043776,0.0201,3.2200,0,3.2401,735.8145
225,,,,326073312,582912,325490400,0.0180,3.2200,0,3.2381,739.0525
226,,,,327522400,585376,326937024,0.0196,3.1919,0,3.2114,742.2640
227,,,,328971488,587840,328383648,0.0188,3.3335,0,3.3523,745.6162
228,,,,330420576,590304,329830272,0.0196,3.2347,0,3.2544,748.8706
229,,,,331869664,592768,331276896,0.0198,3.2103,0,3.2301,752.1006
230,,,,333318752,595232,332723520,0.0188,3.2517,0,3.2705,755.3712
231,0.9235,1.2662,58.0700,334767840,597696,334170144,0.0186,3.2375,11.7479,3.2561,758.6273
232,,,,336216928,600160,335616768,0.0186,3.2000,0,3.2186,761.8459
233,,,,337666016,602624,337063392,0.0203,3.2172,0,3.2375,765.0834
234,,,,339115104,605088,338510016,0.0189,3.2052,0,3.2241,768.3075
235,,,,340564192,607552,339956640,0.0218,3.2626,0,3.2843,771.5918
236,,,,342013280,610016,341403264,0.0217,3.3831,0,3.4049,774.9967
237,,,,343462368,612480,342849888,0.0203,3.3700,0,3.3903,778.3869
238,,,,344911456,614944,344296512,0.0199,3.3308,0,3.3507,781.7376
239,,,,346360544,617408,345743136,0.0197,3.2651,0,3.2848,785.0224
240,,,,347809632,619872,347189760,0.0200,3.2288,0,3.2488,788.2712
241,0.8071,1.1722,60.2800,349258720,622336,348636384,0.0199,3.2088,11.7344,3.2287,791.4999
242,,,,350707808,624800,350083008,0.0187,3.1811,0,3.1998,794.6997
243,,,,352156896,627264,351529632,0.0193,3.2008,0,3.2201,797.9198
244,,,,353605984,629728,352976256,0.0189,3.1978,0,3.2167,801.1365
245,,,,355055072,632192,354422880,0.0200,3.2067,0,3.2268,804.3633
246,,,,356504160,634656,355869504,0.0188,3.2059,0,3.2247,807.5880
247,,,,357953248,637120,357316128,0.0190,3.3323,0,3.3513,810.9393
248,,,,359402336,639584,358762752,0.0193,3.2062,0,3.2255,814.1648
249,,,,360851424,642048,360209376,0.0225,3.2438,0,3.2663,817.4311
250,,,,362300512,644512,361656000,0.0189,3.2301,0,3.2490,820.6801
251,0.7110,1.1373,62.8500,363749600,646976,363102624,0.0199,3.2254,11.7620,3.2453,823.9254
252,,,,365198688,649440,364549248,0.0206,3.1577,0,3.1783,827.1037
253,,,,366647776,651904,365995872,0.0204,3.1893,0,3.2097,830.3134
254,,,,368096864,654368,367442496,0.0189,3.1768,0,3.1957,833.5091
255,,,,369545952,656832,368889120,0.0184,3.1841,0,3.2026,836.7116
256,,,,370995040,659296,370335744,0.0209,3.1727,0,3.1936,839.9052
257,,,,372444128,661760,371782368,0.0183,3.1956,0,3.2139,843.1192
258,,,,373893216,664224,373228992,0.0197,3.2286,0,3.2483,846.3675
259,,,,375342304,666688,374675616,0.0196,3.2031,0,3.2228,849.5902
260,,,,376791392,669152,376122240,0.0189,3.1985,0,3.2174,852.8077
261,0.8656,1.2186,59.7600,378240480,671616,377568864,0.0186,3.1845,11.8743,3.2031,856.0108
262,,,,379689568,674080,379015488,0.0184,3.2190,0,3.2373,859.2481
263,,,,381138656,676544,380462112,0.0190,3.2030,0,3.2220,862.4701
264,,,,382587744,679008,381908736,0.0206,3.2056,0,3.2262,865.6963
265,,,,384036832,681472,383355360,0.0178,3.1922,0,3.2100,868.9064
266,,,,385485920,683936,384801984,0.0191,3.2366,0,3.2556,872.1620
267,,,,386935008,686400,386248608,0.0186,3.2355,0,3.2542,875.4162
268,,,,388384096,688864,387695232,0.0179,3.1833,0,3.2012,878.6174
269,,,,389833184,691328,389141856,0.0203,3.1819,0,3.2022,881.8196
270,,,,391282272,693792,390588480,0.0182,3.2154,0,3.2336,885.0532
271,0.8474,1.2068,59.9400,392731360,696256,392035104,0.0194,3.1943,11.7023,3.2137,888.2669
272,,,,394180448,698720,393481728,0.0193,3.2060,0,3.2253,891.4921
273,,,,395629536,701184,394928352,0.0190,3.2005,0,3.2196,894.7117
274,,,,397078624,703648,396374976,0.0192,3.2339,0,3.2531,897.9648
275,,,,398527712,706112,397821600,0.0188,3.1955,0,3.2143,901.1791
276,,,,399976800,708576,399268224,0.0162,3.1794,0,3.1956,904.3747
277,,,,401425888,711040,400714848,0.0194,3.1918,0,3.2112,907.5859
278,,,,402874976,713504,402161472,0.0202,3.1790,0,3.1992,910.7851
279,,,,404324064,715968,403608096,0.0237,3.2980,0,3.3217,914.1069
280,,,,405773152,718432,405054720,0.0218,3.2692,0,3.2910,917.3978
281,0.9070,1.2537,58.3600,407222240,720896,406501344,0.0201,3.2465,11.7281,3.2666,920.6645
282,,,,408671328,723360,407947968,0.0198,3.1769,0,3.1967,923.8612
283,,,,410120416,725824,409394592,0.0197,3.2001,0,3.2198,927.0809
284,,,,411569504,728288,410841216,0.0178,3.1967,0,3.2145,930.2955
285,,,,413018592,730752,412287840,0.0161,3.1905,0,3.2066,933.5021
286,,,,414467680,733216,413734464,0.0180,3.1832,0,3.2012,936.7033
287,,,,415916768,735680,415181088,0.0190,3.1824,0,3.2014,939.9047
288,,,,417365856,738144,416627712,0.0183,3.1673,0,3.1857,943.0903
289,,,,418814944,740608,418074336,0.0172,3.1950,0,3.2123,946.3026
290,,,,420264032,743072,419520960,0.0231,3.1988,0,3.2219,949.5245
291,0.9145,1.2941,56.3600,421713120,745536,420967584,0.0158,3.1982,11.7357,3.2140,952.7385
292,,,,423162208,748000,422414208,0.0161,3.1587,0,3.1748,955.9133
293,,,,424611296,750464,423860832,0.0181,3.1819,0,3.2000,959.1133
294,,,,426060384,752928,425307456,0.0188,3.1987,0,3.2175,962.3308
295,,,,427509472,755392,426754080,0.0195,3.2062,0,3.2257,965.5565
296,,,,428958560,757856,428200704,0.0179,3.1833,0,3.2012,968.7577
297,,,,430407648,760320,429647328,0.0194,3.2479,0,3.2673,972.0250
298,,,,431856736,762784,431093952,0.0214,3.3184,0,3.3398,975.3648
299,,,,433305824,765248,432540576,0.0206,3.2967,0,3.3173,978.6821
300,,,,434754912,767712,433987200,0.0183,3.1925,0,3.2108,981.8929
301,1.0131,1.3189,55.9700,436204000,770176,435433824,0.0184,3.2326,11.7506,3.2510,985.1438
