iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,134793696,257664,134536032,0.0204,3.1928,0,3.2131,309.6723
94,,,,136242784,260128,135982656,0.0219,3.2969,0,3.3188,312.9911
95,,,,137691872,262592,137429280,0.0187,3.2550,0,3.2738,316.2649
96,,,,139140960,265056,138875904,0.0975,3.3844,0,3.4819,319.7468
97,,,,140590048,267520,140322528,0.0205,3.2323,0,3.2529,322.9996
98,,,,142039136,269984,141769152,0.0213,3.2274,0,3.2487,326.2483
99,,,,143488224,272448,143215776,0.0199,3.2688,0,3.2887,329.5370
100,,,,144937312,274912,144662400,0.0223,3.2545,0,3.2769,332.8139
101,0.7392,1.0821,63.3300,146386400,277376,146109024,0.0345,3.2165,11.8709,3.2510,336.0649
102,,,,147835488,279840,147555648,0.0152,3.2202,0,3.2354,339.3003
103,,,,149284576,282304,149002272,0.0191,3.3806,0,3.3997,342.7000
104,,,,150733664,284768,150448896,0.0149,3.2170,0,3.2319,345.9319
105,,,,152182752,287232,151895520,0.0173,3.1909,0,3.2082,349.1401
106,,,,153631840,289696,153342144,0.0178,3.2346,0,3.2524,352.3925
107,,,,155080928,292160,154788768,0.0203,3.2718,0,3.2921,355.6846
108,,,,156530016,294624,156235392,0.0179,3.2124,0,3.2303,358.9149
109,,,,157979104,297088,157682016,0.0176,3.2087,0,3.2263,362.1412
110,,,,159428192,299552,159128640,0.0206,3.2912,0,3.3119,365.4531
111,1.0711,1.4142,55.8300,160877280,302016,160575264,0.0208,3.3003,11.6258,3.3211,368.7742
112,,,,162326368,304480,162021888,0.0182,3.2019,0,3.2202,371.9944
113,,,,163775456,306944,163468512,0.0191,3.2090,0,3.2282,375.2226
114,,,,165224544,309408,164915136,0.0184,3.3017,0,3.3201,378.5427
115,,,,166673632,311872,166361760,0.0185,3.2515,0,3.2700,381.8128
116,,,,168122720,314336,167808384,0.0188,3.2215,0,3.2403,385.0530
117,,,,169571808,316800,169255008,0.0242,3.4105,0,3.4347,388.4878
118,,,,171020896,319264,170701632,0.0202,3.3185,0,3.3387,391.8264
119,,,,172469984,321728,172148256,0.0200,3.2546,0,3.2746,395.1011
120,,,,173919072,324192,173594880,0.0262,3.3724,0,3.3987,398.4997
121,1.0857,1.4442,54.4300,175368160,326656,175041504,0.0201,3.2543,11.6674,3.2744,401.7741
122,,,,176817248,329120,176488128,0.0195,3.1953,0,3.2147,404.9889
123,,,,178266336,331584,177934752,0.0361,3.2170,0,3.2531,408.2420
124,,,,179715424,334048,179381376,0.0619,3.2205,0,3.2824,411.5243
125,,,,181164512,336512,180828000,0.0194,3.2521,0,3.2715,414.7958
126,,,,182613600,338976,182274624,0.0215,3.3392,0,3.3607,418.1565
127,,,,184062688,341440,183721248,0.0307,3.3883,0,3.4190,421.5755
128,,,,185511776,343904,185167872,0.0187,3.2297,0,3.2484,424.8239
129,,,,186960864,346368,186614496,0.0185,3.2269,0,3.2454,428.0694
130,,,,188409952,348832,188061120,0.0200,3.3015,0,3.3215,431.3909
131,1.0805,1.4592,55.5100,189859040,351296,189507744,0.0197,3.2424,11.7917,3.2621,434.6530
132,,,,191308128,353760,190954368,0.0183,3.2401,0,3.2584,437.9114
133,,,,192757216,356224,192400992,0.0201,3.3790,0,3.3991,441.3105
134,,,,194206304,358688,193847616,0.0199,3.2330,0,3.2529,444.5634
135,,,,195655392,361152,195294240,0.0199,3.2124,0,3.2323,447.7957
136,,,,197104480,363616,196740864,0.0233,3.3596,0,3.3829,451.1786
137,,,,198553568,366080,198187488,0.0210,3.2697,0,3.2908,454.4693
138,,,,200002656,368544,199634112,0.0198,3.2448,0,3.2646,457.7339
139,,,,201451744,371008,201080736,0.0199,3.2238,0,3.2437,460.9776
140,,,,202900832,373472,202527360,0.0204,3.2908,0,3.3112,464.2888
141,1.1383,1.5183,53.8400,204349920,375936,203973984,0.0174,3.2686,11.7730,3.2861,467.5748
142,,,,205799008,378400,205420608,0.0516,3.1926,0,3.2442,470.8190
143,,,,207248096,380864,206867232,0.0475,3.1882,0,3.2357,474.0548
144,,,,208697184,383328,208313856,0.0190,3.2409,0,3.2599,477.3147
145,,,,210146272,385792,209760480,0.0202,3.2217,0,3.2419,480.5565
146,,,,211595360,388256,211207104,0.0191,3.2220,0,3.2410,483.7976
147,,,,213044448,390720,212653728,0.0197,3.2197,0,3.2394,487.0370
148,,,,214493536,393184,214100352,0.0197,3.2467,0,3.2664,490.3034
149,,,,215942624,395648,215546976,0.0229,3.3960,0,3.4189,493.7223
150,,,,217391712,398112,216993600,0.0187,3.2596,0,3.2782,497.0005
151,0.8919,1.4523,55.3900,218840800,400576,218440224,0.0285,3.2375,11.7875,3.2660,500.2665
152,,,,220289888,403040,219886848,0.0169,3.2037,0,3.2206,503.4871
153,,,,221738976,405504,221333472,0.0193,3.2367,0,3.2560,506.7431
154,,,,223188064,407968,222780096,0.0207,3.3081,0,3.3288,510.0719
155,,,,224637152,410432,224226720,0.0197,3.2289,0,3.2485,513.3205
156,,,,226086240,412896,225673344,0.0170,3.2298,0,3.2468,516.5673
157,,,,227535328,415360,227119968,0.0180,3.2514,0,3.2695,519.8367
158,,,,228984416,417824,228566592,0.0186,3.2185,0,3.2372,523.0739
159,,,,230433504,420288,230013216,0.0185,3.2305,0,3.2490,526.3229
160,,,,231882592,422752,231459840,0.0202,3.2347,0,3.2549,529.5778
161,0.9740,1.5623,53.9800,233331680,425216,232906464,0.0334,3.2565,11.8329,3.2899,532.8678
162,,,,234780768,427680,234353088,0.0184,3.1983,0,3.2167,536.0845
163,,,,236229856,430144,235799712,0.0176,3.1786,0,3.1962,539.2807
164,,,,237678944,432608,237246336,0.0186,3.1965,0,3.2151,542.4958
165,,,,239128032,435072,238692960,0.0211,3.2139,0,3.2351,545.7309
166,,,,240577120,437536,240139584,0.0229,3.2597,0,3.2826,549.0135
167,,,,242026208,440000,241586208,0.0199,3.2557,0,3.2756,552.2891
168,,,,243475296,442464,243032832,0.0191,3.2157,0,3.2348,555.5239
169,,,,244924384,444928,244479456,0.0187,3.2169,0,3.2356,558.7595
170,,,,246373472,447392,245926080,0.0211,3.2476,0,3.2687,562.0283
171,0.9062,1.4876,55.1200,247822560,449856,247372704,0.0173,3.2279,11.7989,3.2452,565.2735
172,,,,249271648,452320,248819328,0.0216,3.2535,0,3.2752,568.5487
173,,,,250720736,454784,250265952,0.0187,3.1938,0,3.2125,571.7612
174,,,,252169824,457248,251712576,0.0192,3.1819,0,3.2011,574.9622
175,,,,253618912,459712,253159200,0.0186,3.2029,0,3.2215,578.1837
176,,,,255068000,462176,254605824,0.0261,3.1742,0,3.2003,581.3840
177,,,,256517088,464640,256052448,0.0506,3.1874,0,3.2380,584.6220
178,,,,257966176,467104,257499072,0.0205,3.2510,0,3.2715,587.8935
179,,,,259415264,469568,258945696,0.0214,3.2791,0,3.3005,591.1940
180,,,,260864352,472032,260392320,0.0204,3.3949,0,3.4153,594.6093
181,0.9345,1.5055,54.6700,262313440,474496,261838944,0.0183,3.2917,11.8402,3.3100,597.9193
182,,,,263762528,476960,263285568,0.0205,3.2202,0,3.2407,601.1600
183,,,,265211616,479424,264732192,0.0167,3.2441,0,3.2608,604.4208
184,,,,266660704,481888,266178816,0.0170,3.2139,0,3.2310,607.6518
185,,,,268109792,484352,267625440,0.0182,3.2012,0,3.2194,610.8712
186,,,,269558880,486816,269072064,0.0424,3.1944,0,3.2369,614.1080
187,,,,271007968,489280,270518688,0.0194,3.2376,0,3.2570,617.3650
188,,,,272457056,491744,271965312,0.0195,3.2258,0,3.2453,620.6103
189,,,,273906144,494208,273411936,0.0230,3.3543,0,3.3773,623.9875
190,,,,275355232,496672,274858560,0.0226,3.3406,0,3.3632,627.3507
191,1.0286,1.5951,54.1400,276804320,499136,276305184,0.0175,3.2582,11.8246,3.2758,630.6265
192,,,,278253408,501600,277751808,0.0210,3.2032,0,3.2242,633.8507
193,,,,279702496,504064,279198432,0.0190,3.2477,0,3.2667,637.1174
194,,,,281151584,506528,280645056,0.0209,3.2548,0,3.2757,640.3931
195,,,,282600672,508992,282091680,0.0208,3.2423,0,3.2631,643.6562
196,,,,284049760,511456,283538304,0.0194,3.2116,0,3.2311,646.8873
197,,,,285498848,513920,284984928,0.0208,3.2232,0,3.2440,650.1313
198,,,,286947936,516384,286431552,0.0225,3.2911,0,3.3136,653.4448
199,,,,288397024,518848,287878176,0.0179,3.2500,0,3.2678,656.7126
200,,,,289846112,521312,289324800,0.0165,3.2401,0,3.2566,659.9692
201,0.9808,1.5388,55.1200,291295200,523776,290771424,0.0187,3.2022,11.8262,3.2209,663.1901
202,,,,292744288,526240,292218048,0.0223,3.2424,0,3.2647,666.4548
203,,,,294193376,528704,293664672,0.0183,3.2307,0,3.2490,669.7037
204,,,,295642464,531168,295111296,0.0190,3.2734,0,3.2924,672.9961
205,,,,297091552,533632,296557920,0.0189,3.2085,0,3.2274,676.2235
206,,,,298540640,536096,298004544,0.0171,3.1713,0,3.1884,679.4119
207,,,,299989728,538560,299451168,0.0183,3.1942,0,3.2125,682.6244
208,,,,301438816,541024,300897792,0.0182,3.2214,0,3.2396,685.8640
209,,,,302887904,543488,302344416,0.0216,3.2300,0,3.2516,689.1156
210,,,,304336992,545952,303791040,0.0177,3.2453,0,3.2630,692.3786
211,1.0331,1.5648,54.7200,305786080,548416,305237664,0.0204,3.1898,11.8109,3.2102,695.5888
212,,,,307235168,550880,306684288,0.0209,3.2414,0,3.2623,698.8511
213,,,,308684256,553344,308130912,0.0181,3.2089,0,3.2270,702.0781
214,,,,310133344,555808,309577536,0.0196,3.2590,0,3.2786,705.3568
215,,,,311582432,558272,311024160,0.0204,3.2110,0,3.2314,708.5882
216,,,,313031520,560736,312470784,0.0228,3.3068,0,3.3296,711.9178
217,,,,314480608,563200,313917408,0.0186,3.2176,0,3.2362,715.1540
218,,,,315929696,565664,315364032,0.0201,3.1774,0,3.1974,718.3514
219,,,,317378784,568128,316810656,0.0220,3.2147,0,3.2367,721.5881
220,,,,318827872,570592,318257280,0.0188,3.1739,0,3.1926,724.7807
221,0.9655,1.5347,54.5700,320276960,573056,319703904,0.0225,3.1899,11.7412,3.2124,727.9931
222,,,,321726048,575520,321150528,0.0215,3.2085,0,3.2299,731.2230
223,,,,323175136,577984,322597152,0.0198,3.2095,0,3.2293,734.4523
224,,,,324624224,580448,324043776,0.0200,3.2319,0,3.2519,737.7042
225,,,,326073312,582912,325490400,0.0201,3.2260,0,3.2461,740.9503
226,,,,327522400,585376,326937024,0.0221,3.3544,0,3.3765,744.3268
227,,,,328971488,587840,328383648,0.0196,3.2468,0,3.2664,747.5932
228,,,,330420576,590304,329830272,0.0213,3.2711,0,3.2925,750.8857
229,,,,331869664,592768,331276896,0.0201,3.2387,0,3.2588,754.1446
230,,,,333318752,595232,332723520,0.0200,3.2520,0,3.2720,757.4166
231,0.9763,1.5753,53.9200,334767840,597696,334170144,0.0185,3.2293,11.9068,3.2479,760.6644
232,,,,336216928,600160,335616768,0.0206,3.2230,0,3.2437,763.9081
233,,,,337666016,602624,337063392,0.0193,3.1744,0,3.1937,767.1018
234,,,,339115104,605088,338510016,0.0207,3.2929,0,3.3135,770.4153
235,,,,340564192,607552,339956640,0.0208,3.3838,0,3.4046,773.8199
236,,,,342013280,610016,341403264,0.0198,3.3702,0,3.3900,777.2099
237,,,,343462368,612480,342849888,0.0197,3.3315,0,3.3513,780.5611
238,,,,344911456,614944,344296512,0.0231,3.2750,0,3.2981,783.8592
239,,,,346360544,617408,345743136,0.0187,3.2599,0,3.2786,787.1378
240,,,,347809632,619872,347189760,0.0195,3.2071,0,3.2266,790.3644
241,0.9325,1.5266,54.8100,349258720,622336,348636384,0.0200,3.1990,11.8226,3.2190,793.5834
242,,,,350707808,624800,350083008,0.0209,3.1971,0,3.2180,796.8014
243,,,,352156896,627264,351529632,0.0207,3.2015,0,3.2222,800.0236
244,,,,353605984,629728,352976256,0.0205,3.1891,0,3.2096,803.2332
245,,,,355055072,632192,354422880,0.0188,3.2046,0,3.2234,806.4566
246,,,,356504160,634656,355869504,0.0203,3.3323,0,3.3527,809.8093
247,,,,357953248,637120,357316128,0.0184,3.1995,0,3.2179,813.0272
248,,,,359402336,639584,358762752,0.0202,3.2492,0,3.2694,816.2966
249,,,,360851424,642048,360209376,0.0185,3.2305,0,3.2490,819.5456
250,,,,362300512,644512,361656000,0.0191,3.2273,0,3.2464,822.7920
251,1.0882,1.6759,53.2000,363749600,646976,363102624,0.0200,3.2377,11.8069,3.2577,826.0497
252,,,,365198688,649440,364549248,0.0194,3.2022,0,3.2216,829.2713
253,,,,366647776,651904,365995872,0.0185,3.1916,0,3.2101,832.4814
254,,,,368096864,654368,367442496,0.0170,3.1929,0,3.2099,835.6913
255,,,,369545952,656832,368889120,0.0175,3.1778,0,3.1953,838.8866
256,,,,370995040,659296,370335744,0.0198,3.1917,0,3.2115,842.0980
257,,,,372444128,661760,371782368,0.0197,3.2014,0,3.2211,845.3191
258,,,,373893216,664224,373228992,0.0221,3.2027,0,3.2249,848.5440
259,,,,375342304,666688,374675616,0.0208,3.2075,0,3.2283,851.7723
260,,,,376791392,669152,376122240,0.0196,3.1872,0,3.2068,854.9791
261,0.9621,1.5366,54.5400,378240480,671616,377568864,0.0198,3.1936,11.8810,3.2133,858.1924
262,,,,379689568,674080,379015488,0.0219,3.2101,0,3.2320,861.4244
263,,,,381138656,676544,380462112,0.0191,3.2477,0,3.2668,864.6912
264,,,,382587744,679008,381908736,0.0178,3.2125,0,3.2302,867.9215
265,,,,384036832,681472,383355360,0.0197,3.2481,0,3.2678,871.1893
266,,,,385485920,683936,384801984,0.0187,3.2333,0,3.2520,874.4413
267,,,,386935008,686400,386248608,0.0186,3.1831,0,3.2018,877.6431
268,,,,388384096,688864,387695232,0.0201,3.2173,0,3.2375,880.8806
269,,,,389833184,691328,389141856,0.0192,3.2098,0,3.2289,884.1095
270,,,,391282272,693792,390588480,0.0186,3.1953,0,3.2139,887.3234
271,0.9854,1.5719,55.2200,392731360,696256,392035104,0.0193,3.1783,11.8109,3.1977,890.5211
272,,,,394180448,698720,393481728,0.0211,3.2031,0,3.2242,893.7453
273,,,,395629536,701184,394928352,0.0194,3.2337,0,3.2531,896.9984
274,,,,397078624,703648,396374976,0.0169,3.2056,0,3.2224,900.2208
275,,,,398527712,706112,397821600,0.0178,3.1785,0,3.1963,903.4171
276,,,,399976800,708576,399268224,0.0189,3.1759,0,3.1948,906.6119
277,,,,401425888,711040,400714848,0.0178,3.1738,0,3.1916,909.8035
278,,,,402874976,713504,402161472,0.0215,3.2390,0,3.2605,913.0640
279,,,,404324064,715968,403608096,0.0201,3.2647,0,3.2849,916.3489
280,,,,405773152,718432,405054720,0.0204,3.2429,0,3.2633,919.6122
281,1.0584,1.6138,53.4600,407222240,720896,406501344,0.0182,3.1959,11.8846,3.2141,922.8263
282,,,,408671328,723360,407947968,0.0208,3.2185,0,3.2393,926.0656
283,,,,410120416,725824,409394592,0.0187,3.2072,0,3.2259,929.2915
284,,,,411569504,728288,410841216,0.0161,3.1922,0,3.2083,932.4998
285,,,,413018592,730752,412287840,0.0171,3.1855,0,3.2026,935.7024
286,,,,414467680,733216,413734464,0.0163,3.1948,0,3.2111,938.9135
287,,,,415916768,735680,415181088,0.0181,3.2088,0,3.2268,942.1404
288,,,,417365856,738144,416627712,0.0191,3.1999,0,3.2190,945.3593
289,,,,418814944,740608,418074336,0.0185,3.2251,0,3.2436,948.6030
290,,,,420264032,743072,419520960,0.0167,3.1876,0,3.2042,951.8072
291,0.9602,1.5581,54.6800,421713120,745536,420967584,0.0159,3.1649,11.8378,3.1807,954.9879
292,,,,423162208,748000,422414208,0.0215,3.2050,0,3.2265,958.2144
293,,,,424611296,750464,423860832,0.0157,3.1961,0,3.2118,961.4262
294,,,,426060384,752928,425307456,0.0427,3.2131,0,3.2557,964.6819
295,,,,427509472,755392,426754080,0.0178,3.2202,0,3.2380,967.9200
296,,,,428958560,757856,428200704,0.0192,3.2615,0,3.2807,971.2007
297,,,,430407648,760320,429647328,0.0236,3.3597,0,3.3832,974.5839
298,,,,431856736,762784,431093952,0.0210,3.2557,0,3.2767,977.8605
299,,,,433305824,765248,432540576,0.0205,3.2340,0,3.2545,981.1150
300,,,,434754912,767712,433987200,0.0179,3.2558,0,3.2738,984.3888
301,1.0159,1.6224,54.2800,436204000,770176,435433824,0.0182,3.2076,11.8777,3.2258,987.6146
