iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
156,,,,337758528,352992,337405536,0.1777,3.2078,0,3.3856,534.0966
157,,,,339923464,355072,339568392,0.0290,3.2062,0,3.2351,537.3318
158,,,,342088400,357152,341731248,0.0324,3.2336,0,3.2660,540.5977
159,,,,344253336,359232,343894104,0.0304,3.3392,0,3.3696,543.9673
160,,,,346418272,361312,346056960,0.0298,3.2294,0,3.2592,547.2265
161,1.1686,1.1946,62.2300,348583208,363392,348219816,0.2196,3.1924,11.5849,3.4120,550.6386
162,,,,350748144,365472,350382672,0.0569,3.1855,0,3.2424,553.8809
163,,,,352913080,367552,352545528,0.0274,3.1830,0,3.2103,557.0913
164,,,,355078016,369632,354708384,0.4163,3.3110,0,3.7273,560.8186
165,,,,357242952,371712,356871240,0.0343,3.2407,0,3.2749,564.0935
166,,,,359407888,373792,359034096,0.0293,3.2001,0,3.2294,567.3229
167,,,,361572824,375872,361196952,0.0324,3.2121,0,3.2445,570.5674
168,,,,363737760,377952,363359808,0.3798,3.1522,0,3.5320,574.0994
169,,,,365902696,380032,365522664,0.1070,3.2766,0,3.3836,577.4830
170,,,,368067632,382112,367685520,0.3014,3.2046,0,3.5060,580.9890
171,1.1412,1.1783,62.9800,370232568,384192,369848376,0.3103,3.1891,11.5055,3.4994,584.4884
172,,,,372397504,386272,372011232,0.0306,3.2374,0,3.2680,587.7564
173,,,,374562440,388352,374174088,0.6844,3.1806,0,3.8650,591.6214
174,,,,376727376,390432,376336944,0.1588,3.2137,0,3.3725,594.9939
175,,,,378892312,392512,378499800,0.1727,3.2514,0,3.4241,598.4180
176,,,,381057248,394592,380662656,0.2072,3.1897,0,3.3968,601.8148
177,,,,383222184,396672,382825512,0.1089,3.2371,0,3.3460,605.1608
178,,,,385387120,398752,384988368,0.3049,3.1825,0,3.4874,608.6482
179,,,,387552056,400832,387151224,0.1026,3.2092,0,3.3117,611.9599
180,,,,389716992,402912,389314080,0.0353,3.2114,0,3.2467,615.2067
181,0.9980,1.0327,64.2500,391881928,404992,391476936,0.0315,3.1960,11.5104,3.2275,618.4342
182,,,,394046864,407072,393639792,0.0321,3.2049,0,3.2369,621.6711
183,,,,396211800,409152,395802648,0.6991,3.3139,0,4.0129,625.6841
184,,,,398376736,411232,397965504,0.0318,3.2318,0,3.2636,628.9477
185,,,,400541672,413312,400128360,0.0323,3.1991,0,3.2314,632.1791
186,,,,402706608,415392,402291216,0.0312,3.4430,0,3.4742,635.6533
187,,,,404871544,417472,404454072,0.0805,3.4471,0,3.5276,639.1809
188,,,,407036480,419552,406616928,0.1035,3.1724,0,3.2759,642.4568
189,,,,409201416,421632,408779784,0.0759,3.4090,0,3.4849,645.9417
190,,,,411366352,423712,410942640,0.0426,3.2694,0,3.3121,649.2538
191,0.9903,1.0309,64.7300,413531288,425792,413105496,0.0313,3.2020,11.6797,3.2333,652.4871
192,,,,415696224,427872,415268352,0.1909,3.3215,0,3.5124,655.9995
193,,,,417861160,429952,417431208,0.0333,3.2812,0,3.3144,659.3139
194,,,,420026096,432032,419594064,0.0340,3.2039,0,3.2379,662.5518
195,,,,422191032,434112,421756920,0.0318,3.2116,0,3.2433,665.7952
196,,,,424355968,436192,423919776,0.4541,3.1703,0,3.6244,669.4196
197,,,,426520904,438272,426082632,0.1898,3.2154,0,3.4052,672.8248
198,,,,428685840,440352,428245488,0.0319,3.2059,0,3.2378,676.0626
199,,,,430850776,442432,430408344,0.0599,3.1626,0,3.2225,679.2850
200,,,,433015712,444512,432571200,0.1038,3.2137,0,3.3175,682.6025
201,1.2875,1.3123,64.5100,435180648,446592,434734056,0.0330,3.2290,11.6493,3.2620,685.8645
202,,,,437345584,448672,436896912,0.0429,3.2193,0,3.2622,689.1267
203,,,,439510520,450752,439059768,0.4608,3.1977,0,3.6585,692.7853
204,,,,441675456,452832,441222624,0.2645,3.1951,0,3.4596,696.2449
205,,,,443840392,454912,443385480,0.0291,3.2247,0,3.2538,699.4986
206,,,,446005328,456992,445548336,0.4097,3.1783,0,3.5880,703.0866
207,,,,448170264,459072,447711192,0.0696,3.2764,0,3.3460,706.4326
208,,,,450335200,461152,449874048,0.0309,3.1931,0,3.2240,709.6566
209,,,,452500136,463232,452036904,0.1085,3.2390,0,3.3475,713.0041
210,,,,454665072,465312,454199760,0.0697,3.1822,0,3.2519,716.2560
211,1.0275,1.0666,63.4400,456830008,467392,456362616,0.0328,3.2715,11.4099,3.3043,719.5603
212,,,,458994944,469472,458525472,0.1882,3.1959,0,3.3840,722.9444
213,,,,461159880,471552,460688328,0.4495,3.2062,0,3.6557,726.6001
214,,,,463324816,473632,462851184,0.2695,3.2179,0,3.4874,730.0875
215,,,,465489752,475712,465014040,0.1300,3.2072,0,3.3372,733.4247
216,,,,467654688,477792,467176896,0.0730,3.4034,0,3.4764,736.9010
217,,,,469819624,479872,469339752,0.0834,3.2845,0,3.3679,740.2690
218,,,,471984560,481952,471502608,0.0321,3.1948,0,3.2269,743.4958
219,,,,474149496,484032,473665464,0.1106,3.2304,0,3.3410,746.8368
220,,,,476314432,486112,475828320,0.0295,3.2397,0,3.2692,750.1060
221,0.9862,1.0202,64.5100,478479368,488192,477991176,0.0421,3.1888,11.4724,3.2309,753.3369
222,,,,480644304,490272,480154032,0.4720,3.2427,0,3.7147,757.0516
223,,,,482809240,492352,482316888,0.4848,3.2868,0,3.7715,760.8232
224,,,,484974176,494432,484479744,0.0864,3.1966,0,3.2830,764.1062
225,,,,487139112,496512,486642600,0.0311,3.3701,0,3.4012,767.5073
226,,,,489304048,498592,488805456,0.0314,3.1831,0,3.2145,770.7218
227,,,,491468984,500672,490968312,0.0298,3.2573,0,3.2871,774.0088
228,,,,493633920,502752,493131168,0.0401,3.4967,0,3.5368,777.5457
229,,,,495798856,504832,495294024,0.1597,3.3249,0,3.4845,781.0302
230,,,,497963792,506912,497456880,0.0333,3.2691,0,3.3025,784.3327
231,1.1587,1.1826,63.3800,500128728,508992,499619736,0.0284,3.1977,11.4624,3.2262,787.5588
232,,,,502293664,511072,501782592,0.4099,3.2200,0,3.6299,791.1888
233,,,,504458600,513152,503945448,0.5788,3.2195,0,3.7983,794.9871
234,,,,506623536,515232,506108304,0.0288,3.1910,0,3.2198,798.2069
235,,,,508788472,517312,508271160,0.1558,3.1881,0,3.3439,801.5508
236,,,,510953408,519392,510434016,0.0330,3.3143,0,3.3473,804.8981
237,,,,513118344,521472,512596872,0.0314,3.4864,0,3.5177,808.4158
238,,,,515283280,523552,514759728,0.0812,3.1738,0,3.2550,811.6708
239,,,,517448216,525632,516922584,0.1360,3.1980,0,3.3340,815.0048
240,,,,519613152,527712,519085440,0.1828,3.1590,0,3.3417,818.3466
241,0.9849,1.0194,65.0600,521778088,529792,521248296,0.2655,3.1932,11.3827,3.4587,821.8053
242,,,,523943024,531872,523411152,0.6587,3.1867,0,3.8455,825.6508
243,,,,526107960,533952,525574008,0.0287,3.1878,0,3.2166,828.8673
244,,,,528272896,536032,527736864,0.2750,3.2465,0,3.5215,832.3889
245,,,,530437832,538112,529899720,0.2300,3.1952,0,3.4252,835.8141
246,,,,532602768,540192,532062576,0.2236,3.1811,0,3.4048,839.2189
247,,,,534767704,542272,534225432,0.0328,3.2427,0,3.2755,842.4944
248,,,,536932640,544352,536388288,0.0294,3.2095,0,3.2390,845.7334
249,,,,539097576,546432,538551144,0.0884,3.2362,0,3.3246,849.0580
250,,,,541262512,548512,540714000,0.1629,3.2250,0,3.3880,852.4460
251,0.9818,1.0254,64.7600,543427448,550592,542876856,0.0312,3.1970,11.4176,3.2282,855.6742
252,,,,545592384,552672,545039712,0.6173,3.2420,0,3.8593,859.5335
253,,,,547757320,554752,547202568,0.0312,3.1780,0,3.2092,862.7427
254,,,,549922256,556832,549365424,0.0305,3.2641,0,3.2946,866.0373
255,,,,552087192,558912,551528280,0.0294,3.4824,0,3.5118,869.5491
256,,,,554252128,560992,553691136,0.0321,3.3313,0,3.3634,872.9124
257,,,,556417064,563072,555853992,0.1428,3.1807,0,3.3235,876.2359
258,,,,558582000,565152,558016848,0.1079,3.1863,0,3.2942,879.5301
259,,,,560746936,567232,560179704,0.1038,3.1929,0,3.2967,882.8267
260,,,,562911872,569312,562342560,0.0298,3.2527,0,3.2825,886.1092
261,1.0014,1.0398,64.3800,565076808,571392,564505416,0.0300,3.2153,11.5037,3.2453,889.3546
262,,,,567241744,573472,566668272,0.0307,3.3257,0,3.3564,892.7110
263,,,,569406680,575552,568831128,0.0980,3.2531,0,3.3511,896.0621
264,,,,571571616,577632,570993984,0.2985,3.2318,0,3.5303,899.5924
265,,,,573736552,579712,573156840,0.3144,3.1783,0,3.4926,903.0851
266,,,,575901488,581792,575319696,0.0292,3.2167,0,3.2459,906.3309
267,,,,578066424,583872,577482552,0.1466,3.2144,0,3.3610,909.6919
268,,,,580231360,585952,579645408,0.2926,3.1986,0,3.4912,913.1831
269,,,,582396296,588032,581808264,0.1558,3.1638,0,3.3195,916.5027
270,,,,584561232,590112,583971120,0.0357,3.2225,0,3.2583,919.7610
271,1.1532,1.1809,64.2300,586726168,592192,586133976,0.2031,3.1536,11.4457,3.3567,923.1176
272,,,,588891104,594272,588296832,0.0295,3.1799,0,3.2094,926.3270
273,,,,591056040,596352,590459688,0.3492,3.3315,0,3.6807,930.0078
274,,,,593220976,598432,592622544,0.1400,3.2195,0,3.3595,933.3673
275,,,,595385912,600512,594785400,0.0357,3.4903,0,3.5260,936.8933
276,,,,597550848,602592,596948256,0.1401,3.2057,0,3.3458,940.2391
277,,,,599715784,604672,599111112,0.0367,3.3353,0,3.3720,943.6112
278,,,,601880720,606752,601273968,0.0379,3.2855,0,3.3234,946.9346
279,,,,604045656,608832,603436824,0.2839,3.1972,0,3.4811,950.4157
280,,,,606210592,610912,605599680,0.1894,3.1738,0,3.3632,953.7789
281,0.9786,1.0310,64.6500,608375528,612992,607762536,0.0558,3.2249,11.4607,3.2808,957.0596
282,,,,610540464,615072,609925392,0.3005,3.1821,0,3.4826,960.5423
283,,,,612705400,617152,612088248,0.3914,3.2463,0,3.6377,964.1800
284,,,,614870336,619232,614251104,0.0739,3.1809,0,3.2548,967.4348
285,,,,617035272,621312,616413960,0.1859,3.2319,0,3.4177,970.8525
286,,,,619200208,623392,618576816,0.1750,3.1864,0,3.3614,974.2138
287,,,,621365144,625472,620739672,0.1768,3.2232,0,3.4001,977.6139
288,,,,623530080,627552,622902528,0.3271,3.1991,0,3.5262,981.1401
289,,,,625695016,629632,625065384,0.0303,3.2513,0,3.2816,984.4217
290,,,,627859952,631712,627228240,0.3009,3.1853,0,3.4861,987.9078
291,1.0785,1.1132,64.9000,630024888,633792,629391096,0.0297,3.1992,11.4657,3.2290,991.1367
292,,,,632189824,635872,631553952,0.2509,3.3808,0,3.6317,994.7684
293,,,,634354760,637952,633716808,0.4904,3.1976,0,3.6880,998.4564
294,,,,636519696,640032,635879664,0.1020,3.1568,0,3.2588,1001.7152
295,,,,638684632,642112,638042520,0.1800,3.1667,0,3.3467,1005.0619
296,,,,640849568,644192,640205376,0.0324,3.2246,0,3.2570,1008.3189
297,,,,643014504,646272,642368232,0.2288,3.1953,0,3.4240,1011.7429
298,,,,645179440,648352,644531088,0.1252,3.2384,0,3.3635,1015.1064
299,,,,647344376,650432,646693944,0.2850,3.2048,0,3.4897,1018.5961
300,,,,649509312,652512,648856800,0.0310,3.1845,0,3.2155,1021.8116
301,1.0952,1.1231,65.0700,651674248,654592,651019656,0.1711,3.1639,11.3991,3.3350,1025.1467
