iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,77966208,103392,77862816,0.0296,3.5057,0,3.5353,124.3656
37,,,,80131144,105472,80025672,0.0332,3.3217,0,3.3549,127.7205
38,,,,82296080,107552,82188528,0.1924,3.2175,0,3.4099,131.1304
39,,,,84461016,109632,84351384,0.1165,3.1930,0,3.3095,134.4399
40,,,,86625952,111712,86514240,0.0314,3.2213,0,3.2527,137.6926
41,1.2540,1.2763,55.9900,88790888,113792,88677096,0.0315,3.2676,11.5908,3.2991,140.9917
42,,,,90955824,115872,90839952,0.8259,3.1970,0,4.0229,145.0146
43,,,,93120760,117952,93002808,0.0336,3.2052,0,3.2388,148.2534
44,,,,95285696,120032,95165664,0.0830,3.1962,0,3.2793,151.5327
45,,,,97450632,122112,97328520,0.0811,3.2242,0,3.3054,154.8381
46,,,,99615568,124192,99491376,0.2532,3.2098,0,3.4630,158.3011
47,,,,101780504,126272,101654232,0.2818,3.1880,0,3.4698,161.7709
48,,,,103945440,128352,103817088,0.2369,3.1878,0,3.4247,165.1956
49,,,,106110376,130432,105979944,0.1075,3.1689,0,3.2764,168.4720
50,,,,108275312,132512,108142800,0.0385,3.1930,0,3.2314,171.7034
51,1.1442,1.1909,57.9200,110440248,134592,110305656,0.2235,3.2658,11.5002,3.4894,175.1927
52,,,,112605184,136672,112468512,0.2341,3.2196,0,3.4537,178.6464
53,,,,114770120,138752,114631368,0.3925,3.2575,0,3.6500,182.2964
54,,,,116935056,140832,116794224,0.0423,3.2003,0,3.2426,185.5390
55,,,,119099992,142912,118957080,0.1120,3.1924,0,3.3043,188.8434
56,,,,121264928,144992,121119936,0.3981,3.2283,0,3.6264,192.4698
57,,,,123429864,147072,123282792,0.0308,3.4973,0,3.5281,195.9979
58,,,,125594800,149152,125445648,0.2241,3.2965,0,3.5206,199.5185
59,,,,127759736,151232,127608504,0.0952,3.2393,0,3.3345,202.8530
60,,,,129924672,153312,129771360,0.2392,3.2074,0,3.4467,206.2997
61,1.2653,1.3119,58.4500,132089608,155392,131934216,0.1343,3.1729,11.4711,3.3072,209.6069
62,,,,134254544,157472,134097072,0.2745,3.1929,0,3.4674,213.0743
63,,,,136419480,159552,136259928,0.6771,3.2186,0,3.8958,216.9700
64,,,,138584416,161632,138422784,0.0618,3.1854,0,3.2472,220.2172
65,,,,140749352,163712,140585640,0.0313,3.2518,0,3.2831,223.5003
66,,,,142914288,165792,142748496,0.1189,3.2894,0,3.4083,226.9087
67,,,,145079224,167872,144911352,0.0298,3.5268,0,3.5567,230.4654
68,,,,147244160,169952,147074208,0.0311,3.5046,0,3.5357,234.0011
69,,,,149409096,172032,149237064,0.2697,3.2238,0,3.4934,237.4945
70,,,,151574032,174112,151399920,0.0618,3.2246,0,3.2864,240.7809
71,1.2231,1.2655,59.6700,153738968,176192,153562776,0.1885,3.2138,11.6082,3.4024,244.1833
72,,,,155903904,178272,155725632,0.0342,3.3109,0,3.3451,247.5283
73,,,,158068840,180352,157888488,0.5486,3.2536,0,3.8022,251.3305
74,,,,160233776,182432,160051344,0.0327,3.2821,0,3.3148,254.6453
75,,,,162398712,184512,162214200,0.0318,3.2507,0,3.2824,257.9277
76,,,,164563648,186592,164377056,0.0355,3.4953,0,3.5308,261.4585
77,,,,166728584,188672,166539912,0.0387,3.5506,0,3.5893,265.0478
78,,,,168893520,190752,168702768,0.0327,3.2683,0,3.3010,268.3488
79,,,,171058456,192832,170865624,0.0347,3.2848,0,3.3196,271.6684
80,,,,173223392,194912,173028480,0.0330,3.2548,0,3.2878,274.9561
81,1.1567,1.2187,60.7400,175388328,196992,175191336,0.0315,3.2608,11.5796,3.2923,278.2484
82,,,,177553264,199072,177354192,0.3140,3.2163,0,3.5303,281.7787
83,,,,179718200,201152,179517048,0.2087,3.5099,0,3.7186,285.4974
84,,,,181883136,203232,181679904,0.1830,3.2579,0,3.4410,288.9383
85,,,,184048072,205312,183842760,0.0319,3.3211,0,3.3530,292.2913
86,,,,186213008,207392,186005616,0.0376,3.2173,0,3.2549,295.5463
87,,,,188377944,209472,188168472,0.1646,3.1702,0,3.3348,298.8810
88,,,,190542880,211552,190331328,0.0875,3.4424,0,3.5299,302.4109
89,,,,192707816,213632,192494184,0.1657,3.3233,0,3.4891,305.9000
90,,,,194872752,215712,194657040,0.0757,3.1943,0,3.2700,309.1700
91,1.0343,1.1027,61.8100,197037688,217792,196819896,0.1875,3.1894,11.4667,3.3769,312.5469
92,,,,199202624,219872,198982752,0.1190,3.1972,0,3.3162,315.8631
93,,,,201367560,221952,201145608,0.1286,3.1579,0,3.2865,319.1496
94,,,,203532496,224032,203308464,0.6509,3.3446,0,3.9955,323.1451
95,,,,205697432,226112,205471320,0.0752,3.2328,0,3.3080,326.4531
96,,,,207862368,228192,207634176,0.0308,3.2568,0,3.2876,329.7407
97,,,,210027304,230272,209797032,0.2364,3.1907,0,3.4271,333.1677
98,,,,212192240,232352,211959888,0.0305,3.2326,0,3.2631,336.4308
99,,,,214357176,234432,214122744,0.1040,3.3110,0,3.4150,339.8458
100,,,,216522112,236512,216285600,0.0293,3.2504,0,3.2798,343.1256
101,1.0318,1.0954,62.9000,218687048,238592,218448456,0.0805,3.3269,11.5804,3.4074,346.5330
102,,,,220851984,240672,220611312,0.1372,3.2020,0,3.3392,349.8722
103,,,,223016920,242752,222774168,0.7834,3.2193,0,4.0027,353.8750
104,,,,225181856,244832,224937024,0.0282,3.1878,0,3.2160,357.0909
105,,,,227346792,246912,227099880,0.1450,3.1755,0,3.3205,360.4115
106,,,,229511728,248992,229262736,0.0781,3.1967,0,3.2748,363.6863
107,,,,231676664,251072,231425592,0.0905,3.1994,0,3.2899,366.9761
108,,,,233841600,253152,233588448,0.0695,3.2450,0,3.3145,370.2907
109,,,,236006536,255232,235751304,0.1981,3.2386,0,3.4367,373.7274
110,,,,238171472,257312,237914160,0.1028,3.1993,0,3.3021,377.0295
111,1.0288,1.0867,62.4500,240336408,259392,240077016,0.1475,3.2786,11.5304,3.4260,380.4555
112,,,,242501344,261472,242239872,0.7743,3.2016,0,3.9759,384.4315
113,,,,244666280,263552,244402728,0.1864,3.1766,0,3.3630,387.7945
114,,,,246831216,265632,246565584,0.0328,3.4827,0,3.5156,391.3101
115,,,,248996152,267712,248728440,0.0308,3.4200,0,3.4509,394.7609
116,,,,251161088,269792,250891296,0.0300,3.3751,0,3.4051,398.1660
117,,,,253326024,271872,253054152,0.2769,3.1779,0,3.4548,401.6208
118,,,,255490960,273952,255217008,0.2206,3.2597,0,3.4804,405.1012
119,,,,257655896,276032,257379864,0.1339,3.2370,0,3.3709,408.4721
120,,,,259820832,278112,259542720,0.0306,3.3232,0,3.3538,411.8259
121,1.0184,1.0836,62.8300,261985768,280192,261705576,0.0779,3.1549,11.4714,3.2328,415.0587
122,,,,264150704,282272,263868432,0.1020,3.2259,0,3.3279,418.3867
123,,,,266315640,284352,266031288,0.3259,3.4519,0,3.7778,422.1645
124,,,,268480576,286432,268194144,0.0849,3.4452,0,3.5301,425.6946
125,,,,270645512,288512,270357000,0.3237,3.1573,0,3.4811,429.1757
126,,,,272810448,290592,272519856,0.0306,3.2112,0,3.2418,432.4174
127,,,,274975384,292672,274682712,0.0351,3.2761,0,3.3112,435.7286
128,,,,277140320,294752,276845568,0.1663,3.1547,0,3.3210,439.0496
129,,,,279305256,296832,279008424,0.1383,3.4141,0,3.5524,442.6020
130,,,,281470192,298912,281171280,0.0739,3.5304,0,3.6043,446.2063
131,1.1349,1.1949,62.1600,283635128,300992,283334136,0.0487,3.2018,11.5765,3.2504,449.4568
132,,,,285800064,303072,285496992,0.5720,3.2110,0,3.7830,453.2398
133,,,,287965000,305152,287659848,0.0336,3.2218,0,3.2555,456.4952
134,,,,290129936,307232,289822704,0.0935,3.1715,0,3.2650,459.7603
135,,,,292294872,309312,291985560,0.0395,3.1955,0,3.2350,462.9953
136,,,,294459808,311392,294148416,0.0293,3.4540,0,3.4833,466.4786
137,,,,296624744,313472,296311272,0.0317,3.2772,0,3.3089,469.7875
138,,,,298789680,315552,298474128,0.3326,3.1519,0,3.4845,473.2720
139,,,,300954616,317632,300636984,0.4191,3.2130,0,3.6321,476.9041
140,,,,303119552,319712,302799840,0.0338,3.2675,0,3.3013,480.2053
141,1.1044,1.1562,64.3900,305284488,321792,304962696,0.1224,3.1844,11.5148,3.3068,483.5122
142,,,,307449424,323872,307125552,0.0322,3.3543,0,3.3865,486.8986
143,,,,309614360,325952,309288408,0.0292,3.2544,0,3.2837,490.1823
144,,,,311779296,328032,311451264,0.4216,3.2362,0,3.6578,493.8401
145,,,,313944232,330112,313614120,0.1599,3.2000,0,3.3599,497.2000
146,,,,316109168,332192,315776976,0.0306,3.2244,0,3.2550,500.4550
147,,,,318274104,334272,317939832,0.0788,3.4192,0,3.4980,503.9529
148,,,,320439040,336352,320102688,0.0360,3.3023,0,3.3383,507.2912
149,,,,322603976,338432,322265544,0.0676,3.2329,0,3.3004,510.5917
150,,,,324768912,340512,324428400,0.0666,3.2545,0,3.3211,513.9128
151,1.3815,1.4174,62.4300,326933848,342592,326591256,0.0802,3.4061,11.5540,3.4863,517.3991
152,,,,329098784,344672,328754112,0.0563,3.2160,0,3.2723,520.6714
153,,,,331263720,346752,330916968,0.4748,3.2028,0,3.6775,524.3489
154,,,,333428656,348832,333079824,0.0291,3.1887,0,3.2179,527.5668
155,,,,335593592,350912,335242680,0.1107,3.4913,0,3.6020,531.1688
156,,,,337758528,352992,337405536,0.1140,3.1945,0,3.3085,534.4773
157,,,,339923464,355072,339568392,0.0769,3.1970,0,3.2738,537.7511
158,,,,342088400,357152,341731248,0.0326,3.1929,0,3.2255,540.9767
159,,,,344253336,359232,343894104,0.0306,3.3093,0,3.3399,544.3166
160,,,,346418272,361312,346056960,0.0877,3.2490,0,3.3367,547.6533
161,1.1574,1.2152,62.5300,348583208,363392,348219816,0.2098,3.1565,11.4650,3.3663,551.0196
162,,,,350748144,365472,350382672,0.4245,3.1812,0,3.6058,554.6254
163,,,,352913080,367552,352545528,0.0291,3.1711,0,3.2002,557.8255
164,,,,355078016,369632,354708384,0.1430,3.3502,0,3.4933,561.3188
165,,,,357242952,371712,356871240,0.0333,3.2642,0,3.2975,564.6163
166,,,,359407888,373792,359034096,0.0310,3.1986,0,3.2297,567.8460
167,,,,361572824,375872,361196952,0.0317,3.2106,0,3.2423,571.0882
168,,,,363737760,377952,363359808,0.3563,3.1608,0,3.5171,574.6054
169,,,,365902696,380032,365522664,0.1327,3.2446,0,3.3773,577.9827
170,,,,368067632,382112,367685520,0.4165,3.1594,0,3.5759,581.5586
171,1.0711,1.1246,64.2900,370232568,384192,369848376,0.1445,3.2570,11.4258,3.4015,584.9601
172,,,,372397504,386272,372011232,0.7738,3.2694,0,4.0431,589.0032
173,,,,374562440,388352,374174088,0.1302,3.1451,0,3.2752,592.2785
174,,,,376727376,390432,376336944,0.2232,3.2156,0,3.4387,595.7172
175,,,,378892312,392512,378499800,0.2216,3.2610,0,3.4826,599.1998
176,,,,381057248,394592,380662656,0.0303,3.1831,0,3.2134,602.4132
177,,,,383222184,396672,382825512,0.0550,3.1882,0,3.2431,605.6564
178,,,,385387120,398752,384988368,0.4053,3.1543,0,3.5596,609.2160
179,,,,387552056,400832,387151224,0.0311,3.2187,0,3.2498,612.4658
180,,,,389716992,402912,389314080,0.1166,3.1805,0,3.2971,615.7628
181,1.0829,1.1431,64.6300,391881928,404992,391476936,0.0436,3.1869,11.5278,3.2305,618.9934
182,,,,394046864,407072,393639792,0.0332,3.2086,0,3.2418,622.2352
183,,,,396211800,409152,395802648,0.7620,3.2541,0,4.0161,626.2513
184,,,,398376736,411232,397965504,0.0329,3.2244,0,3.2573,629.5086
185,,,,400541672,413312,400128360,0.0300,3.1865,0,3.2166,632.7251
186,,,,402706608,415392,402291216,0.1163,3.3829,0,3.4992,636.2244
187,,,,404871544,417472,404454072,0.0303,3.4891,0,3.5194,639.7438
188,,,,407036480,419552,406616928,0.1857,3.1557,0,3.3414,643.0852
189,,,,409201416,421632,408779784,0.0758,3.3519,0,3.4276,646.5128
190,,,,411366352,423712,410942640,0.0306,3.2344,0,3.2650,649.7778
191,0.9869,1.0491,64.1400,413531288,425792,413105496,0.1282,3.1516,11.6364,3.2798,653.0576
192,,,,415696224,427872,415268352,0.0406,3.3009,0,3.3415,656.3991
193,,,,417861160,429952,417431208,0.2735,3.2004,0,3.4739,659.8730
194,,,,420026096,432032,419594064,0.0700,3.1555,0,3.2254,663.0984
195,,,,422191032,434112,421756920,0.0787,3.1502,0,3.2289,666.3273
196,,,,424355968,436192,423919776,0.3072,3.1682,0,3.4755,669.8027
197,,,,426520904,438272,426082632,0.3669,3.1518,0,3.5187,673.3214
198,,,,428685840,440352,428245488,0.1810,3.1784,0,3.3594,676.6808
199,,,,430850776,442432,430408344,0.0317,3.1921,0,3.2238,679.9047
200,,,,433015712,444512,432571200,0.1001,3.2119,0,3.3120,683.2167
201,1.0603,1.1121,64.8900,435180648,446592,434734056,0.0846,3.1658,11.5461,3.2504,686.4670
202,,,,437345584,448672,436896912,0.1261,3.1997,0,3.3258,689.7928
203,,,,439510520,450752,439059768,0.4609,3.2395,0,3.7004,693.4932
204,,,,441675456,452832,441222624,0.0927,3.2115,0,3.3042,696.7974
205,,,,443840392,454912,443385480,0.2957,3.2204,0,3.5161,700.3135
206,,,,446005328,456992,445548336,0.3182,3.1867,0,3.5049,703.8184
207,,,,448170264,459072,447711192,0.0316,3.3196,0,3.3512,707.1696
208,,,,450335200,461152,449874048,0.0437,3.1874,0,3.2311,710.4006
209,,,,452500136,463232,452036904,0.1323,3.2068,0,3.3391,713.7397
210,,,,454665072,465312,454199760,0.0745,3.1937,0,3.2682,717.0079
211,0.9704,1.0398,64.3700,456830008,467392,456362616,0.0315,3.2963,11.4495,3.3277,720.3357
212,,,,458994944,469472,458525472,0.7390,3.1857,0,3.9248,724.2604
213,,,,461159880,471552,460688328,0.0332,3.1819,0,3.2151,727.4756
214,,,,463324816,473632,462851184,0.0324,3.2080,0,3.2404,730.7160
215,,,,465489752,475712,465014040,0.1509,3.2460,0,3.3969,734.1129
216,,,,467654688,477792,467176896,0.0358,3.4317,0,3.4675,737.5804
217,,,,469819624,479872,469339752,0.0333,3.3435,0,3.3768,740.9572
218,,,,471984560,481952,471502608,0.0311,3.2106,0,3.2417,744.1989
219,,,,474149496,484032,473665464,0.0284,3.2432,0,3.2715,747.4705
220,,,,476314432,486112,475828320,0.1277,3.2091,0,3.3368,750.8073
221,0.9960,1.0479,64.2200,478479368,488192,477991176,0.1935,3.1670,11.4988,3.3606,754.1679
222,,,,480644304,490272,480154032,0.2638,3.2078,0,3.4716,757.6394
223,,,,482809240,492352,482316888,0.4637,3.2840,0,3.7477,761.3872
224,,,,484974176,494432,484479744,0.0288,3.1763,0,3.2051,764.5923
225,,,,487139112,496512,486642600,0.1446,3.3429,0,3.4876,768.0799
226,,,,489304048,498592,488805456,0.0314,3.1778,0,3.2092,771.2890
227,,,,491468984,500672,490968312,0.0626,3.2260,0,3.2886,774.5776
228,,,,493633920,502752,493131168,0.0719,3.4529,0,3.5248,778.1024
229,,,,495798856,504832,495294024,0.0315,3.2928,0,3.3242,781.4267
230,,,,497963792,506912,497456880,0.2241,3.1903,0,3.4143,784.8410
231,1.1432,1.1951,62.1700,500128728,508992,499619736,0.1694,3.1848,11.4003,3.3542,788.1952
232,,,,502293664,511072,501782592,0.2885,3.1836,0,3.4721,791.6673
233,,,,504458600,513152,503945448,0.1524,3.1911,0,3.3435,795.0109
234,,,,506623536,515232,506108304,0.6772,3.1786,0,3.8558,798.8667
235,,,,508788472,517312,508271160,0.1038,3.1782,0,3.2819,802.1486
236,,,,510953408,519392,510434016,0.0853,3.2898,0,3.3751,805.5237
237,,,,513118344,521472,512596872,0.0298,3.4528,0,3.4826,809.0064
238,,,,515283280,523552,514759728,0.1571,3.1640,0,3.3211,812.3274
239,,,,517448216,525632,516922584,0.1706,3.1859,0,3.3565,815.6840
240,,,,519613152,527712,519085440,0.1606,3.1474,0,3.3080,818.9920
241,1.0744,1.1369,65.1400,521778088,529792,521248296,0.0281,3.3149,11.5430,3.3430,822.3350
242,,,,523943024,531872,523411152,0.0305,3.1939,0,3.2244,825.5594
243,,,,526107960,533952,525574008,0.8409,3.1595,0,4.0004,829.5598
244,,,,528272896,536032,527736864,0.0316,3.3188,0,3.3504,832.9102
245,,,,530437832,538112,529899720,0.1953,3.2187,0,3.4141,836.3242
246,,,,532602768,540192,532062576,0.1502,3.1760,0,3.3262,839.6504
247,,,,534767704,542272,534225432,0.1105,3.2160,0,3.3265,842.9770
248,,,,536932640,544352,536388288,0.0351,3.2038,0,3.2390,846.2159
249,,,,539097576,546432,538551144,0.1259,3.2150,0,3.3409,849.5569
250,,,,541262512,548512,540714000,0.1206,3.2046,0,3.3252,852.8821
251,1.0603,1.1203,64.1000,543427448,550592,542876856,0.2186,3.1765,11.4942,3.3952,856.2772
252,,,,545592384,552672,545039712,0.0324,3.2295,0,3.2619,859.5391
253,,,,547757320,554752,547202568,0.2435,3.1846,0,3.4282,862.9672
254,,,,549922256,556832,549365424,0.0296,3.2763,0,3.3059,866.2731
255,,,,552087192,558912,551528280,0.0312,3.4534,0,3.4846,869.7577
256,,,,554252128,560992,553691136,0.0849,3.3915,0,3.4764,873.2341
257,,,,556417064,563072,555853992,0.0835,3.1416,0,3.2250,876.4592
258,,,,558582000,565152,558016848,0.0758,3.1804,0,3.2562,879.7154
259,,,,560746936,567232,560179704,0.1676,3.1976,0,3.3653,883.0806
260,,,,562911872,569312,562342560,0.0472,3.1998,0,3.2470,886.3276
261,0.9618,1.0287,64.7700,565076808,571392,564505416,0.0746,3.1927,11.4858,3.2673,889.5950
262,,,,567241744,573472,566668272,0.1388,3.3554,0,3.4942,893.0892
263,,,,569406680,575552,568831128,0.1080,3.2263,0,3.3343,896.4235
264,,,,571571616,577632,570993984,0.3088,3.2179,0,3.5267,899.9502
265,,,,573736552,579712,573156840,0.2397,3.1764,0,3.4160,903.3662
266,,,,575901488,581792,575319696,0.1281,3.2594,0,3.3875,906.7537
267,,,,578066424,583872,577482552,0.0776,3.1424,0,3.2200,909.9737
268,,,,580231360,585952,579645408,0.0355,3.2493,0,3.2848,913.2585
269,,,,582396296,588032,581808264,0.3985,3.1948,0,3.5933,916.8519
270,,,,584561232,590112,583971120,0.0298,3.1935,0,3.2233,920.0751
271,0.9515,1.0217,64.8300,586726168,592192,586133976,0.0284,3.1649,11.4154,3.1933,923.2684
272,,,,588891104,594272,588296832,0.6661,3.1993,0,3.8654,927.1338
273,,,,591056040,596352,590459688,0.0354,3.3031,0,3.3384,930.4722
274,,,,593220976,598432,592622544,0.0342,3.2670,0,3.3013,933.7735
275,,,,595385912,600512,594785400,0.0337,3.4706,0,3.5043,937.2778
276,,,,597550848,602592,596948256,0.0284,3.2048,0,3.2331,940.5110
277,,,,599715784,604672,599111112,0.0314,3.3106,0,3.3420,943.8530
278,,,,601880720,606752,601273968,0.1512,3.1614,0,3.3125,947.1655
279,,,,604045656,608832,603436824,0.3492,3.2260,0,3.5752,950.7407
280,,,,606210592,610912,605599680,0.1344,3.1760,0,3.3104,954.0511
281,0.9885,1.0471,63.9700,608375528,612992,607762536,0.0302,3.2191,11.4485,3.2493,957.3004
282,,,,610540464,615072,609925392,0.2267,3.2084,0,3.4351,960.7355
283,,,,612705400,617152,612088248,0.6393,3.2218,0,3.8610,964.5966
284,,,,614870336,619232,614251104,0.0266,3.1579,0,3.1845,967.7811
285,,,,617035272,621312,616413960,0.1205,3.1829,0,3.3034,971.0844
286,,,,619200208,623392,618576816,0.1083,3.2286,0,3.3369,974.4213
287,,,,621365144,625472,620739672,0.3485,3.1957,0,3.5443,977.9656
288,,,,623530080,627552,622902528,0.3343,3.1909,0,3.5252,981.4908
289,,,,625695016,629632,625065384,0.1627,3.2105,0,3.3732,984.8640
290,,,,627859952,631712,627228240,0.0906,3.1632,0,3.2539,988.1178
291,0.9804,1.0401,64.5400,630024888,633792,629391096,0.2903,3.1673,11.3662,3.4575,991.5754
292,,,,632189824,635872,631553952,0.0989,3.3294,0,3.4283,995.0037
293,,,,634354760,637952,633716808,0.2392,3.1727,0,3.4119,998.4157
294,,,,636519696,640032,635879664,0.5334,3.1534,0,3.6867,1002.1024
295,,,,638684632,642112,638042520,0.0705,3.1992,0,3.2697,1005.3721
296,,,,640849568,644192,640205376,0.2035,3.1718,0,3.3752,1008.7473
297,,,,643014504,646272,642368232,0.2315,3.2030,0,3.4345,1012.1818
298,,,,645179440,648352,644531088,0.0496,3.2301,0,3.2798,1015.4616
299,,,,647344376,650432,646693944,0.3331,3.2309,0,3.5641,1019.0256
300,,,,649509312,652512,648856800,0.0399,3.1758,0,3.2157,1022.2414
301,1.0466,1.1003,64.8000,651674248,654592,651019656,0.4966,3.1952,11.5019,3.6918,1025.9332
