iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,70751088,97792,70653296,0.0167,6.8584,0,6.8751,317.5828
50,,,,72194688,99488,72095200,0.0258,6.1294,0,6.1552,323.7380
51,0.6295,0.8179,71.6600,73638288,101184,73537104,0.0644,6.5059,10.6524,6.5704,330.3084
52,,,,75081888,102880,74979008,0.5930,6.1152,0,6.7081,337.0165
53,,,,76525488,104576,76420912,0.0661,6.2864,0,6.3525,343.3689
54,,,,77969088,106272,77862816,0.1258,6.2877,0,6.4135,349.7824
55,,,,79412688,107968,79304720,0.0201,6.7771,0,6.7973,356.5797
56,,,,80856288,109664,80746624,0.1157,6.5400,0,6.6557,363.2354
57,,,,82299888,111360,82188528,0.0225,6.2228,0,6.2454,369.4807
58,,,,83743488,113056,83630432,0.5551,6.0674,0,6.6225,376.1032
59,,,,85187088,114752,85072336,0.0295,6.5439,0,6.5733,382.6765
60,,,,86630688,116448,86514240,0.0231,6.3185,0,6.3416,389.0182
61,0.5881,0.8049,72.4100,88074288,118144,87956144,0.0222,6.6518,11.2787,6.6739,395.6921
62,,,,89517888,119840,89398048,0.0211,6.1757,0,6.1968,401.8888
63,,,,90961488,121536,90839952,0.0202,6.4424,0,6.4627,408.3515
64,,,,92405088,123232,92281856,0.0183,6.3953,0,6.4136,414.7651
65,,,,93848688,124928,93723760,0.0206,6.5332,0,6.5538,421.3189
66,,,,95292288,126624,95165664,0.1222,6.7109,0,6.8331,428.1520
67,,,,96735888,128320,96607568,0.0196,6.7069,0,6.7265,434.8786
68,,,,98179488,130016,98049472,0.2856,6.2847,0,6.5703,441.4488
69,,,,99623088,131712,99491376,0.3917,6.1304,0,6.5221,447.9709
70,,,,101066688,133408,100933280,0.0186,6.1012,0,6.1198,454.0907
71,0.5317,0.7848,72.5400,102510288,135104,102375184,0.0548,6.7655,10.6517,6.8202,460.9110
72,,,,103953888,136800,103817088,0.1519,6.5910,0,6.7429,467.6539
73,,,,105397488,138496,105258992,0.4100,6.8649,0,7.2749,474.9287
74,,,,106841088,140192,106700896,0.2861,6.5944,0,6.8805,481.8092
75,,,,108284688,141888,108142800,0.0170,6.1609,0,6.1779,487.9872
76,,,,109728288,143584,109584704,0.3264,6.6056,0,6.9321,494.9192
77,,,,111171888,145280,111026608,0.0719,6.7921,0,6.8640,501.7832
78,,,,112615488,146976,112468512,0.1749,6.2633,0,6.4382,508.2214
79,,,,114059088,148672,113910416,0.0199,6.5787,0,6.5986,514.8200
80,,,,115502688,150368,115352320,0.1674,6.3481,0,6.5155,521.3356
81,0.4923,0.7832,73.2900,116946288,152064,116794224,0.0297,6.1255,10.7289,6.1552,527.4908
82,,,,118389888,153760,118236128,0.5509,6.1051,0,6.6560,534.1467
83,,,,119833488,155456,119678032,0.1332,6.2154,0,6.3485,540.4953
84,,,,121277088,157152,121119936,0.2478,6.1950,0,6.4429,546.9381
85,,,,122720688,158848,122561840,0.0200,6.3505,0,6.3704,553.3086
86,,,,124164288,160544,124003744,0.1831,6.5073,0,6.6904,559.9990
87,,,,125607888,162240,125445648,0.0895,6.1788,0,6.2683,566.2673
88,,,,127051488,163936,126887552,0.1192,6.3402,0,6.4594,572.7267
89,,,,128495088,165632,128329456,0.0208,6.3614,0,6.3822,579.1089
90,,,,129938688,167328,129771360,0.0654,6.6186,0,6.6839,585.7929
91,0.4554,0.7767,73.0000,131382288,169024,131213264,0.2974,6.0962,10.7286,6.3935,592.1864
92,,,,132825888,170720,132655168,1.0069,6.4743,0,7.4812,599.6677
93,,,,134269488,172416,134097072,0.0155,6.5820,0,6.5974,606.2651
94,,,,135713088,174112,135538976,0.1231,6.1131,0,6.2362,612.5013
95,,,,137156688,175808,136980880,0.1602,6.2446,0,6.4048,618.9061
96,,,,138600288,177504,138422784,0.0657,6.6818,0,6.7474,625.6535
97,,,,140043888,179200,139864688,0.3497,6.4139,0,6.7635,632.4170
98,,,,141487488,180896,141306592,0.0635,6.3002,0,6.3636,638.7807
99,,,,142931088,182592,142748496,0.0170,6.3992,0,6.4162,645.1969
100,,,,144374688,184288,144190400,0.0204,6.2219,0,6.2424,651.4393
101,0.4055,0.7598,73.6600,145818288,185984,145632304,0.2186,6.1270,10.5905,6.3457,657.7849
102,,,,147261888,187680,147074208,0.7004,6.1220,0,6.8224,664.6073
103,,,,148705488,189376,148516112,0.0180,6.6835,0,6.7016,671.3089
104,,,,150149088,191072,149958016,0.0195,6.4798,0,6.4993,677.8082
105,,,,151592688,192768,151399920,0.1000,6.2463,0,6.3464,684.1545
106,,,,153036288,194464,152841824,0.0648,6.5839,0,6.6487,690.8032
107,,,,154479888,196160,154283728,0.0689,6.7188,0,6.7877,697.5909
108,,,,155923488,197856,155725632,0.5417,6.1010,0,6.6427,704.2336
109,,,,157367088,199552,157167536,0.1492,6.0986,0,6.2478,710.4814
110,,,,158810688,201248,158609440,0.0225,6.7182,0,6.7407,717.2221
111,0.3771,0.7547,74.6200,160254288,202944,160051344,0.0293,6.3188,10.5964,6.3481,723.5702
112,,,,161697888,204640,161493248,0.0206,6.5628,0,6.5834,730.1536
113,,,,163141488,206336,162935152,0.6749,6.6063,0,7.2812,737.4348
114,,,,164585088,208032,164377056,0.2285,6.5172,0,6.7457,744.1805
115,,,,166028688,209728,165818960,0.0186,6.6377,0,6.6563,750.8368
116,,,,167472288,211424,167260864,0.0857,6.1900,0,6.2757,757.1124
117,,,,168915888,213120,168702768,0.0189,6.8420,0,6.8609,763.9733
118,,,,170359488,214816,170144672,0.1097,6.3182,0,6.4279,770.4012
119,,,,171803088,216512,171586576,0.3244,6.1433,0,6.4677,776.8689
120,,,,173246688,218208,173028480,0.1808,6.2235,0,6.4043,783.2732
121,0.3555,0.7852,73.9100,174690288,219904,174470384,0.0672,6.7503,10.5976,6.8176,790.0908
122,,,,176133888,221600,175912288,0.1555,6.5070,0,6.6625,796.7532
123,,,,177577488,223296,177354192,0.3276,6.5785,0,6.9061,803.6594
124,,,,179021088,224992,178796096,0.0770,6.1953,0,6.2723,809.9317
125,,,,180464688,226688,180238000,0.1008,6.0945,0,6.1953,816.1269
126,,,,181908288,228384,181679904,0.0195,6.7226,0,6.7421,822.8690
127,,,,183351888,230080,183121808,0.2944,6.3790,0,6.6734,829.5424
128,,,,184795488,231776,184563712,0.0188,6.1363,0,6.1551,835.6975
129,,,,186239088,233472,186005616,0.1353,6.3898,0,6.5251,842.2227
130,,,,187682688,235168,187447520,0.0204,6.7559,0,6.7762,848.9989
131,0.3207,0.7721,74.1000,189126288,236864,188889424,0.3976,6.3709,10.6179,6.7685,855.7674
132,,,,190569888,238560,190331328,0.1113,6.3505,0,6.4618,862.2292
133,,,,192013488,240256,191773232,0.4558,6.4909,0,6.9468,869.1760
134,,,,193457088,241952,193215136,0.3693,6.4808,0,6.8501,876.0261
135,,,,194900688,243648,194657040,0.6167,6.0589,0,6.6756,882.7017
136,,,,196344288,245344,196098944,0.1344,6.2789,0,6.4134,889.1150
137,,,,197787888,247040,197540848,0.1359,6.1862,0,6.3221,895.4371
138,,,,199231488,248736,198982752,0.1512,6.6679,0,6.8190,902.2561
139,,,,200675088,250432,200424656,0.0188,6.6611,0,6.6799,908.9360
140,,,,202118688,252128,201866560,0.0589,6.2317,0,6.2906,915.2267
141,0.2980,0.7889,74.1100,203562288,253824,203308464,0.1395,6.6048,10.5806,6.7443,921.9710
142,,,,205005888,255520,204750368,0.0297,6.5069,0,6.5366,928.5076
143,,,,206449488,257216,206192272,0.8214,6.5869,0,7.4082,935.9158
144,,,,207893088,258912,207634176,0.0179,6.5859,0,6.6037,942.5196
145,,,,209336688,260608,209076080,0.3842,6.1854,0,6.5696,949.0892
146,,,,210780288,262304,210517984,0.1263,6.1339,0,6.2602,955.3494
147,,,,212223888,264000,211959888,0.1728,6.0583,0,6.2311,961.5805
148,,,,213667488,265696,213401792,0.1614,6.1045,0,6.2659,967.8464
149,,,,215111088,267392,214843696,0.0594,6.1739,0,6.2333,974.0797
150,,,,216554688,269088,216285600,0.0611,6.7335,0,6.7947,980.8744
151,0.2618,0.7986,74.0500,217998288,270784,217727504,0.0306,6.6350,10.5841,6.6657,987.5401
152,,,,219441888,272480,219169408,0.7304,6.0557,0,6.7861,994.3261
153,,,,220885488,274176,220611312,0.0169,6.5026,0,6.5195,1000.8457
154,,,,222329088,275872,222053216,0.1597,6.4414,0,6.6011,1007.4467
155,,,,223772688,277568,223495120,0.0180,6.9229,0,6.9409,1014.3877
156,,,,225216288,279264,224937024,0.3037,6.2516,0,6.5552,1020.9429
157,,,,226659888,280960,226378928,0.1185,6.1133,0,6.2318,1027.1747
158,,,,228103488,282656,227820832,0.0618,6.3465,0,6.4082,1033.5829
159,,,,229547088,284352,229262736,0.0182,6.6300,0,6.6481,1040.2311
160,,,,230990688,286048,230704640,0.5140,6.4576,0,6.9716,1047.2026
161,0.2365,0.8098,73.9700,232434288,287744,232146544,0.1253,6.3359,10.5842,6.4612,1053.6638
162,,,,233877888,289440,233588448,0.2260,6.1246,0,6.3506,1060.0144
163,,,,235321488,291136,235030352,0.0180,6.4703,0,6.4883,1066.5027
164,,,,236765088,292832,236472256,0.4080,6.1833,0,6.5913,1073.0940
165,,,,238208688,294528,237914160,0.1011,6.2422,0,6.3433,1079.4373
166,,,,239652288,296224,239356064,0.0188,6.9127,0,6.9314,1086.3687
167,,,,241095888,297920,240797968,0.0184,6.6060,0,6.6244,1092.9932
168,,,,242539488,299616,242239872,0.3599,6.4298,0,6.7897,1099.7828
169,,,,243983088,301312,243681776,0.3959,6.0622,0,6.4581,1106.2409
170,,,,245426688,303008,245123680,0.0658,6.1410,0,6.2068,1112.4477
171,0.2077,0.8172,74.3400,246870288,304704,246565584,0.0415,6.6910,10.5877,6.7324,1119.1801
172,,,,248313888,306400,248007488,0.7293,6.1805,0,6.9098,1126.0899
173,,,,249757488,308096,249449392,0.2351,6.5701,0,6.8052,1132.8951
174,,,,251201088,309792,250891296,0.4623,6.1692,0,6.6315,1139.5266
175,,,,252644688,311488,252333200,0.1851,6.4835,0,6.6686,1146.1951
176,,,,254088288,313184,253775104,0.4103,6.0784,0,6.4887,1152.6838
177,,,,255531888,314880,255217008,0.0200,6.1965,0,6.2164,1158.9003
178,,,,256975488,316576,256658912,0.1862,6.7085,0,6.8947,1165.7950
179,,,,258419088,318272,258100816,0.3594,6.1440,0,6.5034,1172.2984
180,,,,259862688,319968,259542720,0.1808,6.1823,0,6.3631,1178.6615
181,0.1808,0.8337,74.0900,261306288,321664,260984624,0.1610,6.2683,10.6341,6.4293,1185.0908
182,,,,262749888,323360,262426528,0.3542,6.1811,0,6.5353,1191.6262
183,,,,264193488,325056,263868432,0.2776,6.1067,0,6.3842,1198.0104
184,,,,265637088,326752,265310336,0.1129,6.1604,0,6.2733,1204.2837
185,,,,267080688,328448,266752240,0.0202,6.4452,0,6.4653,1210.7490
186,,,,268524288,330144,268194144,0.1619,6.0846,0,6.2465,1216.9955
187,,,,269967888,331840,269636048,0.1918,6.0978,0,6.2896,1223.2851
188,,,,271411488,333536,271077952,0.2769,6.5281,0,6.8049,1230.0900
189,,,,272855088,335232,272519856,0.1123,6.0688,0,6.1811,1236.2711
190,,,,274298688,336928,273961760,0.1516,6.1066,0,6.2582,1242.5293
191,0.1806,0.8616,73.7900,275742288,338624,275403664,0.0909,6.1188,10.5841,6.2097,1248.7390
192,,,,277185888,340320,276845568,0.6101,6.0766,0,6.6867,1255.4257
193,,,,278629488,342016,278287472,0.0664,6.1294,0,6.1957,1261.6214
194,,,,280073088,343712,279729376,0.2231,6.0556,0,6.2787,1267.9001
195,,,,281516688,345408,281171280,0.0180,6.7317,0,6.7497,1274.6498
196,,,,282960288,347104,282613184,0.0187,6.2569,0,6.2757,1280.9255
197,,,,284403888,348800,284055088,0.0722,6.2547,0,6.3270,1287.2524
198,,,,285847488,350496,285496992,0.2373,6.4407,0,6.6780,1293.9304
199,,,,287291088,352192,286938896,0.0912,6.1368,0,6.2279,1300.1584
200,,,,288734688,353888,288380800,0.2436,6.0864,0,6.3300,1306.4884
201,0.1510,0.8631,74.1800,290178288,355584,289822704,0.2273,6.7210,10.7105,6.9483,1313.4367
202,,,,291621888,357280,291264608,0.1831,6.0608,0,6.2438,1319.6805
203,,,,293065488,358976,292706512,0.4055,6.3128,0,6.7183,1326.3989
204,,,,294509088,360672,294148416,0.0200,6.3911,0,6.4112,1332.8100
205,,,,295952688,362368,295590320,0.1442,6.3270,0,6.4711,1339.2812
206,,,,297396288,364064,297032224,0.0977,6.1321,0,6.2298,1345.5110
207,,,,298839888,365760,298474128,0.1200,6.1630,0,6.2830,1351.7940
208,,,,300283488,367456,299916032,0.1483,6.1633,0,6.3116,1358.1056
209,,,,301727088,369152,301357936,0.0965,6.1289,0,6.2254,1364.3310
210,,,,303170688,370848,302799840,0.0709,6.8658,0,6.9367,1371.2677
211,0.1481,0.8889,73.9200,304614288,372544,304241744,0.0177,6.3008,10.5881,6.3184,1377.5861
212,,,,306057888,374240,305683648,0.2089,6.1124,0,6.3213,1383.9074
213,,,,307501488,375936,307125552,0.5728,6.4876,0,7.0604,1390.9679
214,,,,308945088,377632,308567456,0.1842,6.1022,0,6.2864,1397.2543
215,,,,310388688,379328,310009360,0.1263,6.6112,0,6.7375,1403.9918
216,,,,311832288,381024,311451264,0.1177,6.1904,0,6.3081,1410.2999
217,,,,313275888,382720,312893168,0.0653,6.3922,0,6.4575,1416.7574
218,,,,314719488,384416,314335072,0.1873,6.2039,0,6.3912,1423.1485
219,,,,316163088,386112,315776976,0.6925,6.1176,0,6.8101,1429.9587
220,,,,317606688,387808,317218880,0.0201,6.8752,0,6.8953,1436.8540
221,0.1302,0.8999,74.2900,319050288,389504,318660784,0.0932,6.0557,10.6387,6.1488,1443.0029
222,,,,320493888,391200,320102688,0.5846,6.1351,0,6.7197,1449.7225
223,,,,321937488,392896,321544592,0.1964,6.5188,0,6.7153,1456.4378
224,,,,323381088,394592,322986496,0.0217,6.3142,0,6.3359,1462.7737
225,,,,324824688,396288,324428400,0.0402,6.7839,0,6.8241,1469.5978
226,,,,326268288,397984,325870304,0.2959,6.1790,0,6.4749,1476.0726
227,,,,327711888,399680,327312208,0.0434,6.1369,0,6.1803,1482.2529
228,,,,329155488,401376,328754112,0.1925,6.0743,0,6.2667,1488.5196
229,,,,330599088,403072,330196016,0.1941,6.3831,0,6.5772,1495.0969
230,,,,332042688,404768,331637920,0.5622,6.0891,0,6.6513,1501.7482
231,0.0978,0.9230,74.1900,333486288,406464,333079824,0.6112,6.1546,10.6753,6.7658,1508.5140
232,,,,334929888,408160,334521728,0.2554,6.0193,0,6.2747,1514.7886
233,,,,336373488,409856,335963632,0.0235,6.5627,0,6.5862,1521.3748
234,,,,337817088,411552,337405536,1.0429,6.1258,0,7.1688,1528.5436
235,,,,339260688,413248,338847440,0.4328,6.1857,0,6.6186,1535.1622
236,,,,340704288,414944,340289344,0.5287,6.0659,0,6.5945,1541.7567
237,,,,342147888,416640,341731248,0.0174,6.2252,0,6.2426,1547.9993
238,,,,343591488,418336,343173152,0.0706,6.1734,0,6.2440,1554.2433
239,,,,345035088,420032,344615056,0.1883,6.1338,0,6.3222,1560.5654
240,,,,346478688,421728,346056960,0.0191,6.0613,0,6.0804,1566.6459
241,0.0916,0.9363,73.8100,347922288,423424,347498864,0.3322,6.1222,10.5553,6.4544,1573.1003
242,,,,349365888,425120,348940768,0.3244,6.1245,0,6.4489,1579.5492
243,,,,350809488,426816,350382672,0.3784,6.0611,0,6.4395,1585.9887
244,,,,352253088,428512,351824576,0.1709,6.6902,0,6.8611,1592.8498
245,,,,353696688,430208,353266480,0.3858,6.2669,0,6.6527,1599.5025
246,,,,355140288,431904,354708384,0.0835,6.1494,0,6.2329,1605.7354
247,,,,356583888,433600,356150288,0.0185,6.5046,0,6.5232,1612.2585
248,,,,358027488,435296,357592192,0.1482,6.0074,0,6.1557,1618.4142
249,,,,359471088,436992,359034096,0.2429,6.0406,0,6.2835,1624.6977
250,,,,360914688,438688,360476000,0.0548,6.1064,0,6.1612,1630.8589
251,0.0808,0.9487,73.6900,362358288,440384,361917904,0.1292,6.8300,10.6103,6.9592,1637.8181
252,,,,363801888,442080,363359808,0.1179,6.3134,0,6.4312,1644.2493
253,,,,365245488,443776,364801712,0.3332,6.3704,0,6.7036,1650.9529
254,,,,366689088,445472,366243616,0.3795,6.1584,0,6.5379,1657.4908
255,,,,368132688,447168,367685520,0.0260,6.1339,0,6.1599,1663.6507
256,,,,369576288,448864,369127424,0.3693,6.0927,0,6.4621,1670.1127
257,,,,371019888,450560,370569328,0.1770,6.6660,0,6.8430,1676.9558
258,,,,372463488,452256,372011232,0.3204,6.2201,0,6.5405,1683.4963
259,,,,373907088,453952,373453136,0.0220,6.5602,0,6.5822,1690.0785
260,,,,375350688,455648,374895040,0.0194,6.3538,0,6.3732,1696.4517
261,0.0828,0.9771,73.3700,376794288,457344,376336944,0.1459,6.1533,10.5852,6.2992,1702.7509
262,,,,378237888,459040,377778848,0.2510,6.4341,0,6.6852,1709.4360
263,,,,379681488,460736,379220752,0.3764,6.3800,0,6.7564,1716.1925
264,,,,381125088,462432,380662656,0.1249,6.7515,0,6.8764,1723.0689
265,,,,382568688,464128,382104560,0.2704,6.0716,0,6.3419,1729.4108
266,,,,384012288,465824,383546464,0.2496,6.3812,0,6.6308,1736.0416
267,,,,385455888,467520,384988368,0.2871,6.1859,0,6.4729,1742.5145
268,,,,386899488,469216,386430272,0.3980,6.4851,0,6.8831,1749.3977
269,,,,388343088,470912,387872176,0.0179,6.4358,0,6.4537,1755.8514
270,,,,389786688,472608,389314080,0.1637,6.0849,0,6.2486,1762.1000
271,0.0726,1.0037,73.4600,391230288,474304,390755984,0.0231,6.2201,10.5657,6.2432,1768.3432
272,,,,392673888,476000,392197888,0.3473,6.0488,0,6.3961,1774.7394
273,,,,394117488,477696,393639792,0.4430,6.6197,0,7.0627,1781.8021
274,,,,395561088,479392,395081696,0.0196,6.6397,0,6.6593,1788.4614
275,,,,397004688,481088,396523600,0.0401,6.3405,0,6.3806,1794.8420
276,,,,398448288,482784,397965504,0.0203,7.0555,0,7.0758,1801.9178
277,,,,399891888,484480,399407408,0.0222,6.6863,0,6.7085,1808.6264
278,,,,401335488,486176,400849312,0.1122,6.0952,0,6.2073,1814.8337
279,,,,402779088,487872,402291216,0.7045,6.4695,0,7.1740,1822.0077
280,,,,404222688,489568,403733120,0.1671,6.2383,0,6.4054,1828.4131
281,0.0602,1.0258,73.2600,405666288,491264,405175024,0.0378,6.0701,10.5626,6.1080,1834.5211
282,,,,407109888,492960,406616928,0.6963,6.1832,0,6.8795,1841.4006
283,,,,408553488,494656,408058832,0.0204,6.1288,0,6.1492,1847.5498
284,,,,409997088,496352,409500736,0.1529,6.2240,0,6.3769,1853.9267
285,,,,411440688,498048,410942640,0.0602,6.6262,0,6.6865,1860.6132
286,,,,412884288,499744,412384544,0.0659,6.2308,0,6.2967,1866.9098
287,,,,414327888,501440,413826448,0.5135,6.0343,0,6.5478,1873.4577
288,,,,415771488,503136,415268352,0.0176,6.2182,0,6.2358,1879.6935
289,,,,417215088,504832,416710256,0.4075,6.0070,0,6.4145,1886.1080
290,,,,418658688,506528,418152160,0.0178,6.3440,0,6.3618,1892.4698
291,0.0496,1.0229,73.4200,420102288,508224,419594064,0.0189,6.6873,10.6278,6.7061,1899.1759
292,,,,421545888,509920,421035968,0.5654,6.0855,0,6.6509,1905.8268
293,,,,422989488,511616,422477872,0.0182,6.0349,0,6.0531,1911.8799
294,,,,424433088,513312,423919776,0.1186,6.5417,0,6.6604,1918.5403
295,,,,425876688,515008,425361680,0.3402,6.1388,0,6.4790,1925.0193
296,,,,427320288,516704,426803584,0.0448,6.2037,0,6.2485,1931.2678
297,,,,428763888,518400,428245488,1.6667,6.4733,0,8.1400,1939.4078
298,,,,430207488,520096,429687392,0.2596,6.1315,0,6.3911,1945.7989
299,,,,431651088,521792,431129296,1.0481,6.0680,0,7.1161,1952.9150
300,,,,433094688,523488,432571200,0.0421,6.2870,0,6.3291,1959.2441
301,0.0411,1.0376,73.6000,434538288,525184,434013104,0.0200,6.7700,10.8493,6.7900,1966.0341
