iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,77969088,106272,77862816,0.1351,6.2785,0,6.4135,349.9432
55,,,,79412688,107968,79304720,0.0190,6.7769,0,6.7959,356.7391
56,,,,80856288,109664,80746624,0.2549,6.5308,0,6.7857,363.5248
57,,,,82299888,111360,82188528,0.0227,6.3084,0,6.3310,369.8558
58,,,,83743488,113056,83630432,0.1362,6.2218,0,6.3580,376.2138
59,,,,85187088,114752,85072336,0.0737,6.5968,0,6.6705,382.8843
60,,,,86630688,116448,86514240,0.0665,6.2115,0,6.2780,389.1623
61,0.5931,0.8140,71.5800,88074288,118144,87956144,0.0187,6.6659,10.6521,6.6846,395.8469
62,,,,89517888,119840,89398048,0.1662,6.1707,0,6.3369,402.1838
63,,,,90961488,121536,90839952,0.2308,6.4831,0,6.7139,408.8978
64,,,,92405088,123232,92281856,0.1303,6.4608,0,6.5911,415.4889
65,,,,93848688,124928,93723760,0.0206,6.5866,0,6.6072,422.0960
66,,,,95292288,126624,95165664,0.0603,6.7180,0,6.7783,428.8743
67,,,,96735888,128320,96607568,0.0869,6.6999,0,6.7868,435.6611
68,,,,98179488,130016,98049472,0.2236,6.2832,0,6.5068,442.1679
69,,,,99623088,131712,99491376,0.4203,6.0808,0,6.5011,448.6690
70,,,,101066688,133408,100933280,0.1973,6.0951,0,6.2924,454.9614
71,0.5409,0.7995,72.2700,102510288,135104,102375184,0.0666,6.7330,10.6063,6.7996,461.7609
72,,,,103953888,136800,103817088,0.1163,6.6999,0,6.8162,468.5772
73,,,,105397488,138496,105258992,0.2983,6.8681,0,7.1664,475.7436
74,,,,106841088,140192,106700896,0.1362,6.6584,0,6.7946,482.5382
75,,,,108284688,141888,108142800,0.1615,6.1518,0,6.3133,488.8516
76,,,,109728288,143584,109584704,0.2175,6.6173,0,6.8347,495.6863
77,,,,111171888,145280,111026608,0.0186,6.8451,0,6.8637,502.5500
78,,,,112615488,146976,112468512,0.3451,6.1963,0,6.5414,509.0914
79,,,,114059088,148672,113910416,0.0212,6.7434,0,6.7646,515.8560
80,,,,115502688,150368,115352320,0.0191,6.2917,0,6.3108,522.1668
81,0.4807,0.7796,73.3800,116946288,152064,116794224,0.0213,6.1430,10.7657,6.1643,528.3312
82,,,,118389888,153760,118236128,0.0180,6.1444,0,6.1624,534.4936
83,,,,119833488,155456,119678032,0.3829,6.2632,0,6.6461,541.1397
84,,,,121277088,157152,121119936,0.1765,6.2039,0,6.3804,547.5201
85,,,,122720688,158848,122561840,0.2453,6.3045,0,6.5498,554.0699
86,,,,124164288,160544,124003744,0.0202,6.5136,0,6.5338,560.6037
87,,,,125607888,162240,125445648,0.3184,6.1954,0,6.5138,567.1175
88,,,,127051488,163936,126887552,0.0618,6.3169,0,6.3787,573.4962
89,,,,128495088,165632,128329456,0.0190,6.3047,0,6.3237,579.8199
90,,,,129938688,167328,129771360,0.0827,6.6088,0,6.6915,586.5114
91,0.4420,0.7747,73.1500,131382288,169024,131213264,0.2354,6.1981,10.8248,6.4336,592.9449
92,,,,132825888,170720,132655168,0.8194,6.5222,0,7.3415,600.2865
93,,,,134269488,172416,134097072,0.0228,6.6839,0,6.7066,606.9931
94,,,,135713088,174112,135538976,0.0380,6.1600,0,6.1981,613.1912
95,,,,137156688,175808,136980880,0.0970,6.2351,0,6.3321,619.5233
96,,,,138600288,177504,138422784,0.2257,6.6790,0,6.9047,626.4281
97,,,,140043888,179200,139864688,0.0527,6.5494,0,6.6021,633.0302
98,,,,141487488,180896,141306592,0.0184,6.3545,0,6.3729,639.4031
99,,,,142931088,182592,142748496,0.1290,6.3892,0,6.5182,645.9212
100,,,,144374688,184288,144190400,0.0213,6.2260,0,6.2474,652.1686
101,0.3901,0.7542,74.3400,145818288,185984,145632304,0.3310,6.1204,10.6294,6.4513,658.6199
102,,,,147261888,187680,147074208,0.3495,6.1455,0,6.4949,665.1148
103,,,,148705488,189376,148516112,0.0201,6.5802,0,6.6003,671.7151
104,,,,150149088,191072,149958016,0.1223,6.5401,0,6.6624,678.3775
105,,,,151592688,192768,151399920,0.1199,6.2834,0,6.4033,684.7808
106,,,,153036288,194464,152841824,0.0192,6.6324,0,6.6517,691.4325
107,,,,154479888,196160,154283728,0.0188,6.7248,0,6.7435,698.1760
108,,,,155923488,197856,155725632,0.3694,6.1454,0,6.5148,704.6908
109,,,,157367088,199552,157167536,0.1904,6.1046,0,6.2949,710.9857
110,,,,158810688,201248,158609440,0.0260,6.7277,0,6.7537,717.7393
111,0.3666,0.7623,74.1900,160254288,202944,160051344,0.0475,6.3367,10.6070,6.3843,724.1236
112,,,,161697888,204640,161493248,0.0647,6.5267,0,6.5914,730.7151
113,,,,163141488,206336,162935152,0.0599,6.6288,0,6.6887,737.4038
114,,,,164585088,208032,164377056,0.6320,6.5039,0,7.1359,744.5397
115,,,,166028688,209728,165818960,0.2337,6.6260,0,6.8596,751.3994
116,,,,167472288,211424,167260864,0.0169,6.1979,0,6.2148,757.6141
117,,,,168915888,213120,168702768,0.0190,6.8558,0,6.8748,764.4889
118,,,,170359488,214816,170144672,0.0641,6.3179,0,6.3819,770.8708
119,,,,171803088,216512,171586576,0.2613,6.1908,0,6.4521,777.3229
120,,,,173246688,218208,173028480,0.3245,6.1775,0,6.5020,783.8249
121,0.3247,0.7729,74.2200,174690288,219904,174470384,0.0191,6.7737,10.6053,6.7928,790.6177
122,,,,176133888,221600,175912288,0.2156,6.4720,0,6.6876,797.3053
123,,,,177577488,223296,177354192,0.2717,6.5769,0,6.8486,804.1540
124,,,,179021088,224992,178796096,0.0803,6.1888,0,6.2691,810.4231
125,,,,180464688,226688,180238000,0.0892,6.1046,0,6.1938,816.6169
126,,,,181908288,228384,181679904,0.0182,6.7222,0,6.7403,823.3572
127,,,,183351888,230080,183121808,0.1972,6.2903,0,6.4875,829.8447
128,,,,184795488,231776,184563712,0.3547,6.0737,0,6.4283,836.2731
129,,,,186239088,233472,186005616,0.2555,6.4264,0,6.6819,842.9550
130,,,,187682688,235168,187447520,0.0183,6.7835,0,6.8019,849.7568
131,0.3348,0.7874,73.7700,189126288,236864,188889424,0.4607,6.4563,11.2230,6.9170,856.6738
132,,,,190569888,238560,190331328,0.0224,6.2103,0,6.2327,862.9065
133,,,,192013488,240256,191773232,0.0948,6.5120,0,6.6068,869.5133
134,,,,193457088,241952,193215136,0.0208,6.5316,0,6.5524,876.0657
135,,,,194900688,243648,194657040,0.3751,6.0862,0,6.4613,882.5271
136,,,,196344288,245344,196098944,0.2002,6.2674,0,6.4676,888.9947
137,,,,197787888,247040,197540848,0.0829,6.1787,0,6.2616,895.2563
138,,,,199231488,248736,198982752,0.2008,6.6119,0,6.8128,902.0690
139,,,,200675088,250432,200424656,0.0173,6.6696,0,6.6868,908.7559
140,,,,202118688,252128,201866560,0.0173,6.3527,0,6.3700,915.1258
141,0.2821,0.7792,74.4400,203562288,253824,203308464,0.0666,6.6499,10.6791,6.7165,921.8423
142,,,,205005888,255520,204750368,0.0216,6.4654,0,6.4871,928.3294
143,,,,206449488,257216,206192272,0.3455,6.5953,0,6.9407,935.2701
144,,,,207893088,258912,207634176,0.4973,6.5251,0,7.0224,942.2925
145,,,,209336688,260608,209076080,0.2901,6.2925,0,6.5825,948.8750
146,,,,210780288,262304,210517984,0.2190,6.1816,0,6.4006,955.2757
147,,,,212223888,264000,211959888,0.1206,6.0254,0,6.1461,961.4217
148,,,,213667488,265696,213401792,0.0998,6.0963,0,6.1961,967.6178
149,,,,215111088,267392,214843696,0.0187,6.2182,0,6.2368,973.8547
150,,,,216554688,269088,216285600,0.0638,6.7273,0,6.7911,980.6458
151,0.2422,0.7926,74.3500,217998288,270784,217727504,0.0676,6.6926,10.6109,6.7602,987.4059
152,,,,219441888,272480,219169408,0.1836,6.0511,0,6.2347,993.6406
153,,,,220885488,274176,220611312,0.4522,6.4881,0,6.9403,1000.5809
154,,,,222329088,275872,222053216,0.2942,6.4328,0,6.7270,1007.3079
155,,,,223772688,277568,223495120,0.0643,6.8374,0,6.9017,1014.2096
156,,,,225216288,279264,224937024,0.0821,6.3191,0,6.4011,1020.6108
157,,,,226659888,280960,226378928,0.1373,6.1629,0,6.3002,1026.9110
158,,,,228103488,282656,227820832,0.0204,6.3549,0,6.3752,1033.2862
159,,,,229547088,284352,229262736,0.0191,6.7029,0,6.7219,1040.0082
160,,,,230990688,286048,230704640,0.4473,6.4656,0,6.9129,1046.9210
161,0.2345,0.8147,73.8500,232434288,287744,232146544,0.0193,6.4529,10.6050,6.4722,1053.3932
162,,,,233877888,289440,233588448,0.3125,6.1510,0,6.4635,1059.8567
163,,,,235321488,291136,235030352,0.3226,6.4648,0,6.7874,1066.6441
164,,,,236765088,292832,236472256,0.0192,6.2578,0,6.2770,1072.9211
165,,,,238208688,294528,237914160,0.0793,6.2521,0,6.3314,1079.2525
166,,,,239652288,296224,239356064,0.0685,6.8786,0,6.9471,1086.1997
167,,,,241095888,297920,240797968,0.3502,6.5590,0,6.9092,1093.1089
168,,,,242539488,299616,242239872,0.0596,6.4282,0,6.4878,1099.5967
169,,,,243983088,301312,243681776,0.3775,6.0581,0,6.4356,1106.0323
170,,,,245426688,303008,245123680,0.0643,6.1870,0,6.2513,1112.2835
171,0.2193,0.8236,74.1300,246870288,304704,246565584,0.2014,6.6609,10.6946,6.8623,1119.1459
172,,,,248313888,306400,248007488,0.0184,6.0922,0,6.1107,1125.2565
173,,,,249757488,308096,249449392,0.4605,6.5347,0,6.9952,1132.2517
174,,,,251201088,309792,250891296,0.4937,6.1344,0,6.6281,1138.8798
175,,,,252644688,311488,252333200,0.1894,6.4851,0,6.6744,1145.5543
176,,,,254088288,313184,253775104,0.3592,6.1228,0,6.4821,1152.0363
177,,,,255531888,314880,255217008,0.0188,6.3512,0,6.3700,1158.4063
178,,,,256975488,316576,256658912,0.0179,6.6803,0,6.6982,1165.1045
179,,,,258419088,318272,258100816,0.3938,6.1645,0,6.5583,1171.6628
180,,,,259862688,319968,259542720,0.0155,6.2331,0,6.2485,1177.9113
181,0.1769,0.8324,74.1900,261306288,321664,260984624,0.3442,6.2670,10.5938,6.6112,1184.5226
182,,,,262749888,323360,262426528,0.4707,6.2324,0,6.7031,1191.2257
183,,,,264193488,325056,263868432,0.0175,6.1437,0,6.1612,1197.3869
184,,,,265637088,326752,265310336,0.0203,6.1964,0,6.2167,1203.6036
185,,,,267080688,328448,266752240,0.0576,6.4822,0,6.5397,1210.1433
186,,,,268524288,330144,268194144,0.0783,6.0814,0,6.1597,1216.3030
187,,,,269967888,331840,269636048,0.4169,6.0424,0,6.4593,1222.7624
188,,,,271411488,333536,271077952,0.0167,6.5787,0,6.5954,1229.3577
189,,,,272855088,335232,272519856,0.3437,6.0639,0,6.4075,1235.7652
190,,,,274298688,336928,273961760,0.0183,6.0900,0,6.1083,1241.8735
191,0.1631,0.8477,74.1000,275742288,338624,275403664,0.0564,6.1761,10.5894,6.2325,1248.1061
192,,,,277185888,340320,276845568,0.0729,6.0479,0,6.1208,1254.2268
193,,,,278629488,342016,278287472,0.6176,6.1684,0,6.7860,1261.0129
194,,,,280073088,343712,279729376,0.1488,6.0654,0,6.2142,1267.2270
195,,,,281516688,345408,281171280,0.0629,6.7131,0,6.7760,1274.0030
196,,,,282960288,347104,282613184,0.1889,6.2153,0,6.4042,1280.4073
197,,,,284403888,348800,284055088,0.0829,6.2518,0,6.3347,1286.7419
198,,,,285847488,350496,285496992,0.0285,6.5207,0,6.5492,1293.2911
199,,,,287291088,352192,286938896,0.0180,6.1585,0,6.1765,1299.4676
200,,,,288734688,353888,288380800,0.5428,6.0364,0,6.5792,1306.0468
201,0.1537,0.8708,74.2800,290178288,355584,289822704,0.0197,6.7634,10.7188,6.7831,1312.8299
202,,,,291621888,357280,291264608,0.0953,6.1447,0,6.2401,1319.0699
203,,,,293065488,358976,292706512,0.2482,6.2906,0,6.5388,1325.6088
204,,,,294509088,360672,294148416,0.0212,6.3891,0,6.4103,1332.0191
205,,,,295952688,362368,295590320,0.3091,6.2595,0,6.5686,1338.5877
206,,,,297396288,364064,297032224,0.1967,6.0977,0,6.2944,1344.8822
207,,,,298839888,365760,298474128,0.2245,6.1083,0,6.3328,1351.2150
208,,,,300283488,367456,299916032,0.0925,6.1807,0,6.2731,1357.4881
209,,,,301727088,369152,301357936,0.1415,6.1257,0,6.2673,1363.7553
210,,,,303170688,370848,302799840,0.0181,6.8865,0,6.9046,1370.6600
211,0.1289,0.8821,73.8600,304614288,372544,304241744,0.2011,6.2957,10.5796,6.4969,1377.1568
212,,,,306057888,374240,305683648,0.0476,6.1313,0,6.1789,1383.3358
213,,,,307501488,375936,307125552,0.7843,6.4463,0,7.2306,1390.5664
214,,,,308945088,377632,308567456,0.0915,6.0635,0,6.1550,1396.7214
215,,,,310388688,379328,310009360,0.0182,6.6480,0,6.6663,1403.3876
216,,,,311832288,381024,311451264,0.2193,6.1476,0,6.3669,1409.7545
217,,,,313275888,382720,312893168,0.0974,6.4408,0,6.5382,1416.2927
218,,,,314719488,384416,314335072,0.0186,6.2366,0,6.2552,1422.5479
219,,,,316163088,386112,315776976,0.5057,6.1170,0,6.6228,1429.1706
220,,,,317606688,387808,317218880,0.1936,6.7301,0,6.9237,1436.0943
221,0.1129,0.9084,73.9700,319050288,389504,318660784,0.2700,6.0768,10.6362,6.3469,1442.4412
222,,,,320493888,391200,320102688,0.5447,6.1488,0,6.6935,1449.1347
223,,,,321937488,392896,321544592,0.0199,6.6437,0,6.6635,1455.7982
224,,,,323381088,394592,322986496,0.2424,6.1336,0,6.3760,1462.1742
225,,,,324824688,396288,324428400,0.0174,6.7775,0,6.7949,1468.9691
226,,,,326268288,397984,325870304,0.3657,6.1577,0,6.5234,1475.4924
227,,,,327711888,399680,327312208,0.0934,6.0553,0,6.1487,1481.6411
228,,,,329155488,401376,328754112,0.3828,6.0550,0,6.4379,1488.0790
229,,,,330599088,403072,330196016,0.0175,6.4309,0,6.4484,1494.5274
230,,,,332042688,404768,331637920,0.5340,6.0838,0,6.6178,1501.1452
231,0.1064,0.9096,73.9300,333486288,406464,333079824,0.7107,6.0838,10.6777,6.7945,1507.9397
232,,,,334929888,408160,334521728,0.1321,6.0596,0,6.1916,1514.1313
233,,,,336373488,409856,335963632,0.3330,6.6565,0,6.9895,1521.1208
234,,,,337817088,411552,337405536,0.4452,6.3027,0,6.7478,1527.8686
235,,,,339260688,413248,338847440,0.2198,6.1922,0,6.4121,1534.2807
236,,,,340704288,414944,340289344,0.6716,6.0660,0,6.7376,1541.0182
237,,,,342147888,416640,341731248,0.0833,6.2086,0,6.2919,1547.3101
238,,,,343591488,418336,343173152,0.0198,6.2352,0,6.2550,1553.5652
239,,,,345035088,420032,344615056,0.0199,6.2005,0,6.2204,1559.7856
240,,,,346478688,421728,346056960,0.0216,6.1052,0,6.1268,1565.9124
241,0.0976,0.9380,73.8900,347922288,423424,347498864,0.3614,6.1361,10.6166,6.4975,1572.4099
242,,,,349365888,425120,348940768,0.5883,6.1316,0,6.7199,1579.1298
243,,,,350809488,426816,350382672,0.0492,6.0663,0,6.1154,1585.2453
244,,,,352253088,428512,351824576,0.0184,6.6833,0,6.7017,1591.9469
245,,,,353696688,430208,353266480,0.5123,6.2981,0,6.8104,1598.7573
246,,,,355140288,431904,354708384,0.0299,6.1989,0,6.2288,1604.9862
247,,,,356583888,433600,356150288,0.0211,6.5068,0,6.5280,1611.5141
248,,,,358027488,435296,357592192,0.1079,6.1487,0,6.2567,1617.7708
249,,,,359471088,436992,359034096,0.0840,6.0780,0,6.1620,1623.9328
250,,,,360914688,438688,360476000,0.1269,6.1196,0,6.2465,1630.1792
251,0.0806,0.9527,73.5900,362358288,440384,361917904,0.0184,6.8723,10.7246,6.8907,1637.0699
252,,,,363801888,442080,363359808,0.6444,6.2800,0,6.9244,1643.9943
253,,,,365245488,443776,364801712,0.0204,6.3824,0,6.4028,1650.3971
254,,,,366689088,445472,366243616,0.0288,6.2218,0,6.2506,1656.6477
255,,,,368132688,447168,367685520,0.0201,6.2006,0,6.2207,1662.8684
256,,,,369576288,448864,369127424,0.2909,6.1627,0,6.4536,1669.3220
257,,,,371019888,450560,370569328,0.0409,6.7444,0,6.7852,1676.1072
258,,,,372463488,452256,372011232,0.2152,6.2007,0,6.4159,1682.5231
259,,,,373907088,453952,373453136,0.0668,6.4372,0,6.5040,1689.0271
260,,,,375350688,455648,374895040,0.1294,6.3688,0,6.4982,1695.5253
261,0.0796,0.9840,73.7400,376794288,457344,376336944,0.7505,6.1526,10.6305,6.9031,1702.4284
262,,,,378237888,459040,377778848,0.0329,6.3702,0,6.4032,1708.8315
263,,,,379681488,460736,379220752,0.0189,6.3310,0,6.3499,1715.1815
264,,,,381125088,462432,380662656,0.1527,6.7230,0,6.8757,1722.0572
265,,,,382568688,464128,382104560,0.0189,6.3585,0,6.3775,1728.4346
266,,,,384012288,465824,383546464,0.0686,6.4671,0,6.5356,1734.9703
267,,,,385455888,467520,384988368,0.3786,6.2136,0,6.5922,1741.5625
268,,,,386899488,469216,386430272,0.0219,6.4834,0,6.5053,1748.0678
269,,,,388343088,470912,387872176,0.4167,6.3650,0,6.7818,1754.8495
270,,,,389786688,472608,389314080,0.0236,6.2255,0,6.2491,1761.0986
271,0.0726,0.9981,73.4600,391230288,474304,390755984,0.0221,6.3058,11.1467,6.3279,1767.4266
272,,,,392673888,476000,392197888,0.0210,6.0958,0,6.1168,1773.5433
273,,,,394117488,477696,393639792,0.0284,6.6403,0,6.6687,1780.2120
274,,,,395561088,479392,395081696,0.0193,6.6052,0,6.6245,1786.8366
275,,,,397004688,481088,396523600,0.0345,6.3537,0,6.3882,1793.2247
276,,,,398448288,482784,397965504,0.0192,6.7705,0,6.7897,1800.0144
277,,,,399891888,484480,399407408,0.0156,6.7441,0,6.7597,1806.7741
278,,,,401335488,486176,400849312,0.7226,6.1140,0,6.8366,1813.6107
279,,,,402779088,487872,402291216,0.2184,6.5856,0,6.8040,1820.4147
280,,,,404222688,489568,403733120,0.0173,6.2876,0,6.3049,1826.7196
281,0.0609,1.0077,73.5300,405666288,491264,405175024,0.1110,6.1066,10.5515,6.2175,1832.9371
282,,,,407109888,492960,406616928,0.5627,6.1784,0,6.7411,1839.6782
283,,,,408553488,494656,408058832,0.1862,6.2470,0,6.4332,1846.1115
284,,,,409997088,496352,409500736,0.0269,6.2445,0,6.2714,1852.3829
285,,,,411440688,498048,410942640,0.0462,6.6177,0,6.6639,1859.0467
286,,,,412884288,499744,412384544,0.0399,6.1797,0,6.2196,1865.2663
287,,,,414327888,501440,413826448,0.5485,6.0407,0,6.5892,1871.8555
288,,,,415771488,503136,415268352,0.1333,6.2159,0,6.3492,1878.2048
289,,,,417215088,504832,416710256,0.2409,6.0482,0,6.2892,1884.4939
290,,,,418658688,506528,418152160,0.0169,6.3255,0,6.3424,1890.8363
291,0.0530,1.0246,73.4800,420102288,508224,419594064,0.0745,6.6505,11.1540,6.7250,1897.5614
292,,,,421545888,509920,421035968,0.0203,6.1106,0,6.1309,1903.6923
293,,,,422989488,511616,422477872,0.0227,6.0977,0,6.1205,1909.8127
294,,,,424433088,513312,423919776,0.0208,6.6394,0,6.6602,1916.4730
295,,,,425876688,515008,425361680,0.0383,6.3406,0,6.3789,1922.8519
296,,,,427320288,516704,426803584,0.4016,6.2051,0,6.6067,1929.4586
297,,,,428763888,518400,428245488,0.7594,6.3052,0,7.0645,1936.5231
298,,,,430207488,520096,429687392,1.0995,6.1091,0,7.2086,1943.7317
299,,,,431651088,521792,431129296,0.1123,6.0338,0,6.1461,1949.8778
300,,,,433094688,523488,432571200,1.0613,6.0799,0,7.1412,1957.0190
301,0.0429,1.0381,73.6300,434538288,525184,434013104,0.0212,6.7827,10.7991,6.8039,1963.8228
