iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
133,,,,192027312,254080,191773232,0.9567,3.0218,0,3.9786,472.0539
134,,,,193470912,255776,193215136,0.3632,2.9221,0,3.2853,475.3392
135,,,,194914512,257472,194657040,0.4203,2.9703,0,3.3906,478.7298
136,,,,196358112,259168,196098944,0.2561,3.0152,0,3.2713,482.0011
137,,,,197801712,260864,197540848,0.4552,3.0970,0,3.5522,485.5534
138,,,,199245312,262560,198982752,0.2163,2.9900,0,3.2063,488.7597
139,,,,200688912,264256,200424656,0.5696,3.0682,0,3.6378,492.3974
140,,,,202132512,265952,201866560,0.5979,3.0442,0,3.6421,496.0395
141,0.5284,0.8012,72.5100,203576112,267648,203308464,0.2179,3.0539,10.8726,3.2718,499.3113
142,,,,205019712,269344,204750368,1.1653,3.0101,0,4.1754,503.4867
143,,,,206463312,271040,206192272,0.4929,3.0263,0,3.5192,507.0059
144,,,,207906912,272736,207634176,0.1352,3.0003,0,3.1356,510.1415
145,,,,209350512,274432,209076080,0.7784,2.9229,0,3.7013,513.8428
146,,,,210794112,276128,210517984,0.3214,3.0260,0,3.3473,517.1901
147,,,,212237712,277824,211959888,0.7019,3.0107,0,3.7126,520.9027
148,,,,213681312,279520,213401792,0.1549,3.1124,0,3.2673,524.1701
149,,,,215124912,281216,214843696,0.1942,3.1662,0,3.3604,527.5304
150,,,,216568512,282912,216285600,0.0160,2.9769,0,2.9929,530.5234
151,0.4871,0.7808,73.3700,218012112,284608,217727504,0.5659,2.9756,10.9189,3.5415,534.0649
152,,,,219455712,286304,219169408,1.0683,3.0411,0,4.1094,538.1743
153,,,,220899312,288000,220611312,0.9989,2.9889,0,3.9878,542.1621
154,,,,222342912,289696,222053216,0.2320,3.0201,0,3.2521,545.4142
155,,,,223786512,291392,223495120,0.2833,3.0274,0,3.3107,548.7249
156,,,,225230112,293088,224937024,0.6709,3.0786,0,3.7495,552.4744
157,,,,226673712,294784,226378928,0.1873,3.0242,0,3.2115,555.6860
158,,,,228117312,296480,227820832,0.1948,3.1024,0,3.2973,558.9832
159,,,,229560912,298176,229262736,0.5897,3.0846,0,3.6743,562.6576
160,,,,231004512,299872,230704640,0.3232,3.0346,0,3.3578,566.0154
161,0.4743,0.7919,73.1300,232448112,301568,232146544,0.3853,3.0573,10.7067,3.4427,569.4580
162,,,,233891712,303264,233588448,1.1967,3.0249,0,4.2215,573.6795
163,,,,235335312,304960,235030352,0.6695,3.0267,0,3.6962,577.3758
164,,,,236778912,306656,236472256,0.5414,3.0184,0,3.5599,580.9356
165,,,,238222512,308352,237914160,0.0699,3.1194,0,3.1893,584.1249
166,,,,239666112,310048,239356064,0.3846,3.0215,0,3.4061,587.5310
167,,,,241109712,311744,240797968,0.1574,3.1420,0,3.2994,590.8304
168,,,,242553312,313440,242239872,0.6493,3.0676,0,3.7170,594.5473
169,,,,243996912,315136,243681776,0.3894,2.9930,0,3.3824,597.9297
170,,,,245440512,316832,245123680,0.2441,3.0580,0,3.3021,601.2318
171,0.4648,0.7800,73.1900,246884112,318528,246565584,0.3988,3.0755,10.6819,3.4743,604.7062
172,,,,248327712,320224,248007488,1.5113,3.0296,0,4.5409,609.2470
173,,,,249771312,321920,249449392,0.0168,3.0376,0,3.0544,612.3014
174,,,,251214912,323616,250891296,0.7851,2.9243,0,3.7094,616.0108
175,,,,252658512,325312,252333200,0.7277,2.9593,0,3.6870,619.6979
176,,,,254102112,327008,253775104,0.2761,3.0405,0,3.3166,623.0145
177,,,,255545712,328704,255217008,0.7118,2.9858,0,3.6976,626.7121
178,,,,256989312,330400,256658912,0.0157,3.1819,0,3.1976,629.9097
179,,,,258432912,332096,258100816,0.6374,2.9447,0,3.5821,633.4919
180,,,,259876512,333792,259542720,0.2721,3.0576,0,3.3298,636.8216
181,0.4383,0.8073,72.4900,261320112,335488,260984624,0.3907,3.0262,10.7107,3.4169,640.2385
182,,,,262763712,337184,262426528,1.3127,3.0351,0,4.3478,644.5863
183,,,,264207312,338880,263868432,0.2918,3.1601,0,3.4518,648.0382
184,,,,265650912,340576,265310336,0.5369,2.9540,0,3.4909,651.5291
185,,,,267094512,342272,266752240,0.3936,3.2389,0,3.6325,655.1615
186,,,,268538112,343968,268194144,0.3706,3.0346,0,3.4052,658.5667
187,,,,269981712,345664,269636048,0.0256,3.1780,0,3.2037,661.7704
188,,,,271425312,347360,271077952,0.5101,2.9924,0,3.5025,665.2729
189,,,,272868912,349056,272519856,0.1065,3.1604,0,3.2669,668.5398
190,,,,274312512,350752,273961760,0.3597,3.0382,0,3.3979,671.9377
191,0.3810,0.7756,73.2400,275756112,352448,275403664,0.1382,2.9885,10.6443,3.1267,675.0644
192,,,,277199712,354144,276845568,1.4536,3.0107,0,4.4642,679.5287
193,,,,278643312,355840,278287472,0.5195,3.0923,0,3.6118,683.1405
194,,,,280086912,357536,279729376,0.1787,3.1729,0,3.3516,686.4921
195,,,,281530512,359232,281171280,0.4251,3.1290,0,3.5541,690.0462
196,,,,282974112,360928,282613184,0.6447,2.9726,0,3.6173,693.6634
197,,,,284417712,362624,284055088,0.2770,3.0605,0,3.3375,697.0010
198,,,,285861312,364320,285496992,0.1440,3.1311,0,3.2751,700.2761
199,,,,287304912,366016,286938896,0.4381,3.0021,0,3.4402,703.7163
200,,,,288748512,367712,288380800,0.2566,3.0794,0,3.3360,707.0524
201,0.3964,0.7947,73.4700,290192112,369408,289822704,0.0952,3.0575,10.6322,3.1527,710.2051
202,,,,291635712,371104,291264608,1.5739,3.0245,0,4.5983,714.8034
203,,,,293079312,372800,292706512,0.6632,3.2419,0,3.9051,718.7085
204,,,,294522912,374496,294148416,0.3289,3.1466,0,3.4755,722.1841
205,,,,295966512,376192,295590320,0.2900,2.9311,0,3.2211,725.4051
206,,,,297410112,377888,297032224,0.3383,3.0467,0,3.3850,728.7901
207,,,,298853712,379584,298474128,0.6216,2.9801,0,3.6017,732.3918
208,,,,300297312,381280,299916032,0.1942,3.0683,0,3.2624,735.6543
209,,,,301740912,382976,301357936,0.6540,2.9753,0,3.6293,739.2835
210,,,,303184512,384672,302799840,0.2181,3.0733,0,3.2915,742.5750
211,0.3594,0.7796,73.8000,304628112,386368,304241744,0.1201,3.2294,10.6360,3.3496,745.9246
212,,,,306071712,388064,305683648,1.4999,3.0135,0,4.5134,750.4380
213,,,,307515312,389760,307125552,0.5023,3.1467,0,3.6490,754.0869
214,,,,308958912,391456,308567456,0.3581,3.0949,0,3.4530,757.5399
215,,,,310402512,393152,310009360,0.3966,3.0070,0,3.4036,760.9435
216,,,,311846112,394848,311451264,0.1245,3.0341,0,3.1586,764.1021
217,,,,313289712,396544,312893168,0.1582,3.0242,0,3.1824,767.2845
218,,,,314733312,398240,314335072,0.3325,3.1447,0,3.4772,770.7617
219,,,,316176912,399936,315776976,0.2706,3.0215,0,3.2922,774.0539
220,,,,317620512,401632,317218880,0.5285,2.9827,0,3.5113,777.5651
221,0.3485,0.7789,74.0000,319064112,403328,318660784,0.1144,3.0324,10.6794,3.1468,780.7119
222,,,,320507712,405024,320102688,2.0518,3.0244,0,5.0762,785.7882
223,,,,321951312,406720,321544592,0.0180,3.0838,0,3.1018,788.8900
224,,,,323394912,408416,322986496,0.3551,3.0343,0,3.3894,792.2793
225,,,,324838512,410112,324428400,0.4000,2.9531,0,3.3531,795.6325
226,,,,326282112,411808,325870304,0.7421,2.9684,0,3.7105,799.3430
227,,,,327725712,413504,327312208,0.0161,3.1187,0,3.1348,802.4777
228,,,,329169312,415200,328754112,0.5417,2.9743,0,3.5160,805.9937
229,,,,330612912,416896,330196016,0.1299,3.2052,0,3.3351,809.3288
230,,,,332056512,418592,331637920,0.2117,3.0456,0,3.2573,812.5861
231,0.3267,0.7790,73.7400,333500112,420288,333079824,0.7583,3.0263,10.7363,3.7846,816.3707
232,,,,334943712,421984,334521728,1.6719,2.9788,0,4.6507,821.0214
233,,,,336387312,423680,335963632,0.0421,3.1220,0,3.1641,824.1855
234,,,,337830912,425376,337405536,0.1131,2.9442,0,3.0573,827.2428
235,,,,339274512,427072,338847440,0.5527,3.0908,0,3.6434,830.8862
236,,,,340718112,428768,340289344,0.2844,3.0995,0,3.3839,834.2702
237,,,,342161712,430464,341731248,0.3835,3.0548,0,3.4384,837.7085
238,,,,343605312,432160,343173152,0.4406,3.0644,0,3.5050,841.2135
239,,,,345048912,433856,344615056,0.3775,3.0307,0,3.4082,844.6217
240,,,,346492512,435552,346056960,0.3611,3.0585,0,3.4196,848.0413
241,0.2914,0.7892,74.0100,347936112,437248,347498864,0.6719,2.9204,10.6677,3.5923,851.6336
242,,,,349379712,438944,348940768,1.2748,3.0759,0,4.3507,855.9843
243,,,,350823312,440640,350382672,0.2967,2.9969,0,3.2936,859.2780
244,,,,352266912,442336,351824576,0.4190,2.9474,0,3.3665,862.6444
245,,,,353710512,444032,353266480,1.3010,2.9176,0,4.2186,866.8630
246,,,,355154112,445728,354708384,0.5205,3.0077,0,3.5281,870.3912
247,,,,356597712,447424,356150288,0.0188,3.2960,0,3.3149,873.7060
248,,,,358041312,449120,357592192,0.5337,3.0677,0,3.6014,877.3074
249,,,,359484912,450816,359034096,0.1199,3.1336,0,3.2534,880.5609
250,,,,360928512,452512,360476000,0.5114,2.9809,0,3.4924,884.0532
251,0.3234,0.8286,73.1400,362372112,454208,361917904,0.4029,2.9692,10.6797,3.3721,887.4253
252,,,,363815712,455904,363359808,1.4442,3.0722,0,4.5163,891.9417
253,,,,365259312,457600,364801712,0.3620,3.0050,0,3.3670,895.3087
254,,,,366702912,459296,366243616,0.8470,3.0189,0,3.8659,899.1746
255,,,,368146512,460992,367685520,0.2463,3.0577,0,3.3040,902.4786
256,,,,369590112,462688,369127424,0.4475,2.9961,0,3.4436,905.9222
257,,,,371033712,464384,370569328,0.2876,3.0462,0,3.3337,909.2560
258,,,,372477312,466080,372011232,0.2712,2.9932,0,3.2644,912.5204
259,,,,373920912,467776,373453136,0.2279,3.0259,0,3.2539,915.7742
260,,,,375364512,469472,374895040,0.8419,2.9870,0,3.8288,919.6031
261,0.2874,0.7987,74.3300,376808112,471168,376336944,0.2391,3.0319,10.6722,3.2710,922.8741
262,,,,378251712,472864,377778848,1.2545,3.0316,0,4.2861,927.1603
263,,,,379695312,474560,379220752,0.3410,2.9997,0,3.3408,930.5010
264,,,,381138912,476256,380662656,1.1074,2.8808,0,3.9883,934.4893
265,,,,382582512,477952,382104560,0.4301,2.9591,0,3.3892,937.8785
266,,,,384026112,479648,383546464,0.3377,2.9439,0,3.2816,941.1600
267,,,,385469712,481344,384988368,0.3336,2.9785,0,3.3121,944.4721
268,,,,386913312,483040,386430272,0.4601,2.9630,0,3.4231,947.8953
269,,,,388356912,484736,387872176,0.3337,2.9711,0,3.3048,951.2001
270,,,,389800512,486432,389314080,0.4118,2.9634,0,3.3752,954.5753
271,0.2467,0.7999,74.5500,391244112,488128,390755984,0.0365,3.1880,10.7167,3.2246,957.7999
272,,,,392687712,489824,392197888,1.5714,2.9813,0,4.5528,962.3526
273,,,,394131312,491520,393639792,0.3900,3.0903,0,3.4803,965.8329
274,,,,395574912,493216,395081696,0.5420,3.2134,0,3.7554,969.5883
275,,,,397018512,494912,396523600,0.2425,3.0219,0,3.2643,972.8526
276,,,,398462112,496608,397965504,0.0883,3.0756,0,3.1640,976.0166
277,,,,399905712,498304,399407408,0.5882,2.9947,0,3.5829,979.5995
278,,,,401349312,500000,400849312,0.2246,3.0464,0,3.2710,982.8706
279,,,,402792912,501696,402291216,0.3827,3.0409,0,3.4237,986.2942
280,,,,404236512,503392,403733120,0.2025,3.0658,0,3.2683,989.5625
281,0.2677,0.8195,74.3500,405680112,505088,405175024,0.4051,3.0131,10.5782,3.4182,992.9807
282,,,,407123712,506784,406616928,1.4113,3.0268,0,4.4380,997.4187
283,,,,408567312,508480,408058832,0.9701,3.0805,0,4.0506,1001.4693
284,,,,410010912,510176,409500736,0.0629,2.9432,0,3.0061,1004.4754
285,,,,411454512,511872,410942640,0.4291,3.1455,0,3.5747,1008.0501
286,,,,412898112,513568,412384544,0.0684,3.0972,0,3.1656,1011.2156
287,,,,414341712,515264,413826448,0.2522,2.9826,0,3.2348,1014.4504
288,,,,415785312,516960,415268352,0.5559,2.9330,0,3.4889,1017.9394
289,,,,417228912,518656,416710256,0.4890,3.0060,0,3.4950,1021.4344
290,,,,418672512,520352,418152160,0.2314,3.1276,0,3.3590,1024.7934
291,0.2235,0.8189,74.2600,420116112,522048,419594064,0.3728,2.9958,10.6852,3.3686,1028.1619
292,,,,421559712,523744,421035968,1.4150,3.0285,0,4.4436,1032.6055
293,,,,423003312,525440,422477872,0.3524,2.9745,0,3.3269,1035.9324
294,,,,424446912,527136,423919776,1.1248,2.8945,0,4.0193,1039.9517
295,,,,425890512,528832,425361680,0.0156,3.1073,0,3.1229,1043.0747
296,,,,427334112,530528,426803584,0.3859,3.0519,0,3.4378,1046.5125
297,,,,428777712,532224,428245488,0.2926,3.0503,0,3.3429,1049.8554
298,,,,430221312,533920,429687392,0.1225,3.0856,0,3.2080,1053.0634
299,,,,431664912,535616,431129296,0.4872,2.9634,0,3.4506,1056.5140
300,,,,433108512,537312,432571200,0.1731,3.0630,0,3.2361,1059.7501
301,0.2252,0.8276,74.0000,434552112,539008,434013104,0.5972,2.9904,10.6324,3.5876,1063.3377
