iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,77982912,120096,77862816,0.2617,3.0218,0,3.2835,190.0335
55,,,,79426512,121792,79304720,0.1503,3.2599,0,3.4102,193.4437
56,,,,80870112,123488,80746624,0.2696,3.0526,0,3.3222,196.7659
57,,,,82313712,125184,82188528,0.3401,3.0277,0,3.3678,200.1337
58,,,,83757312,126880,83630432,0.2926,3.2113,0,3.5039,203.6377
59,,,,85200912,128576,85072336,0.2869,3.1174,0,3.4043,207.0419
60,,,,86644512,130272,86514240,0.1848,3.2024,0,3.3872,210.4292
61,0.7831,0.9218,67.4800,88088112,131968,87956144,0.3169,3.0171,10.7537,3.3340,213.7631
62,,,,89531712,133664,89398048,1.9161,3.1141,0,5.0302,218.7933
63,,,,90975312,135360,90839952,0.0275,2.9992,0,3.0267,221.8200
64,,,,92418912,137056,92281856,0.4112,3.0617,0,3.4729,225.2929
65,,,,93862512,138752,93723760,0.4075,3.2066,0,3.6141,228.9071
66,,,,95306112,140448,95165664,0.3548,3.0476,0,3.4024,232.3095
67,,,,96749712,142144,96607568,0.3061,3.1080,0,3.4141,235.7236
68,,,,98193312,143840,98049472,0.1681,3.0864,0,3.2545,238.9781
69,,,,99636912,145536,99491376,0.3835,3.1029,0,3.4863,242.4644
70,,,,101080512,147232,100933280,0.3415,3.0255,0,3.3671,245.8315
71,0.7443,0.8782,69.4500,102524112,148928,102375184,0.3396,3.0646,10.6949,3.4042,249.2357
72,,,,103967712,150624,103817088,1.2786,3.0134,0,4.2920,253.5277
73,,,,105411312,152320,105258992,0.8371,3.0186,0,3.8557,257.3833
74,,,,106854912,154016,106700896,0.3619,2.9855,0,3.3475,260.7308
75,,,,108298512,155712,108142800,0.2653,2.9876,0,3.2529,263.9837
76,,,,109742112,157408,109584704,0.3660,3.0883,0,3.4544,267.4381
77,,,,111185712,159104,111026608,0.4640,3.1385,0,3.6025,271.0406
78,,,,112629312,160800,112468512,0.0790,2.9454,0,3.0244,274.0650
79,,,,114072912,162496,113910416,0.6371,2.9420,0,3.5790,277.6440
80,,,,115516512,164192,115352320,0.3751,3.0092,0,3.3843,281.0283
81,0.7328,0.8758,69.4100,116960112,165888,116794224,0.3860,3.0162,10.6933,3.4022,284.4305
82,,,,118403712,167584,118236128,1.5923,3.0170,0,4.6093,289.0398
83,,,,119847312,169280,119678032,0.7362,2.9936,0,3.7298,292.7696
84,,,,121290912,170976,121119936,0.2609,3.0040,0,3.2650,296.0345
85,,,,122734512,172672,122561840,0.2931,3.0173,0,3.3104,299.3449
86,,,,124178112,174368,124003744,0.2835,3.0300,0,3.3135,302.6585
87,,,,125621712,176064,125445648,0.3146,3.0729,0,3.3874,306.0459
88,,,,127065312,177760,126887552,0.6962,3.0537,0,3.7499,309.7958
89,,,,128508912,179456,128329456,0.2247,3.2081,0,3.4327,313.2286
90,,,,129952512,181152,129771360,0.2353,3.0524,0,3.2878,316.5164
91,0.6617,0.8369,70.7500,131396112,182848,131213264,0.3090,3.0023,10.7743,3.3113,319.8276
92,,,,132839712,184544,132655168,1.2699,3.0441,0,4.3139,324.1416
93,,,,134283312,186240,134097072,1.0197,2.9933,0,4.0130,328.1545
94,,,,135726912,187936,135538976,0.3516,2.9558,0,3.3074,331.4619
95,,,,137170512,189632,136980880,0.4287,2.9726,0,3.4013,334.8632
96,,,,138614112,191328,138422784,0.3286,3.0055,0,3.3341,338.1973
97,,,,140057712,193024,139864688,0.3124,3.0200,0,3.3324,341.5297
98,,,,141501312,194720,141306592,0.0203,3.1584,0,3.1788,344.7084
99,,,,142944912,196416,142748496,0.6807,3.2977,0,3.9784,348.6868
100,,,,144388512,198112,144190400,0.3476,3.0215,0,3.3691,352.0559
101,0.6263,0.8283,71.8100,145832112,199808,145632304,0.3289,3.0056,10.6392,3.3345,355.3904
102,,,,147275712,201504,147074208,1.7290,2.9913,0,4.7203,360.1107
103,,,,148719312,203200,148516112,0.3151,2.9673,0,3.2825,363.3932
104,,,,150162912,204896,149958016,0.8560,2.9305,0,3.7865,367.1797
105,,,,151606512,206592,151399920,0.1965,3.0524,0,3.2488,370.4285
106,,,,153050112,208288,152841824,0.4019,3.0010,0,3.4029,373.8314
107,,,,154493712,209984,154283728,0.4592,3.1071,0,3.5663,377.3978
108,,,,155937312,211680,155725632,0.3251,3.0258,0,3.3510,380.7488
109,,,,157380912,213376,157167536,0.4239,3.0831,0,3.5069,384.2557
110,,,,158824512,215072,158609440,0.4820,3.0142,0,3.4962,387.7519
111,0.6051,0.8138,71.4900,160268112,216768,160051344,0.6084,3.0232,10.6153,3.6316,391.3835
112,,,,161711712,218464,161493248,1.5297,3.0148,0,4.5445,395.9280
113,,,,163155312,220160,162935152,0.4764,2.9751,0,3.4516,399.3795
114,,,,164598912,221856,164377056,0.4462,3.0016,0,3.4478,402.8273
115,,,,166042512,223552,165818960,0.6798,3.0425,0,3.7223,406.5496
116,,,,167486112,225248,167260864,0.6197,3.0449,0,3.6645,410.2141
117,,,,168929712,226944,168702768,0.2904,2.9670,0,3.2574,413.4715
118,,,,170373312,228640,170144672,0.0211,3.2636,0,3.2847,416.7562
119,,,,171816912,230336,171586576,0.3044,3.1092,0,3.4136,420.1698
120,,,,173260512,232032,173028480,0.2521,3.1777,0,3.4298,423.5995
121,0.5844,0.8051,72.0400,174704112,233728,174470384,0.4368,3.0145,10.6715,3.4513,427.0509
122,,,,176147712,235424,175912288,1.8851,3.0445,0,4.9296,431.9805
123,,,,177591312,237120,177354192,0.0622,2.9228,0,2.9850,434.9654
124,,,,179034912,238816,178796096,0.3946,3.0083,0,3.4029,438.3683
125,,,,180478512,240512,180238000,0.3262,3.1851,0,3.5113,441.8796
126,,,,181922112,242208,181679904,0.3955,3.0143,0,3.4098,445.2894
127,,,,183365712,243904,183121808,0.6700,3.0117,0,3.6817,448.9711
128,,,,184809312,245600,184563712,0.2503,3.1068,0,3.3571,452.3282
129,,,,186252912,247296,186005616,0.2858,3.2458,0,3.5316,455.8597
130,,,,187696512,248992,187447520,0.1768,3.2234,0,3.4002,459.2599
131,0.5405,0.7949,72.5800,189140112,250688,188889424,0.5368,3.0408,10.6532,3.5776,462.8375
132,,,,190583712,252384,190331328,0.1044,3.0793,0,3.1837,466.0212
133,,,,192027312,254080,191773232,1.6600,2.6657,0,4.3258,470.3470
134,,,,193470912,255776,193215136,1.1573,2.9375,0,4.0948,474.4418
135,,,,194914512,257472,194657040,0.5096,3.0386,0,3.5482,477.9899
136,,,,196358112,259168,196098944,0.3099,3.0222,0,3.3321,481.3220
137,,,,197801712,260864,197540848,0.4501,3.0497,0,3.4999,484.8219
138,,,,199245312,262560,198982752,0.0176,3.1707,0,3.1883,488.0102
139,,,,200688912,264256,200424656,0.3827,3.0128,0,3.3956,491.4057
140,,,,202132512,265952,201866560,0.5282,2.9738,0,3.5019,494.9077
141,0.5218,0.7829,73.1000,203576112,267648,203308464,0.7226,2.9511,10.6468,3.6737,498.5814
142,,,,205019712,269344,204750368,1.4364,2.9907,0,4.4271,503.0085
143,,,,206463312,271040,206192272,0.3492,2.9625,0,3.3117,506.3202
144,,,,207906912,272736,207634176,0.8502,2.9692,0,3.8194,510.1396
145,,,,209350512,274432,209076080,0.2489,3.0046,0,3.2536,513.3932
146,,,,210794112,276128,210517984,0.2409,3.0257,0,3.2666,516.6598
147,,,,212237712,277824,211959888,0.3938,3.0350,0,3.4288,520.0885
148,,,,213681312,279520,213401792,0.3048,3.0055,0,3.3102,523.3988
149,,,,215124912,281216,214843696,0.6693,2.9596,0,3.6289,527.0277
150,,,,216568512,282912,216285600,0.2805,3.0148,0,3.2953,530.3230
151,0.4898,0.7763,73.4500,218012112,284608,217727504,0.2431,3.0463,11.1833,3.2894,533.6124
152,,,,219455712,286304,219169408,1.1757,3.0099,0,4.1856,537.7980
153,,,,220899312,288000,220611312,0.2902,3.0198,0,3.3100,541.1080
154,,,,222342912,289696,222053216,0.6453,2.9921,0,3.6375,544.7454
155,,,,223786512,291392,223495120,0.3427,3.0715,0,3.4142,548.1596
156,,,,225230112,293088,224937024,0.0452,3.1052,0,3.1504,551.3100
157,,,,226673712,294784,226378928,0.6019,2.9707,0,3.5726,554.8826
158,,,,228117312,296480,227820832,0.2995,3.0680,0,3.3675,558.2501
159,,,,229560912,298176,229262736,0.4240,3.2164,0,3.6404,561.8904
160,,,,231004512,299872,230704640,0.5460,3.0493,0,3.5953,565.4857
161,0.4635,0.7727,73.4900,232448112,301568,232146544,0.1268,3.0426,10.7889,3.1694,568.6551
162,,,,233891712,303264,233588448,1.2669,3.0095,0,4.2763,572.9314
163,,,,235335312,304960,235030352,0.5230,3.1456,0,3.6686,576.6000
164,,,,236778912,306656,236472256,0.1569,3.0989,0,3.2557,579.8558
165,,,,238222512,308352,237914160,0.8059,2.9375,0,3.7433,583.5991
166,,,,239666112,310048,239356064,0.0904,3.1165,0,3.2069,586.8060
167,,,,241109712,311744,240797968,0.5393,3.0333,0,3.5726,590.3786
168,,,,242553312,313440,242239872,0.3234,3.0298,0,3.3532,593.7317
169,,,,243996912,315136,243681776,0.3209,3.0155,0,3.3363,597.0681
170,,,,245440512,316832,245123680,0.5308,2.9838,0,3.5146,600.5827
171,0.4582,0.7864,73.6100,246884112,318528,246565584,0.4350,2.9921,10.6958,3.4271,604.0098
172,,,,248327712,320224,248007488,0.3792,3.1306,0,3.5097,607.5195
173,,,,249771312,321920,249449392,1.5624,2.6617,0,4.2241,611.7436
174,,,,251214912,323616,250891296,0.5345,2.9597,0,3.4942,615.2378
175,,,,252658512,325312,252333200,0.2646,3.0061,0,3.2707,618.5085
176,,,,254102112,327008,253775104,1.1079,2.9091,0,4.0170,622.5255
177,,,,255545712,328704,255217008,0.0508,3.0260,0,3.0768,625.6023
178,,,,256989312,330400,256658912,1.0228,2.8870,0,3.9098,629.5121
179,,,,258432912,332096,258100816,0.2591,3.0734,0,3.3326,632.8447
180,,,,259876512,333792,259542720,0.0400,2.9565,0,2.9965,635.8412
181,0.4273,0.7755,73.3100,261320112,335488,260984624,0.3670,3.0509,11.1698,3.4179,639.2591
182,,,,262763712,337184,262426528,1.2290,3.0583,0,4.2873,643.5464
183,,,,264207312,338880,263868432,0.9406,2.9834,0,3.9240,647.4704
184,,,,265650912,340576,265310336,0.3128,2.9824,0,3.2952,650.7655
185,,,,267094512,342272,266752240,0.1059,3.1366,0,3.2425,654.0080
186,,,,268538112,343968,268194144,0.3675,3.0478,0,3.4153,657.4234
187,,,,269981712,345664,269636048,0.2543,3.1171,0,3.3715,660.7948
188,,,,271425312,347360,271077952,0.2032,3.1095,0,3.3127,664.1075
189,,,,272868912,349056,272519856,0.2246,3.0800,0,3.3046,667.4121
190,,,,274312512,350752,273961760,0.4238,3.0528,0,3.4766,670.8888
191,0.4499,0.7924,73.4700,275756112,352448,275403664,0.0234,3.2074,10.8640,3.2309,674.1196
192,,,,277199712,354144,276845568,1.3372,3.0257,0,4.3629,678.4826
193,,,,278643312,355840,278287472,0.5560,3.1217,0,3.6777,682.1603
194,,,,280086912,357536,279729376,0.4309,3.0834,0,3.5143,685.6745
195,,,,281530512,359232,281171280,0.2330,3.0579,0,3.2909,688.9654
196,,,,282974112,360928,282613184,0.3566,3.0625,0,3.4191,692.3845
197,,,,284417712,362624,284055088,0.2617,3.0534,0,3.3151,695.6996
198,,,,285861312,364320,285496992,0.2774,3.0572,0,3.3346,699.0342
199,,,,287304912,366016,286938896,0.2243,3.0548,0,3.2791,702.3133
200,,,,288748512,367712,288380800,0.1676,3.0347,0,3.2023,705.5155
201,0.3834,0.7755,73.7600,290192112,369408,289822704,0.4526,3.0141,10.6811,3.4667,708.9823
202,,,,291635712,371104,291264608,2.0852,3.0697,0,5.1549,714.1371
203,,,,293079312,372800,292706512,0.0162,2.9093,0,2.9254,717.0626
204,,,,294522912,374496,294148416,0.5647,2.9912,0,3.5559,720.6185
205,,,,295966512,376192,295590320,0.4037,3.0058,0,3.4095,724.0280
206,,,,297410112,377888,297032224,0.4875,2.9680,0,3.4555,727.4835
207,,,,298853712,379584,298474128,0.5880,3.0309,0,3.6189,731.1024
208,,,,300297312,381280,299916032,0.3439,3.0370,0,3.3808,734.4833
209,,,,301740912,382976,301357936,0.0579,3.0261,0,3.0840,737.5672
210,,,,303184512,384672,302799840,0.6181,3.0241,0,3.6422,741.2094
211,0.3720,0.7747,74.1900,304628112,386368,304241744,0.2894,3.1371,10.6557,3.4266,744.6360
212,,,,306071712,388064,305683648,1.3417,3.0839,0,4.4256,749.0616
213,,,,307515312,389760,307125552,0.4423,2.9945,0,3.4368,752.4984
214,,,,308958912,391456,308567456,0.7602,2.9526,0,3.7128,756.2112
215,,,,310402512,393152,310009360,0.2873,3.0446,0,3.3319,759.5431
216,,,,311846112,394848,311451264,0.1420,3.0757,0,3.2177,762.7608
217,,,,313289712,396544,312893168,0.3501,3.0193,0,3.3694,766.1302
218,,,,314733312,398240,314335072,0.2345,3.0530,0,3.2875,769.4178
219,,,,316176912,399936,315776976,0.1985,3.1598,0,3.3582,772.7760
220,,,,317620512,401632,317218880,0.0162,3.2703,0,3.2866,776.0625
221,0.3438,0.7768,74.3100,319064112,403328,318660784,0.0316,3.2536,11.1715,3.2853,779.3478
222,,,,320507712,405024,320102688,1.1412,2.9844,0,4.1256,783.4734
223,,,,321951312,406720,321544592,0.1887,3.0371,0,3.2258,786.6992
224,,,,323394912,408416,322986496,1.1156,2.9763,0,4.0919,790.7911
225,,,,324838512,410112,324428400,0.2888,3.0330,0,3.3218,794.1129
226,,,,326282112,411808,325870304,0.3512,3.0778,0,3.4290,797.5419
227,,,,327725712,413504,327312208,0.2720,2.9972,0,3.2691,800.8111
228,,,,329169312,415200,328754112,0.1932,3.1406,0,3.3338,804.1448
229,,,,330612912,416896,330196016,0.2386,3.0486,0,3.2872,807.4320
230,,,,332056512,418592,331637920,0.2788,3.0722,0,3.3510,810.7830
231,0.3157,0.7876,74.2200,333500112,420288,333079824,0.7012,3.0254,11.1414,3.7266,814.5096
232,,,,334943712,421984,334521728,1.0765,2.9434,0,4.0200,818.5296
233,,,,336387312,423680,335963632,0.0160,3.0253,0,3.0413,821.5709
234,,,,337830912,425376,337405536,0.8639,2.9885,0,3.8524,825.4233
235,,,,339274512,427072,338847440,0.0280,3.3406,0,3.3686,828.7918
236,,,,340718112,428768,340289344,0.2228,3.0028,0,3.2256,832.0175
237,,,,342161712,430464,341731248,0.1571,3.1725,0,3.3296,835.3471
238,,,,343605312,432160,343173152,0.4293,3.2739,0,3.7032,839.0503
239,,,,345048912,433856,344615056,0.3702,3.0443,0,3.4145,842.4648
240,,,,346492512,435552,346056960,0.4266,3.1728,0,3.5995,846.0643
241,0.2985,0.7875,74.1700,347936112,437248,347498864,0.2811,3.0636,11.1689,3.3447,849.4090
242,,,,349379712,438944,348940768,0.9888,2.9084,0,3.8972,853.3062
243,,,,350823312,440640,350382672,0.1238,3.1491,0,3.2729,856.5791
244,,,,352266912,442336,351824576,0.7678,2.9663,0,3.7341,860.3131
245,,,,353710512,444032,353266480,0.8658,3.0112,0,3.8771,864.1902
246,,,,355154112,445728,354708384,0.3896,3.0245,0,3.4140,867.6042
247,,,,356597712,447424,356150288,0.3507,3.0121,0,3.3628,870.9670
248,,,,358041312,449120,357592192,0.3349,3.1407,0,3.4756,874.4426
249,,,,359484912,450816,359034096,0.2002,2.9933,0,3.1934,877.6361
250,,,,360928512,452512,360476000,0.3971,3.2784,0,3.6755,881.3116
251,0.3175,0.8111,73.7200,362372112,454208,361917904,0.3520,3.0241,10.6673,3.3761,884.6876
252,,,,363815712,455904,363359808,1.5540,3.0280,0,4.5820,889.2696
253,,,,365259312,457600,364801712,0.2066,2.9845,0,3.1911,892.4607
254,,,,366702912,459296,366243616,0.5036,3.0499,0,3.5534,896.0141
255,,,,368146512,460992,367685520,0.5561,3.0266,0,3.5828,899.5969
256,,,,369590112,462688,369127424,0.5675,2.9753,0,3.5428,903.1397
257,,,,371033712,464384,370569328,0.4027,2.9624,0,3.3651,906.5048
258,,,,372477312,466080,372011232,0.2377,3.0037,0,3.2413,909.7461
259,,,,373920912,467776,373453136,0.2826,3.0902,0,3.3728,913.1189
260,,,,375364512,469472,374895040,0.5168,3.1915,0,3.7083,916.8272
261,0.2713,0.7964,74.0700,376808112,471168,376336944,0.2669,2.9648,10.6771,3.2317,920.0589
262,,,,378251712,472864,377778848,1.3118,3.0731,0,4.3849,924.4438
263,,,,379695312,474560,379220752,0.8181,2.9774,0,3.7954,928.2392
264,,,,381138912,476256,380662656,0.5685,2.9622,0,3.5307,931.7699
265,,,,382582512,477952,382104560,0.2885,2.9715,0,3.2600,935.0299
266,,,,384026112,479648,383546464,0.4162,2.9907,0,3.4069,938.4368
267,,,,385469712,481344,384988368,0.1335,2.9684,0,3.1019,941.5387
268,,,,386913312,483040,386430272,0.5046,3.1337,0,3.6382,945.1770
269,,,,388356912,484736,387872176,0.2282,3.0093,0,3.2375,948.4144
270,,,,389800512,486432,389314080,0.3341,3.0144,0,3.3485,951.7629
271,0.2696,0.8321,73.5900,391244112,488128,390755984,0.3599,3.0339,10.6469,3.3938,955.1567
272,,,,392687712,489824,392197888,1.2340,3.1912,0,4.4252,959.5819
273,,,,394131312,491520,393639792,0.5011,2.9726,0,3.4737,963.0556
274,,,,395574912,493216,395081696,0.5433,3.0327,0,3.5760,966.6316
275,,,,397018512,494912,396523600,0.6473,3.0195,0,3.6668,970.2985
276,,,,398462112,496608,397965504,0.1216,3.0251,0,3.1467,973.4451
277,,,,399905712,498304,399407408,0.4160,3.0238,0,3.4398,976.8849
278,,,,401349312,500000,400849312,0.4083,3.0010,0,3.4093,980.2942
279,,,,402792912,501696,402291216,0.3441,2.9767,0,3.3208,983.6151
280,,,,404236512,503392,403733120,0.3094,3.0023,0,3.3117,986.9267
281,0.2345,0.8099,74.2400,405680112,505088,405175024,0.0292,3.2934,10.7022,3.3226,990.2494
282,,,,407123712,506784,406616928,1.4006,3.0612,0,4.4618,994.7112
283,,,,408567312,508480,408058832,0.7163,2.9818,0,3.6981,998.4093
284,,,,410010912,510176,409500736,0.6046,2.9716,0,3.5762,1001.9855
285,,,,411454512,511872,410942640,0.4157,2.9842,0,3.3999,1005.3854
286,,,,412898112,513568,412384544,0.2363,3.0260,0,3.2623,1008.6477
287,,,,414341712,515264,413826448,0.2450,3.1184,0,3.3634,1012.0111
288,,,,415785312,516960,415268352,0.2218,3.1638,0,3.3855,1015.3966
289,,,,417228912,518656,416710256,0.3863,2.9796,0,3.3659,1018.7625
290,,,,418672512,520352,418152160,0.1411,3.1016,0,3.2427,1022.0052
291,0.2352,0.8215,74.2500,420116112,522048,419594064,0.3060,3.1391,10.7351,3.4451,1025.4503
292,,,,421559712,523744,421035968,1.2235,3.1482,0,4.3717,1029.8221
293,,,,423003312,525440,422477872,0.4054,2.9943,0,3.3997,1033.2217
294,,,,424446912,527136,423919776,0.7445,2.9349,0,3.6793,1036.9011
295,,,,425890512,528832,425361680,0.5586,3.0100,0,3.5687,1040.4697
296,,,,427334112,530528,426803584,0.2551,3.0183,0,3.2734,1043.7431
297,,,,428777712,532224,428245488,0.1965,3.0286,0,3.2251,1046.9683
298,,,,430221312,533920,429687392,0.4437,3.0334,0,3.4771,1050.4454
299,,,,431664912,535616,431129296,0.2164,3.0839,0,3.3003,1053.7457
300,,,,433108512,537312,432571200,0.1909,3.1482,0,3.3391,1057.0848
301,0.2437,0.8408,73.7400,434552112,539008,434013104,0.5082,3.0725,10.6364,3.5807,1060.6655
