iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,57772512,96352,57676160,1.0660,2.9365,0,4.0025,141.3436
41,0.8771,0.9949,65.0700,59216112,98048,59118064,0.3912,2.9478,10.6689,3.3390,144.6826
42,,,,60659712,99744,60559968,1.4069,3.0416,0,4.4485,149.1310
43,,,,62103312,101440,62001872,0.2617,2.9935,0,3.2551,152.3862
44,,,,63546912,103136,63443776,0.7092,3.0470,0,3.7563,156.1424
45,,,,64990512,104832,64885680,0.4605,3.0131,0,3.4736,159.6160
46,,,,66434112,106528,66327584,0.3675,2.9894,0,3.3569,162.9729
47,,,,67877712,108224,67769488,0.1748,3.1081,0,3.2829,166.2558
48,,,,69321312,109920,69211392,0.0490,3.1697,0,3.2187,169.4745
49,,,,70764912,111616,70653296,0.2221,3.1545,0,3.3766,172.8511
50,,,,72208512,113312,72095200,0.2372,3.0075,0,3.2447,176.0958
51,0.8527,0.9679,65.8300,73652112,115008,73537104,0.1995,3.0115,10.7712,3.2110,179.3068
52,,,,75095712,116704,74979008,2.1773,2.9815,0,5.1588,184.4656
53,,,,76539312,118400,76420912,0.5676,2.9917,0,3.5593,188.0249
54,,,,77982912,120096,77862816,0.2550,3.0315,0,3.2865,191.3114
55,,,,79426512,121792,79304720,0.0164,3.2934,0,3.3098,194.6212
56,,,,80870112,123488,80746624,0.2497,2.9994,0,3.2491,197.8703
57,,,,82313712,125184,82188528,0.5515,2.9460,0,3.4975,201.3677
58,,,,83757312,126880,83630432,0.3882,3.1629,0,3.5511,204.9188
59,,,,85200912,128576,85072336,0.4870,3.0490,0,3.5360,208.4548
60,,,,86644512,130272,86514240,0.1207,3.0814,0,3.2021,211.6569
61,0.7888,0.9246,67.6400,88088112,131968,87956144,0.2508,3.0885,10.7386,3.3393,214.9962
62,,,,89531712,133664,89398048,1.4840,3.1191,0,4.6031,219.5992
63,,,,90975312,135360,90839952,0.2490,3.0188,0,3.2679,222.8671
64,,,,92418912,137056,92281856,0.7425,2.9573,0,3.6998,226.5669
65,,,,93862512,138752,93723760,0.5028,3.0577,0,3.5605,230.1275
66,,,,95306112,140448,95165664,0.4769,2.9831,0,3.4599,233.5874
67,,,,96749712,142144,96607568,0.3247,2.9940,0,3.3187,236.9061
68,,,,98193312,143840,98049472,0.3053,3.0229,0,3.3282,240.2344
69,,,,99636912,145536,99491376,0.2924,3.0783,0,3.3707,243.6050
70,,,,101080512,147232,100933280,0.3892,3.0378,0,3.4270,247.0320
71,0.7110,0.8937,68.7600,102524112,148928,102375184,0.4590,2.9973,10.6890,3.4563,250.4883
72,,,,103967712,150624,103817088,1.4334,3.0444,0,4.4779,254.9662
73,,,,105411312,152320,105258992,0.7071,2.9950,0,3.7020,258.6682
74,,,,106854912,154016,106700896,0.3275,2.9480,0,3.2755,261.9438
75,,,,108298512,155712,108142800,0.4249,2.9781,0,3.4030,265.3467
76,,,,109742112,157408,109584704,0.2779,3.0522,0,3.3300,268.6768
77,,,,111185712,159104,111026608,0.3185,3.0506,0,3.3691,272.0459
78,,,,112629312,160800,112468512,0.4772,3.0731,0,3.5503,275.5962
79,,,,114072912,162496,113910416,0.0679,3.2887,0,3.3566,278.9528
80,,,,115516512,164192,115352320,0.2934,3.1092,0,3.4027,282.3554
81,0.6830,0.8625,70.3400,116960112,165888,116794224,0.3392,3.0441,10.7368,3.3832,285.7387
82,,,,118403712,167584,118236128,1.5237,3.0194,0,4.5431,290.2817
83,,,,119847312,169280,119678032,0.3251,3.1007,0,3.4258,293.7076
84,,,,121290912,170976,121119936,0.4726,3.0936,0,3.5662,297.2738
85,,,,122734512,172672,122561840,0.2502,2.9870,0,3.2372,300.5110
86,,,,124178112,174368,124003744,0.2628,3.1295,0,3.3923,303.9033
87,,,,125621712,176064,125445648,0.3440,3.0476,0,3.3916,307.2950
88,,,,127065312,177760,126887552,0.5510,3.0462,0,3.5972,310.8922
89,,,,128508912,179456,128329456,0.5659,2.9452,0,3.5111,314.4033
90,,,,129952512,181152,129771360,0.2727,3.0746,0,3.3474,317.7506
91,0.6695,0.8616,69.8800,131396112,182848,131213264,0.0345,3.0477,10.6530,3.0823,320.8329
92,,,,132839712,184544,132655168,1.8170,2.9771,0,4.7941,325.6270
93,,,,134283312,186240,134097072,0.8150,3.1879,0,4.0029,329.6299
94,,,,135726912,187936,135538976,0.3604,2.9589,0,3.3193,332.9492
95,,,,137170512,189632,136980880,0.3969,2.9956,0,3.3925,336.3416
96,,,,138614112,191328,138422784,0.2321,3.1128,0,3.3449,339.6865
97,,,,140057712,193024,139864688,0.0188,3.1628,0,3.1816,342.8681
98,,,,141501312,194720,141306592,0.3247,2.9790,0,3.3037,346.1718
99,,,,142944912,196416,142748496,0.9033,3.0565,0,3.9598,350.1317
100,,,,144388512,198112,144190400,0.3644,2.9976,0,3.3620,353.4937
101,0.6063,0.8249,71.1300,145832112,199808,145632304,0.4396,2.9997,10.7016,3.4393,356.9330
102,,,,147275712,201504,147074208,1.6332,3.0391,0,4.6723,361.6053
103,,,,148719312,203200,148516112,0.7919,2.9935,0,3.7853,365.3906
104,,,,150162912,204896,149958016,0.1487,3.0807,0,3.2294,368.6201
105,,,,151606512,206592,151399920,0.3338,3.0196,0,3.3534,371.9735
106,,,,153050112,208288,152841824,0.2149,2.9916,0,3.2065,375.1800
107,,,,154493712,209984,154283728,0.5434,3.1609,0,3.7044,378.8843
108,,,,155937312,211680,155725632,0.3257,3.1616,0,3.4873,382.3716
109,,,,157380912,213376,157167536,0.2963,2.9764,0,3.2727,385.6443
110,,,,158824512,215072,158609440,0.3567,3.0491,0,3.4058,389.0502
111,0.5718,0.8186,71.8900,160268112,216768,160051344,0.3748,3.0127,10.6899,3.3876,392.4377
112,,,,161711712,218464,161493248,2.0155,3.0342,0,5.0497,397.4875
113,,,,163155312,220160,162935152,0.6605,3.1048,0,3.7653,401.2527
114,,,,164598912,221856,164377056,0.1963,3.0435,0,3.2397,404.4925
115,,,,166042512,223552,165818960,0.6237,2.9900,0,3.6137,408.1062
116,,,,167486112,225248,167260864,0.5756,3.0245,0,3.6000,411.7062
117,,,,168929712,226944,168702768,0.2945,2.9888,0,3.2833,414.9895
118,,,,170373312,228640,170144672,0.3427,2.9917,0,3.3344,418.3240
119,,,,171816912,230336,171586576,0.2771,3.0791,0,3.3562,421.6801
120,,,,173260512,232032,173028480,0.5779,2.9671,0,3.5450,425.2251
121,0.5442,0.8052,72.1400,174704112,233728,174470384,0.2636,3.0178,10.6576,3.2814,428.5066
122,,,,176147712,235424,175912288,1.4246,3.1915,0,4.6162,433.1228
123,,,,177591312,237120,177354192,0.3177,3.0312,0,3.3489,436.4717
124,,,,179034912,238816,178796096,0.3370,3.1093,0,3.4463,439.9180
125,,,,180478512,240512,180238000,0.6608,3.0046,0,3.6654,443.5833
126,,,,181922112,242208,181679904,0.1921,3.3229,0,3.5150,447.0983
127,,,,183365712,243904,183121808,0.1234,3.0820,0,3.2053,450.3036
128,,,,184809312,245600,184563712,0.7692,2.9193,0,3.6885,453.9922
129,,,,186252912,247296,186005616,0.2480,3.1145,0,3.3625,457.3547
130,,,,187696512,248992,187447520,0.5446,3.0530,0,3.5975,460.9522
131,0.5291,0.7994,72.4500,189140112,250688,188889424,0.2606,3.2367,10.8382,3.4973,464.4495
132,,,,190583712,252384,190331328,1.4332,2.9948,0,4.4280,468.8775
133,,,,192027312,254080,191773232,0.4455,3.0015,0,3.4470,472.3245
134,,,,193470912,255776,193215136,0.7874,2.9325,0,3.7199,476.0444
135,,,,194914512,257472,194657040,0.0177,2.9653,0,2.9830,479.0274
136,,,,196358112,259168,196098944,0.7757,2.9549,0,3.7306,482.7580
137,,,,197801712,260864,197540848,0.4722,3.1162,0,3.5884,486.3464
138,,,,199245312,262560,198982752,0.1695,3.0173,0,3.1868,489.5333
139,,,,200688912,264256,200424656,0.4284,3.0708,0,3.4992,493.0325
140,,,,202132512,265952,201866560,0.7560,3.0192,0,3.7753,496.8077
141,0.5158,0.7999,72.3600,203576112,267648,203308464,0.1987,3.0443,10.6885,3.2430,500.0508
142,,,,205019712,269344,204750368,1.2706,3.0440,0,4.3147,504.3654
143,,,,206463312,271040,206192272,0.6993,3.0149,0,3.7142,508.0796
144,,,,207906912,272736,207634176,0.4442,2.9938,0,3.4381,511.5177
145,,,,209350512,274432,209076080,0.3477,2.9985,0,3.3463,514.8640
146,,,,210794112,276128,210517984,0.3581,3.0507,0,3.4088,518.2728
147,,,,212237712,277824,211959888,0.2212,3.0009,0,3.2221,521.4949
148,,,,213681312,279520,213401792,0.2304,3.2316,0,3.4619,524.9568
149,,,,215124912,281216,214843696,0.3242,3.1260,0,3.4501,528.4070
150,,,,216568512,282912,216285600,0.3475,2.9792,0,3.3267,531.7336
151,0.4822,0.7793,73.0100,218012112,284608,217727504,0.2042,3.0383,10.8429,3.2426,534.9762
152,,,,219455712,286304,219169408,1.4089,3.0890,0,4.4980,539.4742
153,,,,220899312,288000,220611312,0.7475,2.9785,0,3.7260,543.2001
154,,,,222342912,289696,222053216,0.0163,3.1211,0,3.1374,546.3375
155,,,,223786512,291392,223495120,0.4937,3.0042,0,3.4978,549.8353
156,,,,225230112,293088,224937024,0.5754,3.0848,0,3.6602,553.4955
157,,,,226673712,294784,226378928,0.2426,3.0040,0,3.2466,556.7422
158,,,,228117312,296480,227820832,0.2799,3.1163,0,3.3962,560.1383
159,,,,229560912,298176,229262736,0.3453,3.0839,0,3.4292,563.5676
160,,,,231004512,299872,230704640,0.4322,3.0158,0,3.4480,567.0156
161,0.4393,0.7745,73.7200,232448112,301568,232146544,0.0200,3.0910,10.7321,3.1110,570.1266
162,,,,233891712,303264,233588448,1.5967,3.0269,0,4.6236,574.7502
163,,,,235335312,304960,235030352,0.5451,3.1119,0,3.6570,578.4072
164,,,,236778912,306656,236472256,0.4232,2.9970,0,3.4202,581.8274
165,,,,238222512,308352,237914160,0.5401,3.0466,0,3.5866,585.4141
166,,,,239666112,310048,239356064,0.0527,3.1270,0,3.1796,588.5937
167,,,,241109712,311744,240797968,0.0470,3.1789,0,3.2260,591.8196
168,,,,242553312,313440,242239872,0.7990,3.1078,0,3.9068,595.7264
169,,,,243996912,315136,243681776,0.4060,2.9828,0,3.3888,599.1152
170,,,,245440512,316832,245123680,0.2165,3.0356,0,3.2521,602.3673
171,0.4383,0.7722,73.4500,246884112,318528,246565584,0.2873,3.0573,10.7487,3.3445,605.7118
172,,,,248327712,320224,248007488,1.3054,3.0295,0,4.3348,610.0466
173,,,,249771312,321920,249449392,0.4674,3.0050,0,3.4723,613.5190
174,,,,251214912,323616,250891296,0.8624,2.9211,0,3.7835,617.3024
175,,,,252658512,325312,252333200,0.4482,2.9672,0,3.4154,620.7178
176,,,,254102112,327008,253775104,0.5892,3.0157,0,3.6049,624.3227
177,,,,255545712,328704,255217008,0.4301,3.0343,0,3.4643,627.7871
178,,,,256989312,330400,256658912,0.1550,3.1507,0,3.3057,631.0928
179,,,,258432912,332096,258100816,0.3186,2.9677,0,3.2863,634.3791
180,,,,259876512,333792,259542720,0.1855,3.0580,0,3.2435,637.6226
181,0.4171,0.7781,73.5500,261320112,335488,260984624,0.5479,3.0317,10.7353,3.5796,641.2021
182,,,,262763712,337184,262426528,1.1988,3.1184,0,4.3173,645.5194
183,,,,264207312,338880,263868432,0.3238,3.1973,0,3.5210,649.0405
184,,,,265650912,340576,265310336,0.9650,2.9501,0,3.9152,652.9556
185,,,,267094512,342272,266752240,0.0191,3.0828,0,3.1020,656.0576
186,,,,268538112,343968,268194144,0.3693,3.0343,0,3.4035,659.4611
187,,,,269981712,345664,269636048,0.2795,3.1999,0,3.4795,662.9406
188,,,,271425312,347360,271077952,0.3581,2.9757,0,3.3337,666.2744
189,,,,272868912,349056,272519856,0.3203,3.0056,0,3.3259,669.6003
190,,,,274312512,350752,273961760,0.3707,3.0388,0,3.4095,673.0098
191,0.3908,0.7781,73.3300,275756112,352448,275403664,0.0858,3.0079,10.6011,3.0938,676.1035
192,,,,277199712,354144,276845568,1.8315,3.0308,0,4.8623,680.9659
193,,,,278643312,355840,278287472,0.4194,3.0952,0,3.5146,684.4805
194,,,,280086912,357536,279729376,0.1936,3.1574,0,3.3510,687.8315
195,,,,281530512,359232,281171280,0.5666,3.1113,0,3.6779,691.5094
196,,,,282974112,360928,282613184,0.2283,2.9825,0,3.2108,694.7202
197,,,,284417712,362624,284055088,0.5404,2.9936,0,3.5341,698.2542
198,,,,285861312,364320,285496992,0.1376,3.1304,0,3.2681,701.5223
199,,,,287304912,366016,286938896,0.3555,3.0747,0,3.4302,704.9525
200,,,,288748512,367712,288380800,0.0966,3.0329,0,3.1295,708.0820
201,0.3486,0.7849,73.3800,290192112,369408,289822704,0.4147,2.9855,10.6705,3.4001,711.4822
202,,,,291635712,371104,291264608,1.5084,3.0600,0,4.5684,716.0506
203,,,,293079312,372800,292706512,0.1866,3.2369,0,3.4235,719.4741
204,,,,294522912,374496,294148416,0.8544,3.1756,0,4.0300,723.5041
205,,,,295966512,376192,295590320,0.1787,2.9690,0,3.1478,726.6519
206,,,,297410112,377888,297032224,0.5028,3.0821,0,3.5849,730.2368
207,,,,298853712,379584,298474128,0.4013,3.0143,0,3.4155,733.6524
208,,,,300297312,381280,299916032,0.3318,3.1036,0,3.4354,737.0878
209,,,,301740912,382976,301357936,0.4311,2.9952,0,3.4263,740.5140
210,,,,303184512,384672,302799840,0.2938,3.1025,0,3.3962,743.9103
211,0.3290,0.7765,74.0400,304628112,386368,304241744,0.0182,3.2373,10.5974,3.2555,747.1658
212,,,,306071712,388064,305683648,1.5128,3.0224,0,4.5352,751.7010
213,,,,307515312,389760,307125552,0.5608,3.1910,0,3.7518,755.4528
214,,,,308958912,391456,308567456,0.3688,3.1187,0,3.4875,758.9403
215,,,,310402512,393152,310009360,0.2293,2.9959,0,3.2252,762.1655
216,,,,311846112,394848,311451264,0.3127,3.0369,0,3.3496,765.5151
217,,,,313289712,396544,312893168,0.2470,3.0259,0,3.2729,768.7880
218,,,,314733312,398240,314335072,0.0996,3.2106,0,3.3102,772.0982
219,,,,316176912,399936,315776976,0.2820,3.0135,0,3.2956,775.3938
220,,,,317620512,401632,317218880,0.4504,3.0138,0,3.4641,778.8579
221,0.3413,0.8002,73.6400,319064112,403328,318660784,0.1971,3.1007,10.6708,3.2978,782.1557
222,,,,320507712,405024,320102688,1.4155,3.0413,0,4.4568,786.6125
223,,,,321951312,406720,321544592,0.9705,2.9750,0,3.9456,790.5581
224,,,,323394912,408416,322986496,0.3558,3.0274,0,3.3833,793.9414
225,,,,324838512,410112,324428400,0.2653,2.9757,0,3.2410,797.1823
226,,,,326282112,411808,325870304,0.2759,3.1613,0,3.4373,800.6196
227,,,,327725712,413504,327312208,0.1349,3.1006,0,3.2354,803.8550
228,,,,329169312,415200,328754112,0.3084,3.0117,0,3.3201,807.1751
229,,,,330612912,416896,330196016,0.4558,3.0010,0,3.4568,810.6319
230,,,,332056512,418592,331637920,0.2191,3.0445,0,3.2635,813.8954
231,0.3084,0.7853,74.1200,333500112,420288,333079824,0.7589,3.0162,10.6864,3.7751,817.6706
232,,,,334943712,421984,334521728,1.6739,3.0169,0,4.6908,822.3614
233,,,,336387312,423680,335963632,0.0227,3.1514,0,3.1741,825.5355
234,,,,337830912,425376,337405536,0.4449,2.9649,0,3.4098,828.9453
235,,,,339274512,427072,338847440,0.2127,3.0683,0,3.2810,832.2263
236,,,,340718112,428768,340289344,0.4245,2.9856,0,3.4100,835.6364
237,,,,342161712,430464,341731248,0.4645,3.0824,0,3.5469,839.1833
238,,,,343605312,432160,343173152,0.2926,3.0431,0,3.3357,842.5190
239,,,,345048912,433856,344615056,0.4651,3.0436,0,3.5088,846.0277
240,,,,346492512,435552,346056960,0.5245,3.1099,0,3.6344,849.6621
241,0.2731,0.7853,74.1500,347936112,437248,347498864,0.3344,2.9750,10.7976,3.3094,852.9715
242,,,,349379712,438944,348940768,1.3111,3.1023,0,4.4134,857.3849
243,,,,350823312,440640,350382672,0.7364,2.9993,0,3.7357,861.1205
244,,,,352266912,442336,351824576,0.5147,2.9119,0,3.4266,864.5471
245,,,,353710512,444032,353266480,0.3276,3.0456,0,3.3732,867.9203
246,,,,355154112,445728,354708384,0.4307,2.9730,0,3.4037,871.3240
247,,,,356597712,447424,356150288,0.3662,3.2204,0,3.5866,874.9107
248,,,,358041312,449120,357592192,0.4809,3.1221,0,3.6031,878.5137
249,,,,359484912,450816,359034096,0.1252,3.1295,0,3.2547,881.7685
250,,,,360928512,452512,360476000,0.5878,2.9719,0,3.5598,885.3282
251,0.2828,0.7991,74.0200,362372112,454208,361917904,0.4701,2.9725,10.6737,3.4426,888.7708
252,,,,363815712,455904,363359808,1.2851,3.0518,0,4.3369,893.1077
253,,,,365259312,457600,364801712,0.8525,2.9910,0,3.8435,896.9512
254,,,,366702912,459296,366243616,0.2026,3.0038,0,3.2065,900.1577
255,,,,368146512,460992,367685520,0.4543,3.0417,0,3.4959,903.6536
256,,,,369590112,462688,369127424,0.4884,3.0617,0,3.5502,907.2038
257,,,,371033712,464384,370569328,0.2048,3.0322,0,3.2370,910.4408
258,,,,372477312,466080,372011232,0.2425,3.0232,0,3.2657,913.7065
259,,,,373920912,467776,373453136,0.3980,3.0086,0,3.4066,917.1131
260,,,,375364512,469472,374895040,0.0830,3.0254,0,3.1084,920.2215
261,0.2605,0.7937,74.1800,376808112,471168,376336944,1.0258,2.8442,10.6431,3.8700,924.0915
262,,,,378251712,472864,377778848,1.3287,3.0243,0,4.3531,928.4446
263,,,,379695312,474560,379220752,0.7997,3.0106,0,3.8103,932.2549
264,,,,381138912,476256,380662656,0.4360,3.0034,0,3.4394,935.6943
265,,,,382582512,477952,382104560,0.0235,2.9669,0,2.9903,938.6846
266,,,,384026112,479648,383546464,0.8548,2.9204,0,3.7752,942.4598
267,,,,385469712,481344,384988368,0.1998,2.9786,0,3.1783,945.6381
268,,,,386913312,483040,386430272,0.5391,2.9515,0,3.4906,949.1287
269,,,,388356912,484736,387872176,0.4925,2.9768,0,3.4694,952.5981
270,,,,389800512,486432,389314080,0.3002,2.9735,0,3.2737,955.8718
271,0.2441,0.8147,73.8300,391244112,488128,390755984,0.3653,2.9952,10.6896,3.3605,959.2323
272,,,,392687712,489824,392197888,1.3889,2.9897,0,4.3786,963.6109
273,,,,394131312,491520,393639792,0.4404,3.0783,0,3.5186,967.1295
274,,,,395574912,493216,395081696,0.7633,2.9958,0,3.7591,970.8886
275,,,,397018512,494912,396523600,0.2171,3.0152,0,3.2323,974.1209
276,,,,398462112,496608,397965504,0.3687,3.0206,0,3.3893,977.5102
277,,,,399905712,498304,399407408,0.2757,3.0210,0,3.2966,980.8068
278,,,,401349312,500000,400849312,0.3030,3.0652,0,3.3682,984.1750
279,,,,402792912,501696,402291216,0.3377,3.0125,0,3.3502,987.5253
280,,,,404236512,503392,403733120,0.3108,3.0827,0,3.3935,990.9188
281,0.2493,0.8242,73.9300,405680112,505088,405175024,0.2399,3.0425,10.5372,3.2824,994.2012
282,,,,407123712,506784,406616928,1.5199,3.0388,0,4.5587,998.7599
283,,,,408567312,508480,408058832,0.5487,3.0391,0,3.5878,1002.3477
284,,,,410010912,510176,409500736,0.7328,2.9312,0,3.6640,1006.0117
285,,,,411454512,511872,410942640,0.3420,3.1249,0,3.4669,1009.4786
286,,,,412898112,513568,412384544,0.0711,3.0985,0,3.1696,1012.6482
287,,,,414341712,515264,413826448,0.2501,3.0331,0,3.2832,1015.9313
288,,,,415785312,516960,415268352,0.6158,2.9791,0,3.5949,1019.5263
289,,,,417228912,518656,416710256,0.2090,3.0452,0,3.2543,1022.7805
290,,,,418672512,520352,418152160,0.1228,3.2358,0,3.3586,1026.1392
291,0.2058,0.8221,74.1300,420116112,522048,419594064,0.3389,3.0410,10.6696,3.3799,1029.5190
292,,,,421559712,523744,421035968,1.4675,3.0248,0,4.4924,1034.0114
293,,,,423003312,525440,422477872,0.3151,3.0209,0,3.3360,1037.3474
294,,,,424446912,527136,423919776,0.7761,2.9304,0,3.7065,1041.0539
295,,,,425890512,528832,425361680,0.3470,3.1463,0,3.4932,1044.5471
296,,,,427334112,530528,426803584,0.3121,3.0855,0,3.3976,1047.9447
297,,,,428777712,532224,428245488,0.1024,3.0701,0,3.1726,1051.1173
298,,,,430221312,533920,429687392,0.3208,3.1119,0,3.4326,1054.5499
299,,,,431664912,535616,431129296,0.1009,2.9827,0,3.0835,1057.6335
300,,,,433108512,537312,432571200,0.5635,2.9645,0,3.5280,1061.1615
301,0.2015,0.8322,73.9000,434552112,539008,434013104,0.5833,3.0063,10.5848,3.5896,1064.7511
