iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,63546912,103136,63443776,0.0525,3.0070,0,3.0595,155.8952
45,,,,64990512,104832,64885680,0.5848,2.9821,0,3.5669,159.4621
46,,,,66434112,106528,66327584,0.2786,2.9948,0,3.2733,162.7355
47,,,,67877712,108224,67769488,0.3351,3.0614,0,3.3965,166.1320
48,,,,69321312,109920,69211392,0.2215,3.1875,0,3.4090,169.5410
49,,,,70764912,111616,70653296,0.0642,3.1793,0,3.2436,172.7846
50,,,,72208512,113312,72095200,0.3688,3.0006,0,3.3694,176.1540
51,0.8135,0.9462,66.7900,73652112,115008,73537104,0.3592,3.0193,10.8233,3.3785,179.5325
52,,,,75095712,116704,74979008,1.4782,2.9976,0,4.4758,184.0083
53,,,,76539312,118400,76420912,0.3617,3.0190,0,3.3807,187.3890
54,,,,77982912,120096,77862816,0.5356,3.0545,0,3.5901,190.9791
55,,,,79426512,121792,79304720,0.1645,3.3006,0,3.4651,194.4442
56,,,,80870112,123488,80746624,0.3146,2.9872,0,3.3018,197.7460
57,,,,82313712,125184,82188528,0.4109,2.9803,0,3.3912,201.1372
58,,,,83757312,126880,83630432,0.3916,3.1534,0,3.5450,204.6822
59,,,,85200912,128576,85072336,0.3481,3.0153,0,3.3634,208.0456
60,,,,86644512,130272,86514240,0.2128,3.1297,0,3.3425,211.3881
61,0.7510,0.9139,68.0900,88088112,131968,87956144,0.3146,3.0644,10.6743,3.3791,214.7672
62,,,,89531712,133664,89398048,1.4610,3.0538,0,4.5148,219.2820
63,,,,90975312,135360,90839952,0.5805,3.0205,0,3.6010,222.8829
64,,,,92418912,137056,92281856,0.4969,3.0431,0,3.5400,226.4229
65,,,,93862512,138752,93723760,0.2637,3.0096,0,3.2734,229.6963
66,,,,95306112,140448,95165664,0.6352,2.9997,0,3.6350,233.3313
67,,,,96749712,142144,96607568,0.4066,2.9944,0,3.4009,236.7322
68,,,,98193312,143840,98049472,0.1935,3.0430,0,3.2364,239.9686
69,,,,99636912,145536,99491376,0.3918,3.0938,0,3.4856,243.4543
70,,,,101080512,147232,100933280,0.2357,3.0188,0,3.2546,246.7088
71,0.7157,0.8794,69.3400,102524112,148928,102375184,0.4042,2.9995,10.7339,3.4036,250.1125
72,,,,103967712,150624,103817088,1.8996,3.0440,0,4.9436,255.0561
73,,,,105411312,152320,105258992,0.0194,2.9578,0,2.9773,258.0334
74,,,,106854912,154016,106700896,0.7955,2.9562,0,3.7518,261.7852
75,,,,108298512,155712,108142800,0.2975,3.0080,0,3.3055,265.0907
76,,,,109742112,157408,109584704,0.3154,3.0510,0,3.3665,268.4571
77,,,,111185712,159104,111026608,0.1505,3.0649,0,3.2153,271.6724
78,,,,112629312,160800,112468512,0.6535,3.0422,0,3.6957,275.3681
79,,,,114072912,162496,113910416,0.0191,3.2823,0,3.3014,278.6695
80,,,,115516512,164192,115352320,0.2717,3.1284,0,3.4001,282.0696
81,0.6832,0.8651,70.0700,116960112,165888,116794224,0.3481,3.0618,10.7473,3.4098,285.4795
82,,,,118403712,167584,118236128,2.0177,3.0069,0,5.0246,290.5041
83,,,,119847312,169280,119678032,0.0183,3.0281,0,3.0464,293.5505
84,,,,121290912,170976,121119936,0.3313,3.1122,0,3.4434,296.9940
85,,,,122734512,172672,122561840,0.1438,3.1102,0,3.2540,300.2480
86,,,,124178112,174368,124003744,0.0630,3.2057,0,3.2688,303.5167
87,,,,125621712,176064,125445648,0.3314,3.0414,0,3.3728,306.8895
88,,,,127065312,177760,126887552,0.8015,3.0554,0,3.8570,310.7465
89,,,,128508912,179456,128329456,0.3782,3.0426,0,3.4208,314.1672
90,,,,129952512,181152,129771360,0.1934,3.0800,0,3.2734,317.4406
91,0.6475,0.8396,70.2400,131396112,182848,131213264,0.2605,3.1047,10.7426,3.3652,320.8058
92,,,,132839712,184544,132655168,1.1143,3.0184,0,4.1328,324.9386
93,,,,134283312,186240,134097072,0.4964,3.1648,0,3.6612,328.5998
94,,,,135726912,187936,135538976,0.4869,2.9875,0,3.4744,332.0742
95,,,,137170512,189632,136980880,0.8065,2.9312,0,3.7377,335.8119
96,,,,138614112,191328,138422784,0.2714,3.1035,0,3.3749,339.1868
97,,,,140057712,193024,139864688,0.1589,3.0862,0,3.2451,342.4318
98,,,,141501312,194720,141306592,0.5466,2.9839,0,3.5305,345.9623
99,,,,142944912,196416,142748496,0.3749,3.0983,0,3.4732,349.4355
100,,,,144388512,198112,144190400,0.2775,2.9679,0,3.2455,352.6810
101,0.6059,0.8251,71.6300,145832112,199808,145632304,0.6529,2.9929,10.7854,3.6458,356.3268
102,,,,147275712,201504,147074208,1.6764,3.0462,0,4.7226,361.0494
103,,,,148719312,203200,148516112,0.7425,2.9933,0,3.7358,364.7852
104,,,,150162912,204896,149958016,0.2180,3.0365,0,3.2545,368.0397
105,,,,151606512,206592,151399920,0.3772,3.0251,0,3.4024,371.4421
106,,,,153050112,208288,152841824,0.2656,2.9961,0,3.2617,374.7038
107,,,,154493712,209984,154283728,0.4394,3.1869,0,3.6263,378.3301
108,,,,155937312,211680,155725632,0.3849,3.1623,0,3.5473,381.8774
109,,,,157380912,213376,157167536,0.2070,3.1049,0,3.3120,385.1894
110,,,,158824512,215072,158609440,0.3595,3.0107,0,3.3701,388.5595
111,0.5663,0.8180,71.8200,160268112,216768,160051344,0.4042,3.0718,10.7206,3.4760,392.0355
112,,,,161711712,218464,161493248,1.6879,3.0844,0,4.7723,396.8078
113,,,,163155312,220160,162935152,0.5592,3.0419,0,3.6012,400.4089
114,,,,164598912,221856,164377056,0.5816,3.0018,0,3.5834,403.9924
115,,,,166042512,223552,165818960,0.3871,2.9275,0,3.3147,407.3071
116,,,,167486112,225248,167260864,0.5153,3.0376,0,3.5529,410.8600
117,,,,168929712,226944,168702768,0.3806,2.9867,0,3.3673,414.2273
118,,,,170373312,228640,170144672,0.3053,3.0024,0,3.3077,417.5349
119,,,,171816912,230336,171586576,0.4086,3.0600,0,3.4685,421.0035
120,,,,173260512,232032,173028480,0.2741,3.0393,0,3.3134,424.3169
121,0.5460,0.8030,72.0400,174704112,233728,174470384,0.4289,2.9886,10.7065,3.4175,427.7344
122,,,,176147712,235424,175912288,1.1618,3.1734,0,4.3352,432.0696
123,,,,177591312,237120,177354192,0.5332,3.0389,0,3.5721,435.6417
124,,,,179034912,238816,178796096,0.4122,3.1617,0,3.5740,439.2157
125,,,,180478512,240512,180238000,0.3592,3.0087,0,3.3679,442.5836
126,,,,181922112,242208,181679904,0.2389,3.3152,0,3.5541,446.1376
127,,,,183365712,243904,183121808,0.3448,3.1459,0,3.4907,449.6283
128,,,,184809312,245600,184563712,0.3801,3.0223,0,3.4024,453.0307
129,,,,186252912,247296,186005616,0.0283,3.1161,0,3.1444,456.1751
130,,,,187696512,248992,187447520,0.7127,3.0369,0,3.7495,459.9246
131,0.5087,0.7976,72.5400,189140112,250688,188889424,0.4134,3.2042,10.8448,3.6176,463.5422
132,,,,190583712,252384,190331328,1.2755,3.0132,0,4.2886,467.8309
133,,,,192027312,254080,191773232,0.5236,3.0065,0,3.5301,471.3610
134,,,,193470912,255776,193215136,0.7861,2.9782,0,3.7644,475.1254
135,,,,194914512,257472,194657040,0.4131,2.9924,0,3.4055,478.5309
136,,,,196358112,259168,196098944,0.2349,3.0728,0,3.3076,481.8385
137,,,,197801712,260864,197540848,0.4260,3.1106,0,3.5366,485.3751
138,,,,199245312,262560,198982752,0.3001,3.0259,0,3.3260,488.7010
139,,,,200688912,264256,200424656,0.4411,3.1144,0,3.5555,492.2565
140,,,,202132512,265952,201866560,0.4687,3.0347,0,3.5034,495.7599
141,0.5143,0.8017,72.7500,203576112,267648,203308464,0.0184,3.0591,10.7320,3.0775,498.8374
142,,,,205019712,269344,204750368,1.9125,3.0092,0,4.9217,503.7591
143,,,,206463312,271040,206192272,0.5630,3.0202,0,3.5833,507.3424
144,,,,207906912,272736,207634176,0.0165,3.0335,0,3.0499,510.3923
145,,,,209350512,274432,209076080,0.5541,2.9756,0,3.5297,513.9220
146,,,,210794112,276128,210517984,0.1013,3.0530,0,3.1542,517.0762
147,,,,212237712,277824,211959888,0.6048,2.9725,0,3.5772,520.6535
148,,,,213681312,279520,213401792,0.2965,3.2015,0,3.4980,524.1515
149,,,,215124912,281216,214843696,0.1575,3.1286,0,3.2860,527.4375
150,,,,216568512,282912,216285600,0.3237,2.9880,0,3.3117,530.7492
151,0.4575,0.7746,73.6200,218012112,284608,217727504,0.2670,3.0602,10.7785,3.3272,534.0764
152,,,,219455712,286304,219169408,1.2195,3.0853,0,4.3048,538.3812
153,,,,220899312,288000,220611312,0.9626,2.9955,0,3.9581,542.3393
154,,,,222342912,289696,222053216,0.1412,3.0503,0,3.1915,545.5308
155,,,,223786512,291392,223495120,0.4772,3.0126,0,3.4898,549.0206
156,,,,225230112,293088,224937024,0.4791,3.0652,0,3.5443,552.5649
157,,,,226673712,294784,226378928,0.3279,3.0314,0,3.3592,555.9241
158,,,,228117312,296480,227820832,0.0569,3.1250,0,3.1819,559.1060
159,,,,229560912,298176,229262736,0.2838,3.0548,0,3.3386,562.4446
160,,,,231004512,299872,230704640,0.8292,3.0016,0,3.8307,566.2753
161,0.4503,0.7770,73.3400,232448112,301568,232146544,0.2943,3.0585,10.7100,3.3528,569.6281
162,,,,233891712,303264,233588448,1.8355,2.9957,0,4.8312,574.4593
163,,,,235335312,304960,235030352,0.2652,2.9231,0,3.1884,577.6477
164,,,,236778912,306656,236472256,0.4128,3.0178,0,3.4305,581.0782
165,,,,238222512,308352,237914160,0.2465,3.1230,0,3.3695,584.4477
166,,,,239666112,310048,239356064,0.0989,3.1351,0,3.2341,587.6817
167,,,,241109712,311744,240797968,0.3183,3.2207,0,3.5390,591.2207
168,,,,242553312,313440,242239872,0.4278,3.0857,0,3.5135,594.7342
169,,,,243996912,315136,243681776,0.4186,3.0120,0,3.4306,598.1648
170,,,,245440512,316832,245123680,0.1100,3.0421,0,3.1521,601.3169
171,0.4294,0.7797,73.4000,246884112,318528,246565584,0.2393,3.0742,10.6972,3.3135,604.6304
172,,,,248327712,320224,248007488,1.7380,3.0260,0,4.7640,609.3944
173,,,,249771312,321920,249449392,0.6539,3.0985,0,3.7524,613.1468
174,,,,251214912,323616,250891296,0.2723,2.9115,0,3.1838,616.3306
175,,,,252658512,325312,252333200,0.1241,2.9872,0,3.1113,619.4419
176,,,,254102112,327008,253775104,1.0120,2.9597,0,3.9717,623.4136
177,,,,255545712,328704,255217008,0.1603,3.0418,0,3.2021,626.6157
178,,,,256989312,330400,256658912,0.4752,3.1255,0,3.6008,630.2165
179,,,,258432912,332096,258100816,0.3277,2.9719,0,3.2996,633.5161
180,,,,259876512,333792,259542720,0.3170,3.0618,0,3.3788,636.8949
181,0.4029,0.7842,73.6300,261320112,335488,260984624,0.4799,3.0129,10.6933,3.4928,640.3877
182,,,,262763712,337184,262426528,1.1968,3.0314,0,4.2282,644.6159
183,,,,264207312,338880,263868432,0.2317,3.1870,0,3.4187,648.0345
184,,,,265650912,340576,265310336,0.8167,3.1390,0,3.9557,651.9902
185,,,,267094512,342272,266752240,0.0758,3.3250,0,3.4008,655.3911
186,,,,268538112,343968,268194144,0.2389,3.0715,0,3.3104,658.7015
187,,,,269981712,345664,269636048,0.0171,3.2129,0,3.2300,661.9315
188,,,,271425312,347360,271077952,0.3915,2.9959,0,3.3874,665.3189
189,,,,272868912,349056,272519856,0.0874,3.1812,0,3.2686,668.5875
190,,,,274312512,350752,273961760,0.3699,3.0707,0,3.4406,672.0281
191,0.3786,0.7683,73.9200,275756112,352448,275403664,0.2364,3.0781,10.6176,3.3145,675.3426
192,,,,277199712,354144,276845568,1.3169,2.9868,0,4.3037,679.6463
193,,,,278643312,355840,278287472,0.2942,3.0505,0,3.3446,682.9909
194,,,,280086912,357536,279729376,0.9489,2.9985,0,3.9475,686.9383
195,,,,281530512,359232,281171280,0.5521,3.0943,0,3.6465,690.5848
196,,,,282974112,360928,282613184,0.2896,2.9809,0,3.2705,693.8553
197,,,,284417712,362624,284055088,0.1273,3.0508,0,3.1781,697.0334
198,,,,285861312,364320,285496992,0.4607,3.0649,0,3.5256,700.5589
199,,,,287304912,366016,286938896,0.1015,3.0461,0,3.1475,703.7065
200,,,,288748512,367712,288380800,0.2965,3.0837,0,3.3802,707.0867
201,0.3315,0.7724,73.7400,290192112,369408,289822704,0.2511,3.0572,10.6225,3.3083,710.3950
202,,,,291635712,371104,291264608,1.5476,3.0611,0,4.6087,715.0037
203,,,,293079312,372800,292706512,0.1777,3.2657,0,3.4433,718.4471
204,,,,294522912,374496,294148416,0.5274,3.0513,0,3.5787,722.0257
205,,,,295966512,376192,295590320,0.6539,2.9461,0,3.6000,725.6258
206,,,,297410112,377888,297032224,0.3894,3.1077,0,3.4971,729.1229
207,,,,298853712,379584,298474128,0.4645,3.0251,0,3.4896,732.6125
208,,,,300297312,381280,299916032,0.0398,3.0710,0,3.1108,735.7233
209,,,,301740912,382976,301357936,0.8600,2.9590,0,3.8190,739.5423
210,,,,303184512,384672,302799840,0.1581,3.0963,0,3.2544,742.7966
211,0.3280,0.7692,73.9700,304628112,386368,304241744,0.0829,3.2680,10.6340,3.3510,746.1476
212,,,,306071712,388064,305683648,1.3529,3.0261,0,4.3790,750.5266
213,,,,307515312,389760,307125552,0.6161,3.1956,0,3.8117,754.3383
214,,,,308958912,391456,308567456,0.4150,3.0949,0,3.5100,757.8483
215,,,,310402512,393152,310009360,0.2413,3.0307,0,3.2720,761.1203
216,,,,311846112,394848,311451264,0.2020,3.0621,0,3.2640,764.3843
217,,,,313289712,396544,312893168,0.2634,3.0451,0,3.3085,767.6928
218,,,,314733312,398240,314335072,0.0832,3.1962,0,3.2794,770.9722
219,,,,316176912,399936,315776976,0.1343,3.0145,0,3.1489,774.1211
220,,,,317620512,401632,317218880,0.7720,2.9427,0,3.7147,777.8357
221,0.3037,0.7780,73.9900,319064112,403328,318660784,0.1824,3.0304,10.7077,3.2128,781.0486
222,,,,320507712,405024,320102688,1.2917,3.0121,0,4.3038,785.3523
223,,,,321951312,406720,321544592,1.0397,2.9558,0,3.9954,789.3478
224,,,,323394912,408416,322986496,0.4560,3.0337,0,3.4897,792.8374
225,,,,324838512,410112,324428400,0.4237,2.9795,0,3.4032,796.2407
226,,,,326282112,411808,325870304,0.0163,3.1642,0,3.1805,799.4212
227,,,,327725712,413504,327312208,0.1712,3.0818,0,3.2530,802.6742
228,,,,329169312,415200,328754112,0.5113,2.9809,0,3.4922,806.1663
229,,,,330612912,416896,330196016,0.3673,2.9908,0,3.3582,809.5245
230,,,,332056512,418592,331637920,0.2546,3.0529,0,3.3075,812.8320
231,0.2974,0.7871,73.9600,333500112,420288,333079824,0.6805,3.0392,10.7127,3.7196,816.5516
232,,,,334943712,421984,334521728,1.2731,3.0121,0,4.2852,820.8369
233,,,,336387312,423680,335963632,0.1342,3.1395,0,3.2737,824.1105
234,,,,337830912,425376,337405536,0.3967,3.0035,0,3.4002,827.5107
235,,,,339274512,427072,338847440,0.5672,3.1335,0,3.7007,831.2114
236,,,,340718112,428768,340289344,0.3962,2.9941,0,3.3902,834.6017
237,,,,342161712,430464,341731248,0.1677,3.1062,0,3.2739,837.8755
238,,,,343605312,432160,343173152,0.2852,3.0473,0,3.3325,841.2080
239,,,,345048912,433856,344615056,0.7021,2.9952,0,3.6973,844.9054
240,,,,346492512,435552,346056960,0.4806,3.1226,0,3.6033,848.5086
241,0.2792,0.7854,74.1200,347936112,437248,347498864,0.2304,2.9744,10.7114,3.2047,851.7133
242,,,,349379712,438944,348940768,1.5867,3.0767,0,4.6634,856.3767
243,,,,350823312,440640,350382672,0.3486,3.0000,0,3.3487,859.7254
244,,,,352266912,442336,351824576,0.5411,2.9552,0,3.4963,863.2217
245,,,,353710512,444032,353266480,0.9144,3.0019,0,3.9163,867.1380
246,,,,355154112,445728,354708384,0.2399,3.1037,0,3.3436,870.4816
247,,,,356597712,447424,356150288,0.1941,3.2973,0,3.4913,873.9729
248,,,,358041312,449120,357592192,0.4242,3.1097,0,3.5338,877.5067
249,,,,359484912,450816,359034096,0.2221,3.1242,0,3.3464,880.8531
250,,,,360928512,452512,360476000,0.3774,3.0287,0,3.4060,884.2591
251,0.2841,0.8103,73.9200,362372112,454208,361917904,0.3367,3.0988,10.7723,3.4355,887.6945
252,,,,363815712,455904,363359808,1.4495,3.0363,0,4.4858,892.1803
253,,,,365259312,457600,364801712,0.0829,2.9903,0,3.0733,895.2536
254,,,,366702912,459296,366243616,0.9308,3.0631,0,3.9939,899.2475
255,,,,368146512,460992,367685520,0.3562,2.9849,0,3.3411,902.5886
256,,,,369590112,462688,369127424,0.3490,3.0195,0,3.3685,905.9571
257,,,,371033712,464384,370569328,0.3609,3.0877,0,3.4486,909.4057
258,,,,372477312,466080,372011232,0.2565,3.0152,0,3.2717,912.6774
259,,,,373920912,467776,373453136,0.3045,3.0196,0,3.3241,916.0014
260,,,,375364512,469472,374895040,0.6935,3.0179,0,3.7114,919.7129
261,0.2608,0.8079,74.0200,376808112,471168,376336944,0.1600,3.1016,10.7316,3.2616,922.9745
262,,,,378251712,472864,377778848,1.2382,3.0072,0,4.2453,927.2198
263,,,,379695312,474560,379220752,0.9792,2.9743,0,3.9535,931.1733
264,,,,381138912,476256,380662656,0.0188,3.0319,0,3.0506,934.2239
265,,,,382582512,477952,382104560,0.3158,2.9899,0,3.3057,937.5296
266,,,,384026112,479648,383546464,0.5889,2.9849,0,3.5737,941.1034
267,,,,385469712,481344,384988368,0.0147,3.1506,0,3.1653,944.2687
268,,,,386913312,483040,386430272,0.5493,2.9401,0,3.4895,947.7581
269,,,,388356912,484736,387872176,0.3731,3.0349,0,3.4080,951.1661
270,,,,389800512,486432,389314080,0.3721,3.0001,0,3.3721,954.5383
271,0.2173,0.8126,74.4200,391244112,488128,390755984,0.2771,3.0501,10.6667,3.3272,957.8655
272,,,,392687712,489824,392197888,1.4040,2.9925,0,4.3966,962.2620
273,,,,394131312,491520,393639792,0.3637,3.0871,0,3.4507,965.7128
274,,,,395574912,493216,395081696,0.8493,3.0163,0,3.8656,969.5784
275,,,,397018512,494912,396523600,0.3547,2.9832,0,3.3379,972.9162
276,,,,398462112,496608,397965504,0.3128,3.0437,0,3.3565,976.2727
277,,,,399905712,498304,399407408,0.3090,3.0258,0,3.3348,979.6076
278,,,,401349312,500000,400849312,0.2561,3.0479,0,3.3040,982.9116
279,,,,402792912,501696,402291216,0.4393,3.0344,0,3.4737,986.3853
280,,,,404236512,503392,403733120,0.1626,3.0325,0,3.1952,989.5805
281,0.2263,0.8260,74.0900,405680112,505088,405175024,0.3298,3.0782,10.6213,3.4080,992.9884
282,,,,407123712,506784,406616928,1.4319,3.0209,0,4.4528,997.4412
283,,,,408567312,508480,408058832,0.9704,3.0801,0,4.0505,1001.4917
284,,,,410010912,510176,409500736,0.2849,2.9376,0,3.2226,1004.7143
285,,,,411454512,511872,410942640,0.2752,3.1469,0,3.4221,1008.1364
286,,,,412898112,513568,412384544,0.1640,3.0917,0,3.2558,1011.3922
287,,,,414341712,515264,413826448,0.3314,3.0009,0,3.3323,1014.7245
288,,,,415785312,516960,415268352,0.2217,3.0265,0,3.2482,1017.9726
289,,,,417228912,518656,416710256,0.6404,2.9602,0,3.6006,1021.5732
290,,,,418672512,520352,418152160,0.0801,3.2319,0,3.3119,1024.8852
291,0.2000,0.8109,74.4400,420116112,522048,419594064,0.3578,3.0211,10.7294,3.3789,1028.2641
292,,,,421559712,523744,421035968,1.4066,2.9959,0,4.4024,1032.6666
293,,,,423003312,525440,422477872,0.5302,2.9926,0,3.5228,1036.1894
294,,,,424446912,527136,423919776,0.6740,2.9902,0,3.6642,1039.8535
295,,,,425890512,528832,425361680,0.1937,3.1499,0,3.3436,1043.1971
296,,,,427334112,530528,426803584,0.2496,3.0926,0,3.3422,1046.5393
297,,,,428777712,532224,428245488,0.1489,3.0384,0,3.1873,1049.7266
298,,,,430221312,533920,429687392,0.2651,3.0987,0,3.3638,1053.0905
299,,,,431664912,535616,431129296,0.3576,2.9788,0,3.3365,1056.4269
300,,,,433108512,537312,432571200,0.3372,2.9652,0,3.3025,1059.7294
301,0.2057,0.8277,74.2800,434552112,539008,434013104,0.3957,2.9960,10.6170,3.3917,1063.1211
