iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
22,,,,31787712,65824,31721888,7.7391,2.7314,0,10.4705,259.0706
23,1.1141,1.1530,59.7300,33231312,67520,33163792,10.8234,2.8773,10.7879,13.7007,272.7713
24,,,,34674912,69216,34605696,7.7056,2.6105,0,10.3162,283.0875
25,1.0731,1.1216,60.3100,36118512,70912,36047600,7.4620,2.8460,10.7638,10.3081,293.3955
26,,,,37562112,72608,37489504,8.8453,2.9645,0,11.8098,305.2053
27,1.0559,1.1101,60.5400,39005712,74304,38931408,11.0448,2.7882,10.7825,13.8330,319.0383
28,,,,40449312,76000,40373312,7.7977,2.9052,0,10.7030,329.7413
29,1.0339,1.0917,61.6900,41892912,77696,41815216,8.3513,2.8390,10.6726,11.1903,340.9316
30,,,,43336512,79392,43257120,9.1008,3.0002,0,12.1009,353.0325
31,1.0407,1.0769,62.3000,44780112,81088,44699024,7.6824,2.9116,10.6702,10.5940,363.6265
32,,,,46223712,82784,46140928,8.9836,2.9763,0,11.9599,375.5864
33,1.0046,1.0637,62.6700,47667312,84480,47582832,10.2719,2.8226,10.9388,13.0945,388.6808
34,,,,49110912,86176,49024736,11.2413,2.9346,0,14.1759,402.8568
35,0.9697,1.0358,63.3300,50554512,87872,50466640,7.6607,2.7673,10.8432,10.4280,413.2848
36,,,,51998112,89568,51908544,7.7390,2.8831,0,10.6221,423.9069
37,1.0053,1.0546,63.0700,53441712,91264,53350448,7.5895,2.8712,10.7870,10.4607,434.3676
38,,,,54885312,92960,54792352,10.3811,2.9526,0,13.3337,447.7013
39,0.9528,1.0199,63.6500,56328912,94656,56234256,11.4130,2.7882,11.2263,14.2011,461.9024
40,,,,57772512,96352,57676160,8.5463,2.7224,0,11.2687,473.1712
41,0.9486,1.0193,64.2700,59216112,98048,59118064,7.6538,2.8338,10.6465,10.4876,483.6587
42,,,,60659712,99744,60559968,12.6725,2.9171,0,15.5896,499.2484
43,0.9237,1.0057,64.9600,62103312,101440,62001872,8.3441,2.7452,10.7669,11.0893,510.3376
44,,,,63546912,103136,63443776,7.7489,2.8477,0,10.5966,520.9342
45,0.9106,0.9821,65.5300,64990512,104832,64885680,9.1100,2.8936,10.8671,12.0036,532.9378
46,,,,66434112,106528,66327584,8.4398,2.9774,0,11.4173,544.3550
47,0.9043,0.9744,65.6300,67877712,108224,67769488,9.8947,2.8586,10.7001,12.7533,557.1083
48,,,,69321312,109920,69211392,10.6739,2.8092,0,13.4832,570.5915
49,0.8849,0.9831,65.6200,70764912,111616,70653296,9.2268,2.6403,11.1750,11.8671,582.4586
50,,,,72208512,113312,72095200,9.1109,2.6404,0,11.7514,594.2100
51,0.8828,0.9591,66.2300,73652112,115008,73537104,9.2647,2.7848,11.2325,12.0495,606.2595
52,,,,75095712,116704,74979008,9.2262,2.6812,0,11.9075,618.1670
53,0.8413,0.9508,66.9200,76539312,118400,76420912,7.7405,2.5034,11.0285,10.2439,628.4109
54,,,,77982912,120096,77862816,7.6777,2.8048,0,10.4825,638.8934
55,0.8513,0.9649,65.8600,79426512,121792,79304720,7.8468,2.8740,10.6772,10.7208,649.6142
56,,,,80870112,123488,80746624,8.1914,2.9866,0,11.1781,660.7923
57,0.8347,0.9325,67.5900,82313712,125184,82188528,8.6559,2.8751,10.8626,11.5311,672.3234
58,,,,83757312,126880,83630432,9.9120,2.9612,0,12.8732,685.1965
59,0.8364,0.9273,67.6500,85200912,128576,85072336,7.6511,2.9129,10.7972,10.5640,695.7605
60,,,,86644512,130272,86514240,9.9583,2.9404,0,12.8987,708.6592
61,0.8231,0.9292,67.3800,88088112,131968,87956144,7.6788,2.8706,10.8499,10.5494,719.2086
62,,,,89531712,133664,89398048,10.7820,2.9460,0,13.7279,732.9366
63,0.8045,0.9244,67.3700,90975312,135360,90839952,7.7029,2.8621,10.7439,10.5650,743.5015
64,,,,92418912,137056,92281856,7.8139,2.9529,0,10.7668,754.2683
65,0.7767,0.9085,68.1600,93862512,138752,93723760,11.9693,2.7722,10.7080,14.7414,769.0098
66,,,,95306112,140448,95165664,7.7713,2.7965,0,10.5678,779.5776
67,0.7968,0.9123,67.9500,96749712,142144,96607568,7.6480,2.8660,10.7159,10.5140,790.0915
68,,,,98193312,143840,98049472,9.8384,2.9236,0,12.7619,802.8535
69,0.7565,0.8888,68.5300,99636912,145536,99491376,8.8669,2.8682,10.7339,11.7351,814.5886
70,,,,101080512,147232,100933280,7.5877,2.9230,0,10.5107,825.0993
71,0.7903,0.9049,68.7800,102524112,148928,102375184,9.0762,2.7705,10.8451,11.8467,836.9460
72,,,,103967712,150624,103817088,9.2777,2.9628,0,12.2405,849.1865
73,0.7474,0.8793,69.2100,105411312,152320,105258992,7.9343,3.0421,10.7301,10.9764,860.1629
74,,,,106854912,154016,106700896,8.3653,2.9467,0,11.3120,871.4749
75,0.7596,0.8885,68.6700,108298512,155712,108142800,7.4509,2.9252,10.6980,10.3761,881.8510
76,,,,109742112,157408,109584704,9.8221,2.9782,0,12.8003,894.6513
77,0.7429,0.8755,69.5900,111185712,159104,111026608,10.5762,2.8630,11.0190,13.4392,908.0905
78,,,,112629312,160800,112468512,9.5802,2.9611,0,12.5413,920.6319
79,0.7312,0.8694,69.7500,114072912,162496,113910416,7.6863,2.8601,10.9001,10.5465,931.1784
80,,,,115516512,164192,115352320,8.3472,2.9343,0,11.2815,942.4599
81,0.7076,0.8600,70.3400,116960112,165888,116794224,9.2590,2.9648,10.6924,12.2238,954.6837
82,,,,118403712,167584,118236128,7.9262,2.9219,0,10.8481,965.5318
83,0.7127,0.8581,70.4200,119847312,169280,119678032,7.9295,2.8685,10.7320,10.7981,976.3299
84,,,,121290912,170976,121119936,9.1027,3.0052,0,12.1080,988.4378
85,0.7075,0.8597,69.8700,122734512,172672,122561840,9.2470,2.8439,10.7859,12.0909,1000.5287
86,,,,124178112,174368,124003744,9.7058,2.9710,0,12.6768,1013.2055
87,0.7146,0.8755,69.1800,125621712,176064,125445648,9.1954,2.8745,10.6501,12.0699,1025.2754
88,,,,127065312,177760,126887552,7.6694,2.9046,0,10.5740,1035.8494
89,0.7025,0.8548,70.3600,128508912,179456,128329456,11.0677,2.8464,10.6802,13.9141,1049.7636
90,,,,129952512,181152,129771360,7.5955,2.7496,0,10.3450,1060.1086
91,0.7018,0.8571,69.9200,131396112,182848,131213264,7.8194,2.8795,10.8063,10.6990,1070.8075
92,,,,132839712,184544,132655168,9.5147,2.9787,0,12.4934,1083.3009
93,0.7068,0.8631,69.6200,134283312,186240,134097072,9.2892,2.8911,10.7148,12.1802,1095.4811
94,,,,135726912,187936,135538976,7.6788,3.0798,0,10.7586,1106.2397
95,0.6851,0.8376,70.5300,137170512,189632,136980880,8.6153,2.8559,10.8591,11.4712,1117.7109
96,,,,138614112,191328,138422784,8.1832,2.9069,0,11.0900,1128.8010
97,0.6555,0.8305,71.5600,140057712,193024,139864688,7.9599,2.7938,10.5968,10.7537,1139.5547
98,,,,141501312,194720,141306592,13.4924,2.9522,0,16.4445,1155.9992
99,0.6793,0.8509,70.1500,142944912,196416,142748496,7.7270,2.6621,10.6699,10.3891,1166.3883
100,,,,144388512,198112,144190400,8.1775,2.8476,0,11.0251,1177.4133
101,0.6503,0.8280,71.2400,145832112,199808,145632304,9.6186,2.9064,10.6254,12.5251,1189.9384
