iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
130,,,,187696512,248992,187447520,0.3110,2.7956,0,3.1065,413.1389
131,2.2948,2.0876,28.2000,189140112,250688,188889424,0.3192,2.8226,11.1529,3.1418,416.2807
132,,,,190583712,252384,190331328,0.0145,2.7918,0,2.8063,419.0870
133,,,,192027312,254080,191773232,0.4194,2.7931,0,3.2124,422.2995
134,,,,193470912,255776,193215136,0.2234,2.8316,0,3.0550,425.3544
135,,,,194914512,257472,194657040,0.3302,2.8059,0,3.1361,428.4905
136,,,,196358112,259168,196098944,0.3002,2.7983,0,3.0985,431.5890
137,,,,197801712,260864,197540848,0.3224,2.8270,0,3.1494,434.7384
138,,,,199245312,262560,198982752,0.3958,2.7923,0,3.1881,437.9264
139,,,,200688912,264256,200424656,0.3801,2.7931,0,3.1731,441.0996
140,,,,202132512,265952,201866560,0.3480,2.7886,0,3.1366,444.2361
141,1.7965,1.8218,33.9000,203576112,267648,203308464,0.3990,2.8187,11.0585,3.2177,447.4538
142,,,,205019712,269344,204750368,0.0152,2.8194,0,2.8346,450.2884
143,,,,206463312,271040,206192272,0.3292,2.7945,0,3.1237,453.4122
144,,,,207906912,272736,207634176,0.3546,2.7923,0,3.1469,456.5591
145,,,,209350512,274432,209076080,0.3602,2.7858,0,3.1460,459.7051
146,,,,210794112,276128,210517984,0.3220,2.8014,0,3.1234,462.8285
147,,,,212237712,277824,211959888,0.2665,2.8126,0,3.0791,465.9076
148,,,,213681312,279520,213401792,0.3166,2.8106,0,3.1273,469.0349
149,,,,215124912,281216,214843696,0.3574,2.7770,0,3.1344,472.1692
150,,,,216568512,282912,216285600,0.3280,2.8302,0,3.1582,475.3274
151,2.1724,1.9825,31.1100,218012112,284608,217727504,0.3237,2.8058,11.1504,3.1295,478.4569
152,,,,219455712,286304,219169408,0.0160,2.7857,0,2.8017,481.2586
153,,,,220899312,288000,220611312,0.2980,2.8705,0,3.1685,484.4271
154,,,,222342912,289696,222053216,0.2774,2.8177,0,3.0952,487.5223
155,,,,223786512,291392,223495120,0.2672,2.8392,0,3.1064,490.6286
156,,,,225230112,293088,224937024,0.3756,2.8056,0,3.1812,493.8098
157,,,,226673712,294784,226378928,0.3152,2.7781,0,3.0933,496.9031
158,,,,228117312,296480,227820832,0.3286,2.8057,0,3.1343,500.0374
159,,,,229560912,298176,229262736,0.2833,2.8262,0,3.1095,503.1469
160,,,,231004512,299872,230704640,0.3706,2.7946,0,3.1652,506.3120
161,2.3471,2.0839,24.4400,232448112,301568,232146544,0.2090,2.7856,11.1026,2.9947,509.3067
162,,,,233891712,303264,233588448,0.0164,2.8024,0,2.8188,512.1255
163,,,,235335312,304960,235030352,0.3617,2.7769,0,3.1386,515.2640
164,,,,236778912,306656,236472256,0.3102,2.8168,0,3.1270,518.3911
165,,,,238222512,308352,237914160,0.3827,2.7976,0,3.1803,521.5713
166,,,,239666112,310048,239356064,0.2598,2.8320,0,3.0917,524.6631
167,,,,241109712,311744,240797968,0.2990,2.8487,0,3.1477,527.8108
168,,,,242553312,313440,242239872,0.3357,2.8051,0,3.1408,530.9516
169,,,,243996912,315136,243681776,0.3299,2.8090,0,3.1388,534.0904
170,,,,245440512,316832,245123680,0.3521,2.8037,0,3.1558,537.2462
171,2.0312,1.9230,30.0900,246884112,318528,246565584,0.2011,2.9187,11.1360,3.1197,540.3660
172,,,,248327712,320224,248007488,0.0182,2.8336,0,2.8518,543.2178
173,,,,249771312,321920,249449392,0.2573,2.7856,0,3.0429,546.2606
174,,,,251214912,323616,250891296,0.2406,2.8171,0,3.0577,549.3183
175,,,,252658512,325312,252333200,0.3151,2.8030,0,3.1181,552.4364
176,,,,254102112,327008,253775104,0.3180,2.8505,0,3.1684,555.6048
177,,,,255545712,328704,255217008,0.3513,2.8355,0,3.1868,558.7916
178,,,,256989312,330400,256658912,0.3859,2.8317,0,3.2176,562.0092
179,,,,258432912,332096,258100816,0.2708,2.8305,0,3.1013,565.1105
180,,,,259876512,333792,259542720,0.3080,2.8676,0,3.1756,568.2861
181,2.2867,2.0815,28.5100,261320112,335488,260984624,0.2438,2.8371,11.0816,3.0809,571.3670
182,,,,262763712,337184,262426528,0.0168,2.8072,0,2.8240,574.1910
183,,,,264207312,338880,263868432,0.3368,2.7977,0,3.1345,577.3255
184,,,,265650912,340576,265310336,0.4111,2.8536,0,3.2647,580.5902
185,,,,267094512,342272,266752240,0.2637,2.8912,0,3.1548,583.7451
186,,,,268538112,343968,268194144,0.3721,2.8097,0,3.1818,586.9268
187,,,,269981712,345664,269636048,0.2364,2.8516,0,3.0880,590.0148
188,,,,271425312,347360,271077952,0.2816,2.8306,0,3.1123,593.1271
189,,,,272868912,349056,272519856,0.3294,2.8260,0,3.1554,596.2825
190,,,,274312512,350752,273961760,0.2909,2.8166,0,3.1076,599.3901
191,2.2051,1.9898,30.2200,275756112,352448,275403664,0.3992,2.8326,11.0632,3.2318,602.6219
192,,,,277199712,354144,276845568,0.0215,2.8172,0,2.8387,605.4606
193,,,,278643312,355840,278287472,0.7392,2.7527,0,3.4919,608.9525
194,,,,280086912,357536,279729376,0.2922,2.7715,0,3.0637,612.0163
195,,,,281530512,359232,281171280,0.3617,2.8023,0,3.1640,615.1802
196,,,,282974112,360928,282613184,0.3919,2.7590,0,3.1509,618.3311
197,,,,284417712,362624,284055088,0.3547,2.7691,0,3.1238,621.4549
198,,,,285861312,364320,285496992,0.2727,2.8108,0,3.0835,624.5384
199,,,,287304912,366016,286938896,0.2935,2.8219,0,3.1155,627.6539
200,,,,288748512,367712,288380800,0.2597,2.8290,0,3.0887,630.7426
201,1.9364,1.8523,33.0900,290192112,369408,289822704,0.2380,2.8023,11.1162,3.0403,633.7828
202,,,,291635712,371104,291264608,0.0150,2.7779,0,2.7928,636.5757
203,,,,293079312,372800,292706512,0.4519,2.7888,0,3.2406,639.8163
204,,,,294522912,374496,294148416,0.3558,2.7738,0,3.1296,642.9459
205,,,,295966512,376192,295590320,0.5326,2.7806,0,3.3132,646.2590
206,,,,297410112,377888,297032224,0.3296,2.8196,0,3.1492,649.4083
207,,,,298853712,379584,298474128,0.3073,2.8411,0,3.1484,652.5567
208,,,,300297312,381280,299916032,0.3212,2.7982,0,3.1193,655.6760
209,,,,301740912,382976,301357936,0.2961,2.7835,0,3.0797,658.7557
210,,,,303184512,384672,302799840,0.4082,2.7919,0,3.2002,661.9559
211,2.1919,1.9673,30.6700,304628112,386368,304241744,0.3139,2.8010,11.0202,3.1150,665.0709
212,,,,306071712,388064,305683648,0.0158,2.7972,0,2.8130,667.8839
213,,,,307515312,389760,307125552,0.5475,2.7719,0,3.3194,671.2033
214,,,,308958912,391456,308567456,0.3253,2.7982,0,3.1236,674.3269
215,,,,310402512,393152,310009360,0.2929,2.8158,0,3.1086,677.4355
216,,,,311846112,394848,311451264,0.2915,2.7895,0,3.0810,680.5165
217,,,,313289712,396544,312893168,0.3492,2.7691,0,3.1183,683.6348
218,,,,314733312,398240,314335072,0.3098,2.7896,0,3.0995,686.7342
219,,,,316176912,399936,315776976,0.3593,2.7575,0,3.1168,689.8511
220,,,,317620512,401632,317218880,0.3671,2.7926,0,3.1597,693.0108
221,2.2088,2.0273,26.7000,319064112,403328,318660784,0.2985,2.8237,11.0249,3.1222,696.1329
222,,,,320507712,405024,320102688,0.0152,2.8310,0,2.8461,698.9791
223,,,,321951312,406720,321544592,0.4867,2.7719,0,3.2586,702.2376
224,,,,323394912,408416,322986496,0.3641,2.7821,0,3.1462,705.3839
225,,,,324838512,410112,324428400,0.3181,2.7790,0,3.0971,708.4810
226,,,,326282112,411808,325870304,0.1178,2.9785,0,3.0963,711.5773
227,,,,327725712,413504,327312208,0.2214,2.8543,0,3.0757,714.6530
228,,,,329169312,415200,328754112,0.2767,2.8053,0,3.0820,717.7350
229,,,,330612912,416896,330196016,0.2971,2.7880,0,3.0851,720.8200
230,,,,332056512,418592,331637920,0.2985,2.8144,0,3.1130,723.9330
231,2.1836,1.9333,30.6400,333500112,420288,333079824,0.2931,2.7947,11.0205,3.0878,727.0208
232,,,,334943712,421984,334521728,0.0157,2.7998,0,2.8154,729.8362
233,,,,336387312,423680,335963632,0.4582,2.8265,0,3.2847,733.1209
234,,,,337830912,425376,337405536,0.3239,2.7993,0,3.1232,736.2441
235,,,,339274512,427072,338847440,0.2611,2.8205,0,3.0815,739.3256
236,,,,340718112,428768,340289344,0.2913,2.8652,0,3.1565,742.4822
237,,,,342161712,430464,341731248,0.2526,2.8600,0,3.1126,745.5948
238,,,,343605312,432160,343173152,0.2120,2.8761,0,3.0881,748.6829
239,,,,345048912,433856,344615056,0.2544,2.8332,0,3.0876,751.7705
240,,,,346492512,435552,346056960,0.2801,2.8175,0,3.0976,754.8681
241,2.1724,2.0326,30.7300,347936112,437248,347498864,0.2769,2.8221,11.0347,3.0990,757.9671
242,,,,349379712,438944,348940768,0.0158,2.8096,0,2.8254,760.7925
243,,,,350823312,440640,350382672,0.3136,2.8566,0,3.1702,763.9627
244,,,,352266912,442336,351824576,0.2735,2.8338,0,3.1073,767.0700
245,,,,353710512,444032,353266480,0.0167,8.2778,0,8.2946,775.3645
246,,,,355154112,445728,354708384,0.0185,3.8574,0,3.8759,779.2405
247,,,,356597712,447424,356150288,0.3630,2.8134,0,3.1764,782.4169
248,,,,358041312,449120,357592192,0.3140,2.8370,0,3.1510,785.5678
249,,,,359484912,450816,359034096,0.3543,2.8490,0,3.2033,788.7711
250,,,,360928512,452512,360476000,0.6901,2.9548,0,3.6450,792.4161
251,1.6587,1.8890,32.9500,362372112,454208,361917904,0.3034,2.8167,11.0306,3.1201,795.5362
252,,,,363815712,455904,363359808,0.0560,2.8075,0,2.8634,798.3996
253,,,,365259312,457600,364801712,0.0974,3.0097,0,3.1071,801.5067
254,,,,366702912,459296,366243616,0.3254,2.7938,0,3.1191,804.6259
255,,,,368146512,460992,367685520,0.2716,2.8090,0,3.0806,807.7065
256,,,,369590112,462688,369127424,0.3338,2.8024,0,3.1362,810.8427
257,,,,371033712,464384,370569328,0.3539,2.7745,0,3.1284,813.9711
258,,,,372477312,466080,372011232,0.3422,2.7902,0,3.1323,817.1034
259,,,,373920912,467776,373453136,0.4018,2.7782,0,3.1800,820.2834
260,,,,375364512,469472,374895040,0.2963,2.8017,0,3.0980,823.3814
261,2.5815,2.4691,20.1900,376808112,471168,376336944,0.1068,2.9718,11.0518,3.0787,826.4601
262,,,,378251712,472864,377778848,0.0147,2.8463,0,2.8610,829.3210
263,,,,379695312,474560,379220752,0.4531,2.7686,0,3.2217,832.5427
264,,,,381138912,476256,380662656,0.2984,2.7779,0,3.0763,835.6190
265,,,,382582512,477952,382104560,0.4080,2.7923,0,3.2003,838.8193
266,,,,384026112,479648,383546464,0.3161,2.7833,0,3.0995,841.9188
267,,,,385469712,481344,384988368,0.1922,2.8400,0,3.0322,844.9510
268,,,,386913312,483040,386430272,0.5207,2.7711,0,3.2918,848.2428
269,,,,388356912,484736,387872176,0.4223,2.7721,0,3.1943,851.4371
270,,,,389800512,486432,389314080,0.4434,2.7831,0,3.2265,854.6636
271,2.0217,1.9799,31.0500,391244112,488128,390755984,0.3144,2.7982,10.9565,3.1126,857.7762
272,,,,392687712,489824,392197888,0.0153,2.7425,0,2.7579,860.5341
273,,,,394131312,491520,393639792,0.3539,2.7764,0,3.1304,863.6644
274,,,,395574912,493216,395081696,0.3340,2.7918,0,3.1258,866.7903
275,,,,397018512,494912,396523600,0.3389,2.7674,0,3.1062,869.8965
276,,,,398462112,496608,397965504,0.3313,2.7961,0,3.1274,873.0239
277,,,,399905712,498304,399407408,0.2287,2.9122,0,3.1409,876.1648
278,,,,401349312,500000,400849312,0.2483,2.8007,0,3.0490,879.2138
279,,,,402792912,501696,402291216,0.4723,2.8554,0,3.3276,882.5414
280,,,,404236512,503392,403733120,0.1788,2.9151,0,3.0939,885.6353
281,3.1039,2.7281,18.1300,405680112,505088,405175024,0.0183,3.0560,10.9579,3.0743,888.7096
282,,,,407123712,506784,406616928,0.0193,2.8940,0,2.9133,891.6228
283,,,,408567312,508480,408058832,0.3327,2.8590,0,3.1916,894.8145
284,,,,410010912,510176,409500736,0.0163,3.2914,0,3.3077,898.1221
285,,,,411454512,511872,410942640,0.2644,2.8038,0,3.0681,901.1903
286,,,,412898112,513568,412384544,0.0157,3.6512,0,3.6669,904.8572
287,,,,414341712,515264,413826448,0.1130,2.7802,0,2.8932,907.7504
288,,,,415785312,516960,415268352,0.0847,2.8063,0,2.8910,910.6414
289,,,,417228912,518656,416710256,0.0766,2.7950,0,2.8716,913.5130
290,,,,418672512,520352,418152160,0.0839,2.8062,0,2.8901,916.4031
291,2.2114,2.0149,29.1100,420116112,522048,419594064,0.0152,2.7996,11.0917,2.8148,919.2180
292,,,,421559712,523744,421035968,0.0154,2.8155,0,2.8309,922.0489
293,,,,423003312,525440,422477872,0.0904,2.8128,0,2.9032,924.9520
294,,,,424446912,527136,423919776,0.1483,2.7784,0,2.9267,927.8788
295,,,,425890512,528832,425361680,0.0163,2.9163,0,2.9326,930.8114
296,,,,427334112,530528,426803584,0.1281,2.6814,0,2.8095,933.6209
297,,,,428777712,532224,428245488,0.1708,2.7011,0,2.8720,936.4929
298,,,,430221312,533920,429687392,0.0143,3.9662,0,3.9805,940.4734
299,,,,431664912,535616,431129296,0.1394,2.7175,0,2.8569,943.3302
300,,,,433108512,537312,432571200,0.0975,2.7197,0,2.8172,946.1474
301,2.1607,2.0339,33.3000,434552112,539008,434013104,1.5084,2.7222,10.9428,4.2306,950.3780
