iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
91,2.2120,2.2456,19.6000,131396112,182848,131213264,0.9120,2.4592,10.9814,3.3712,253.1964
92,,,,132839712,184544,132655168,0.6791,2.3183,0,2.9974,256.1938
93,,,,134283312,186240,134097072,0.3300,2.4534,0,2.7834,258.9772
94,,,,135726912,187936,135538976,0.4006,2.2897,0,2.6904,261.6676
95,,,,137170512,189632,136980880,0.4371,2.2883,0,2.7254,264.3930
96,,,,138614112,191328,138422784,0.4395,2.2721,0,2.7116,267.1046
97,,,,140057712,193024,139864688,0.3294,2.3667,0,2.6961,269.8007
98,,,,141501312,194720,141306592,0.4115,2.2936,0,2.7051,272.5058
99,,,,142944912,196416,142748496,0.0166,3.1406,0,3.1573,275.6630
100,,,,144388512,198112,144190400,0.6144,2.2921,0,2.9065,278.5696
101,1.9776,2.1720,20.0800,145832112,199808,145632304,0.3896,2.2980,11.0303,2.6876,281.2571
102,,,,147275712,201504,147074208,0.4814,2.2885,0,2.7700,284.0271
103,,,,148719312,203200,148516112,3.1121,2.2744,0,5.3865,289.4137
104,,,,150162912,204896,149958016,0.4556,2.2910,0,2.7466,292.1603
105,,,,151606512,206592,151399920,0.4135,2.3048,0,2.7183,294.8786
106,,,,153050112,208288,152841824,0.4173,2.3245,0,2.7419,297.6205
107,,,,154493712,209984,154283728,0.3975,2.3480,0,2.7455,300.3659
108,,,,155937312,211680,155725632,0.4576,2.4010,0,2.8587,303.2246
109,,,,157380912,213376,157167536,0.4569,2.5236,0,2.9806,306.2051
110,,,,158824512,215072,158609440,0.4754,2.6918,0,3.1671,309.3723
111,2.0683,2.2286,15.9600,160268112,216768,160051344,0.5619,2.9288,11.1895,3.4907,312.8630
112,,,,161711712,218464,161493248,0.0164,4.5267,0,4.5432,317.4062
113,,,,163155312,220160,162935152,0.9551,4.1370,0,5.0921,322.4983
114,,,,164598912,221856,164377056,1.2588,5.0184,0,6.2772,328.7755
115,,,,166042512,223552,165818960,1.3902,5.8687,0,7.2589,336.0344
116,,,,167486112,225248,167260864,1.5572,6.7497,0,8.3069,344.3413
117,,,,168929712,226944,168702768,0.1423,7.8470,0,7.9893,352.3306
118,,,,170373312,228640,170144672,0.2551,3.5462,0,3.8013,356.1319
119,,,,171816912,230336,171586576,0.0373,3.5505,0,3.5878,359.7197
120,,,,173260512,232032,173028480,0.4240,2.2715,0,2.6955,362.4153
121,1.9727,2.2355,17.4200,174704112,233728,174470384,0.3857,2.3004,10.9782,2.6861,365.1014
122,,,,176147712,235424,175912288,0.5835,2.2943,0,2.8779,367.9792
123,,,,177591312,237120,177354192,0.4330,2.2716,0,2.7047,370.6839
124,,,,179034912,238816,178796096,0.3586,2.3363,0,2.6949,373.3788
125,,,,180478512,240512,180238000,0.4005,2.2751,0,2.6757,376.0545
126,,,,181922112,242208,181679904,0.3950,2.2877,0,2.6827,378.7371
127,,,,183365712,243904,183121808,0.4172,2.3072,0,2.7245,381.4616
128,,,,184809312,245600,184563712,0.4318,2.2905,0,2.7223,384.1839
129,,,,186252912,247296,186005616,0.4199,2.2821,0,2.7019,386.8858
130,,,,187696512,248992,187447520,0.4355,2.2577,0,2.6931,389.5789
131,1.9886,2.2110,18.5500,189140112,250688,188889424,0.4541,2.2699,10.8422,2.7240,392.3029
132,,,,190583712,252384,190331328,1.2053,2.3087,0,3.5140,395.8169
133,,,,192027312,254080,191773232,0.4936,2.2520,0,2.7456,398.5625
134,,,,193470912,255776,193215136,0.4852,2.2548,0,2.7400,401.3024
135,,,,194914512,257472,194657040,0.4699,2.2549,0,2.7248,404.0272
136,,,,196358112,259168,196098944,0.4284,2.2530,0,2.6814,406.7087
137,,,,197801712,260864,197540848,0.4024,2.2609,0,2.6633,409.3720
138,,,,199245312,262560,198982752,0.3753,2.3006,0,2.6759,412.0479
139,,,,200688912,264256,200424656,0.4163,2.2882,0,2.7045,414.7524
140,,,,202132512,265952,201866560,0.4619,2.2706,0,2.7325,417.4849
141,1.9873,2.1985,18.6200,203576112,267648,203308464,0.4475,2.2852,10.8801,2.7327,420.2176
142,,,,205019712,269344,204750368,0.5476,2.3120,0,2.8596,423.0772
143,,,,206463312,271040,206192272,0.4102,2.2711,0,2.6813,425.7585
144,,,,207906912,272736,207634176,0.4322,2.2659,0,2.6981,428.4566
145,,,,209350512,274432,209076080,0.4357,2.2747,0,2.7103,431.1669
146,,,,210794112,276128,210517984,0.4358,2.2817,0,2.7175,433.8844
147,,,,212237712,277824,211959888,0.4762,2.2403,0,2.7165,436.6009
148,,,,213681312,279520,213401792,0.3530,2.3861,0,2.7391,439.3399
149,,,,215124912,281216,214843696,0.3764,2.3295,0,2.7059,442.0458
150,,,,216568512,282912,216285600,0.3272,2.3699,0,2.6971,444.7429
151,1.9589,2.1998,20.1000,218012112,284608,217727504,0.4496,2.2821,11.0461,2.7317,447.4746
152,,,,219455712,286304,219169408,0.4731,2.2893,0,2.7624,450.2370
153,,,,220899312,288000,220611312,0.3523,2.3086,0,2.6609,452.8979
154,,,,222342912,289696,222053216,0.3982,2.3167,0,2.7149,455.6128
155,,,,223786512,291392,223495120,0.3681,2.2906,0,2.6587,458.2715
156,,,,225230112,293088,224937024,0.3880,2.3198,0,2.7078,460.9793
157,,,,226673712,294784,226378928,0.3848,2.2919,0,2.6767,463.6560
158,,,,228117312,296480,227820832,0.3331,2.3570,0,2.6901,466.3461
159,,,,229560912,298176,229262736,0.7038,2.3363,0,3.0401,469.3862
160,,,,231004512,299872,230704640,0.3397,2.3796,0,2.7192,472.1054
161,2.0189,2.1722,18.8700,232448112,301568,232146544,0.0168,3.3394,11.0043,3.3562,475.4616
162,,,,233891712,303264,233588448,0.4532,2.6395,0,3.0927,478.5543
163,,,,235335312,304960,235030352,0.3004,2.8596,0,3.1600,481.7143
164,,,,236778912,306656,236472256,0.3365,3.1424,0,3.4789,485.1932
165,,,,238222512,308352,237914160,0.4869,3.3973,0,3.8842,489.0774
166,,,,239666112,310048,239356064,0.6346,3.6411,0,4.2756,493.3530
167,,,,241109712,311744,240797968,0.6297,3.8275,0,4.4572,497.8102
168,,,,242553312,313440,242239872,0.6178,4.0232,0,4.6410,502.4512
169,,,,243996912,315136,243681776,0.7747,4.4985,0,5.2732,507.7244
170,,,,245440512,316832,245123680,0.0178,5.1782,0,5.1961,512.9205
171,2.0025,2.2053,16.9600,246884112,318528,246565584,0.0165,2.2999,11.0341,2.3164,515.2368
172,,,,248327712,320224,248007488,0.0152,2.3005,0,2.3157,517.5525
173,,,,249771312,321920,249449392,0.0146,2.2620,0,2.2766,519.8291
174,,,,251214912,323616,250891296,0.0147,2.3040,0,2.3186,522.1478
175,,,,252658512,325312,252333200,0.3225,2.2895,0,2.6120,524.7597
176,,,,254102112,327008,253775104,0.4689,2.2747,0,2.7436,527.5033
177,,,,255545712,328704,255217008,0.4385,2.2832,0,2.7217,530.2250
178,,,,256989312,330400,256658912,0.4359,2.2826,0,2.7185,532.9436
179,,,,258432912,332096,258100816,0.3879,2.3117,0,2.6995,535.6431
180,,,,259876512,333792,259542720,0.3738,2.3277,0,2.7015,538.3446
181,2.0168,2.2001,15.6400,261320112,335488,260984624,0.4130,2.2739,11.0144,2.6869,541.0315
182,,,,262763712,337184,262426528,0.6231,2.2827,0,2.9059,543.9374
183,,,,264207312,338880,263868432,0.4318,2.2962,0,2.7280,546.6654
184,,,,265650912,340576,265310336,0.3716,2.3060,0,2.6776,549.3429
185,,,,267094512,342272,266752240,0.3723,2.2969,0,2.6692,552.0121
186,,,,268538112,343968,268194144,0.3625,2.3216,0,2.6841,554.6962
187,,,,269981712,345664,269636048,0.3549,2.3403,0,2.6953,557.3915
188,,,,271425312,347360,271077952,0.3832,2.2994,0,2.6826,560.0741
189,,,,272868912,349056,272519856,0.4242,2.2933,0,2.7175,562.7916
190,,,,274312512,350752,273961760,0.3875,2.3289,0,2.7164,565.5079
191,1.9417,2.1751,20.6500,275756112,352448,275403664,0.3785,2.3189,10.9262,2.6974,568.2053
192,,,,277199712,354144,276845568,0.5452,2.2822,0,2.8274,571.0327
193,,,,278643312,355840,278287472,0.4366,2.2694,0,2.7060,573.7387
194,,,,280086912,357536,279729376,0.3433,2.3730,0,2.7163,576.4550
195,,,,281530512,359232,281171280,0.3853,2.3035,0,2.6887,579.1438
196,,,,282974112,360928,282613184,0.3653,2.2973,0,2.6626,581.8064
197,,,,284417712,362624,284055088,0.2537,2.3997,0,2.6534,584.4598
198,,,,285861312,364320,285496992,0.2446,2.4118,0,2.6565,587.1163
199,,,,287304912,366016,286938896,0.3230,2.3596,0,2.6826,589.7989
200,,,,288748512,367712,288380800,0.3487,2.3292,0,2.6779,592.4768
201,1.9649,2.2194,19.4900,290192112,369408,289822704,0.2817,2.3932,11.0054,2.6748,595.1516
202,,,,291635712,371104,291264608,0.4526,2.3054,0,2.7581,597.9097
203,,,,293079312,372800,292706512,0.4449,2.2680,0,2.7129,600.6226
204,,,,294522912,374496,294148416,0.3607,2.2965,0,2.6572,603.2798
205,,,,295966512,376192,295590320,0.3819,2.2865,0,2.6684,605.9482
206,,,,297410112,377888,297032224,0.3638,2.3008,0,2.6647,608.6128
207,,,,298853712,379584,298474128,0.3936,2.3014,0,2.6951,611.3079
208,,,,300297312,381280,299916032,0.4333,2.2785,0,2.7119,614.0198
209,,,,301740912,382976,301357936,0.4465,2.2691,0,2.7155,616.7353
210,,,,303184512,384672,302799840,0.3549,2.3036,0,2.6584,619.3937
211,1.9530,2.2038,19.3300,304628112,386368,304241744,0.3846,2.3196,11.0621,2.7041,622.0979
212,,,,306071712,388064,305683648,0.4243,2.3075,0,2.7318,624.8296
213,,,,307515312,389760,307125552,0.3733,2.3382,0,2.7115,627.5411
214,,,,308958912,391456,308567456,0.4157,2.3049,0,2.7206,630.2617
215,,,,310402512,393152,310009360,0.4563,2.2844,0,2.7407,633.0024
216,,,,311846112,394848,311451264,0.3562,2.3262,0,2.6824,635.6848
217,,,,313289712,396544,312893168,0.3424,2.3386,0,2.6809,638.3657
218,,,,314733312,398240,314335072,0.4029,2.3264,0,2.7293,641.0950
219,,,,316176912,399936,315776976,0.4226,2.3253,0,2.7479,643.8429
220,,,,317620512,401632,317218880,0.4480,2.2994,0,2.7475,646.5904
221,1.9651,2.2029,21.8700,319064112,403328,318660784,0.4093,2.3257,11.5683,2.7350,649.3253
222,,,,320507712,405024,320102688,0.3712,2.3715,0,2.7426,652.0679
223,,,,321951312,406720,321544592,0.3830,2.3694,0,2.7524,654.8204
224,,,,323394912,408416,322986496,0.4229,2.3594,0,2.7822,657.6026
225,,,,324838512,410112,324428400,0.4564,2.3650,0,2.8214,660.4240
226,,,,326282112,411808,325870304,0.4469,2.3922,0,2.8391,663.2631
227,,,,327725712,413504,327312208,0.4458,2.4046,0,2.8504,666.1135
228,,,,329169312,415200,328754112,0.4086,2.4544,0,2.8630,668.9765
229,,,,330612912,416896,330196016,0.4077,2.4646,0,2.8723,671.8488
230,,,,332056512,418592,331637920,0.5475,2.3884,0,2.9360,674.7847
231,1.9505,2.1856,20.6200,333500112,420288,333079824,0.3974,2.4460,12.0834,2.8434,677.6282
232,,,,334943712,421984,334521728,0.4677,2.4845,0,2.9522,680.5804
233,,,,336387312,423680,335963632,2.9256,2.4085,0,5.3340,685.9145
234,,,,337830912,425376,337405536,0.4622,2.4198,0,2.8820,688.7965
235,,,,339274512,427072,338847440,0.3952,2.4564,0,2.8516,691.6481
236,,,,340718112,428768,340289344,1.7986,2.3944,0,4.1930,695.8411
237,,,,342161712,430464,341731248,0.6109,2.4004,0,3.0113,698.8524
238,,,,343605312,432160,343173152,0.5783,2.3725,0,2.9508,701.8032
239,,,,345048912,433856,344615056,0.3477,2.4873,0,2.8349,704.6382
240,,,,346492512,435552,346056960,0.4110,2.4236,0,2.8346,707.4727
241,2.0069,2.1778,18.7500,347936112,437248,347498864,0.4390,2.4732,11.8686,2.9121,710.3849
242,,,,349379712,438944,348940768,0.5282,2.4251,0,2.9534,713.3383
243,,,,350823312,440640,350382672,0.4349,2.3868,0,2.8217,716.1600
244,,,,352266912,442336,351824576,0.3665,2.4464,0,2.8129,718.9728
245,,,,353710512,444032,353266480,0.4814,2.4351,0,2.9166,721.8894
246,,,,355154112,445728,354708384,0.3752,2.4666,0,2.8418,724.7312
247,,,,356597712,447424,356150288,0.0460,2.7570,0,2.8030,727.5342
248,,,,358041312,449120,357592192,0.3915,2.3954,0,2.7868,730.3211
249,,,,359484912,450816,359034096,0.4399,2.3241,0,2.7640,733.0851
250,,,,360928512,452512,360476000,0.4012,2.3362,0,2.7374,735.8225
251,2.1071,2.2258,16.9100,362372112,454208,361917904,0.7091,2.3189,10.9909,3.0280,738.8505
252,,,,363815712,455904,363359808,0.5602,2.2986,0,2.8589,741.7093
253,,,,365259312,457600,364801712,0.3987,2.3364,0,2.7351,744.4445
254,,,,366702912,459296,366243616,0.4437,2.2841,0,2.7278,747.1723
255,,,,368146512,460992,367685520,0.4134,2.3208,0,2.7342,749.9064
256,,,,369590112,462688,369127424,0.2599,2.4463,0,2.7061,752.6126
257,,,,371033712,464384,370569328,0.3925,2.2892,0,2.6817,755.2943
258,,,,372477312,466080,372011232,0.3269,2.3484,0,2.6752,757.9695
259,,,,373920912,467776,373453136,0.4155,2.2834,0,2.6989,760.6684
260,,,,375364512,469472,374895040,0.3676,2.3074,0,2.6750,763.3434
261,1.9635,2.1647,21.2400,376808112,471168,376336944,0.4290,2.2828,10.9426,2.7117,766.0551
262,,,,378251712,472864,377778848,1.1887,2.3516,0,3.5403,769.5954
263,,,,379695312,474560,379220752,0.4720,2.2929,0,2.7649,772.3603
264,,,,381138912,476256,380662656,0.4455,2.3180,0,2.7636,775.1239
265,,,,382582512,477952,382104560,0.4698,2.2921,0,2.7619,777.8858
266,,,,384026112,479648,383546464,0.4823,2.2855,0,2.7678,780.6536
267,,,,385469712,481344,384988368,2.4931,2.3459,0,4.8390,785.4926
268,,,,386913312,483040,386430272,0.4369,2.2965,0,2.7334,788.2260
269,,,,388356912,484736,387872176,0.3905,2.3129,0,2.7034,790.9295
270,,,,389800512,486432,389314080,0.3063,2.3987,0,2.7051,793.6345
271,1.9626,2.1901,19.2600,391244112,488128,390755984,0.4588,2.2727,10.9634,2.7315,796.3660
272,,,,392687712,489824,392197888,0.5938,2.2783,0,2.8721,799.2381
273,,,,394131312,491520,393639792,0.4614,2.2899,0,2.7514,801.9894
274,,,,395574912,493216,395081696,0.4091,2.3114,0,2.7205,804.7099
275,,,,397018512,494912,396523600,0.3920,2.3729,0,2.7648,807.4748
276,,,,398462112,496608,397965504,0.3887,2.5532,0,2.9418,810.4166
277,,,,399905712,498304,399407408,0.3779,2.9310,0,3.3089,813.7254
278,,,,401349312,500000,400849312,0.6704,3.3312,0,4.0016,817.7271
279,,,,402792912,501696,402291216,0.6481,3.8148,0,4.4629,822.1899
280,,,,404236512,503392,403733120,0.0167,3.8916,0,3.9083,826.0982
281,2.0653,2.2626,14.6800,405680112,505088,405175024,0.0155,2.2848,11.0014,2.3003,828.3985
282,,,,407123712,506784,406616928,0.1057,2.2990,0,2.4047,830.8032
283,,,,408567312,508480,408058832,0.4307,2.2746,0,2.7053,833.5084
284,,,,410010912,510176,409500736,0.4462,2.2676,0,2.7138,836.2222
285,,,,411454512,511872,410942640,0.4438,2.2877,0,2.7315,838.9537
286,,,,412898112,513568,412384544,0.4204,2.2890,0,2.7095,841.6631
287,,,,414341712,515264,413826448,0.4615,2.2808,0,2.7422,844.4054
288,,,,415785312,516960,415268352,0.4208,2.3841,0,2.8049,847.2103
289,,,,417228912,518656,416710256,0.4004,2.3563,0,2.7567,849.9670
290,,,,418672512,520352,418152160,0.4682,2.2901,0,2.7583,852.7252
291,2.0394,2.1762,20.9100,420116112,522048,419594064,0.8045,2.2889,11.2439,3.0934,855.8186
292,,,,421559712,523744,421035968,0.6850,2.3243,0,3.0093,858.8279
293,,,,423003312,525440,422477872,0.2123,2.5938,0,2.8061,861.6340
294,,,,424446912,527136,423919776,0.4759,2.3268,0,2.8027,864.4366
295,,,,425890512,528832,425361680,0.4298,2.3630,0,2.7928,867.2294
296,,,,427334112,530528,426803584,0.4322,2.3919,0,2.8241,870.0535
297,,,,428777712,532224,428245488,0.4122,2.4009,0,2.8131,872.8666
298,,,,430221312,533920,429687392,0.4138,2.3997,0,2.8135,875.6801
299,,,,431664912,535616,431129296,0.3693,2.4395,0,2.8088,878.4890
300,,,,433108512,537312,432571200,0.5283,2.5074,0,3.0357,881.5247
301,1.9379,2.1592,20.4500,434552112,539008,434013104,0.4863,2.3730,11.8462,2.8592,884.3840
