iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,144388512,198112,144190400,0.0139,4.3148,0,4.3287,439.2038
101,1.5255,1.7527,35.4500,145832112,199808,145632304,0.0124,4.3221,11.3706,4.3346,443.5384
102,,,,147275712,201504,147074208,0.0138,4.3046,0,4.3184,447.8568
103,,,,148719312,203200,148516112,0.0142,4.3167,0,4.3309,452.1878
104,,,,150162912,204896,149958016,0.0146,4.2890,0,4.3036,456.4913
105,,,,151606512,206592,151399920,0.0142,4.3154,0,4.3296,460.8209
106,,,,153050112,208288,152841824,0.0150,4.3073,0,4.3223,465.1432
107,,,,154493712,209984,154283728,0.0129,4.3055,0,4.3184,469.4616
108,,,,155937312,211680,155725632,0.0130,4.2606,0,4.2736,473.7352
109,,,,157380912,213376,157167536,0.0126,4.2964,0,4.3090,478.0442
110,,,,158824512,215072,158609440,0.0135,4.3275,0,4.3410,482.3852
111,1.3826,1.8428,31.9100,160268112,216768,160051344,0.0132,4.2935,11.2483,4.3067,486.6919
112,,,,161711712,218464,161493248,0.0138,4.2511,0,4.2649,490.9568
113,,,,163155312,220160,162935152,0.0134,4.3000,0,4.3133,495.2701
114,,,,164598912,221856,164377056,0.0137,4.2648,0,4.2785,499.5486
115,,,,166042512,223552,165818960,0.0137,4.3006,0,4.3143,503.8629
116,,,,167486112,225248,167260864,0.0131,4.2559,0,4.2690,508.1319
117,,,,168929712,226944,168702768,0.0128,4.2763,0,4.2891,512.4210
118,,,,170373312,228640,170144672,0.0140,4.2508,0,4.2647,516.6858
119,,,,171816912,230336,171586576,0.0122,4.2793,0,4.2915,520.9773
120,,,,173260512,232032,173028480,0.0136,4.2511,0,4.2647,525.2420
121,1.5332,1.8137,32.4800,174704112,233728,174470384,0.0137,4.2466,11.2546,4.2603,529.5023
122,,,,176147712,235424,175912288,0.0149,4.2677,0,4.2826,533.7849
123,,,,177591312,237120,177354192,0.0137,4.2761,0,4.2898,538.0747
124,,,,179034912,238816,178796096,0.0133,4.2298,0,4.2431,542.3178
125,,,,180478512,240512,180238000,0.0134,4.2597,0,4.2732,546.5910
126,,,,181922112,242208,181679904,0.0125,4.2525,0,4.2651,550.8560
127,,,,183365712,243904,183121808,0.0155,4.3009,0,4.3164,555.1724
128,,,,184809312,245600,184563712,0.0145,4.3117,0,4.3262,559.4986
129,,,,186252912,247296,186005616,0.0162,4.3930,0,4.4092,563.9078
130,,,,187696512,248992,187447520,0.0160,4.3483,0,4.3644,568.2721
131,1.4877,1.7999,32.7900,189140112,250688,188889424,0.0172,4.3246,11.3263,4.3418,572.6139
132,,,,190583712,252384,190331328,0.0160,4.3089,0,4.3249,576.9388
133,,,,192027312,254080,191773232,0.0145,4.2587,0,4.2732,581.2120
134,,,,193470912,255776,193215136,0.0132,4.2990,0,4.3122,585.5241
135,,,,194914512,257472,194657040,0.0159,4.3096,0,4.3255,589.8497
136,,,,196358112,259168,196098944,0.0147,4.3102,0,4.3250,594.1746
137,,,,197801712,260864,197540848,0.0137,4.3400,0,4.3537,598.5283
138,,,,199245312,262560,198982752,0.0148,4.2966,0,4.3113,602.8397
139,,,,200688912,264256,200424656,0.0130,4.3068,0,4.3198,607.1595
140,,,,202132512,265952,201866560,0.0128,4.3108,0,4.3237,611.4831
141,1.6177,1.7189,36.1600,203576112,267648,203308464,0.0154,4.2421,11.1756,4.2575,615.7407
142,,,,205019712,269344,204750368,0.0140,4.2925,0,4.3065,620.0472
143,,,,206463312,271040,206192272,0.0141,4.2675,0,4.2817,624.3289
144,,,,207906912,272736,207634176,0.0160,4.2756,0,4.2916,628.6205
145,,,,209350512,274432,209076080,0.0128,4.3143,0,4.3271,632.9476
146,,,,210794112,276128,210517984,0.0140,4.2653,0,4.2793,637.2269
147,,,,212237712,277824,211959888,0.0148,4.2866,0,4.3014,641.5283
148,,,,213681312,279520,213401792,0.0154,4.2225,0,4.2379,645.7662
149,,,,215124912,281216,214843696,0.0150,4.2535,0,4.2685,650.0347
150,,,,216568512,282912,216285600,0.0120,4.2346,0,4.2466,654.2813
151,1.5148,1.6773,37.0800,218012112,284608,217727504,0.0115,4.2306,11.1444,4.2421,658.5234
152,,,,219455712,286304,219169408,0.0131,4.2920,0,4.3052,662.8285
153,,,,220899312,288000,220611312,0.0145,4.2679,0,4.2825,667.1110
154,,,,222342912,289696,222053216,0.0147,4.3057,0,4.3203,671.4313
155,,,,223786512,291392,223495120,0.0124,4.2816,0,4.2940,675.7254
156,,,,225230112,293088,224937024,0.0139,4.2770,0,4.2909,680.0163
157,,,,226673712,294784,226378928,0.0141,4.2168,0,4.2309,684.2472
158,,,,228117312,296480,227820832,0.0146,4.2393,0,4.2539,688.5011
159,,,,229560912,298176,229262736,0.0126,4.2612,0,4.2738,692.7749
160,,,,231004512,299872,230704640,0.0136,4.2362,0,4.2498,697.0247
161,1.5274,1.8418,29.7700,232448112,301568,232146544,0.0140,4.2601,11.0933,4.2741,701.2988
162,,,,233891712,303264,233588448,0.0134,4.2421,0,4.2555,705.5543
163,,,,235335312,304960,235030352,0.0153,4.2077,0,4.2230,709.7773
164,,,,236778912,306656,236472256,0.0134,4.2319,0,4.2454,714.0227
165,,,,238222512,308352,237914160,0.0144,4.2512,0,4.2656,718.2883
166,,,,239666112,310048,239356064,0.0136,4.2153,0,4.2289,722.5173
167,,,,241109712,311744,240797968,0.0154,4.2694,0,4.2848,726.8021
168,,,,242553312,313440,242239872,0.0149,4.2426,0,4.2574,731.0595
169,,,,243996912,315136,243681776,0.0128,4.2131,0,4.2258,735.2853
170,,,,245440512,316832,245123680,0.0122,4.2394,0,4.2516,739.5370
171,1.2970,1.7138,37.4700,246884112,318528,246565584,0.0125,4.2123,11.0962,4.2248,743.7618
172,,,,248327712,320224,248007488,0.0137,4.2469,0,4.2605,748.0223
173,,,,249771312,321920,249449392,0.0127,4.2075,0,4.2201,752.2424
174,,,,251214912,323616,250891296,0.0132,4.1837,0,4.1969,756.4394
175,,,,252658512,325312,252333200,0.0134,4.2482,0,4.2617,760.7010
176,,,,254102112,327008,253775104,0.0143,4.3048,0,4.3191,765.0202
177,,,,255545712,328704,255217008,0.0129,4.2473,0,4.2603,769.2805
178,,,,256989312,330400,256658912,0.0129,4.2149,0,4.2278,773.5083
179,,,,258432912,332096,258100816,0.0139,4.2789,0,4.2927,777.8010
180,,,,259876512,333792,259542720,0.0134,4.2404,0,4.2538,782.0548
181,1.7987,1.9056,33.6500,261320112,335488,260984624,0.0124,4.2653,11.1094,4.2777,786.3324
182,,,,262763712,337184,262426528,0.0140,4.2878,0,4.3018,790.6342
183,,,,264207312,338880,263868432,0.0141,4.3124,0,4.3264,794.9606
184,,,,265650912,340576,265310336,0.0145,4.2357,0,4.2502,799.2108
185,,,,267094512,342272,266752240,0.0144,4.2968,0,4.3113,803.5221
186,,,,268538112,343968,268194144,0.0143,4.2135,0,4.2278,807.7499
187,,,,269981712,345664,269636048,0.0140,4.2811,0,4.2951,812.0449
188,,,,271425312,347360,271077952,0.0143,4.2606,0,4.2749,816.3198
189,,,,272868912,349056,272519856,0.0151,4.4774,0,4.4925,820.8123
190,,,,274312512,350752,273961760,0.0150,4.2799,0,4.2949,825.1072
191,1.4489,1.6786,37.6900,275756112,352448,275403664,0.0139,4.3303,11.2335,4.3442,829.4514
192,,,,277199712,354144,276845568,0.0148,4.2978,0,4.3126,833.7640
193,,,,278643312,355840,278287472,0.0151,4.2706,0,4.2857,838.0497
194,,,,280086912,357536,279729376,0.0152,4.2790,0,4.2942,842.3439
195,,,,281530512,359232,281171280,0.0148,4.2262,0,4.2410,846.5849
196,,,,282974112,360928,282613184,0.0133,4.2838,0,4.2971,850.8820
197,,,,284417712,362624,284055088,0.0148,4.2366,0,4.2513,855.1333
198,,,,285861312,364320,285496992,0.0143,4.2449,0,4.2592,859.3925
199,,,,287304912,366016,286938896,0.0139,4.2435,0,4.2574,863.6499
200,,,,288748512,367712,288380800,0.0139,4.2637,0,4.2777,867.9276
201,1.3639,1.7210,37.4600,290192112,369408,289822704,0.0145,4.2569,11.0943,4.2714,872.1990
202,,,,291635712,371104,291264608,0.0151,4.2539,0,4.2690,876.4681
203,,,,293079312,372800,292706512,0.0130,4.2502,0,4.2632,880.7312
204,,,,294522912,374496,294148416,0.0147,4.2703,0,4.2850,885.0163
205,,,,295966512,376192,295590320,0.0144,4.2430,0,4.2575,889.2737
206,,,,297410112,377888,297032224,0.0136,4.2531,0,4.2667,893.5405
207,,,,298853712,379584,298474128,0.0152,4.2553,0,4.2705,897.8110
208,,,,300297312,381280,299916032,0.0124,4.2156,0,4.2280,902.0390
209,,,,301740912,382976,301357936,0.0135,4.2433,0,4.2569,906.2959
210,,,,303184512,384672,302799840,0.0136,4.2275,0,4.2412,910.5370
211,1.4184,1.6937,36.7800,304628112,386368,304241744,0.0124,4.2650,11.1202,4.2774,914.8145
212,,,,306071712,388064,305683648,0.0156,4.1992,0,4.2148,919.0292
213,,,,307515312,389760,307125552,0.0133,4.2282,0,4.2415,923.2707
214,,,,308958912,391456,308567456,0.0149,4.2227,0,4.2375,927.5082
215,,,,310402512,393152,310009360,0.0143,4.2259,0,4.2402,931.7485
216,,,,311846112,394848,311451264,0.0140,4.3605,0,4.3745,936.1230
217,,,,313289712,396544,312893168,0.0143,4.2471,0,4.2614,940.3844
218,,,,314733312,398240,314335072,0.0134,4.2517,0,4.2651,944.6495
219,,,,316176912,399936,315776976,0.0141,4.2062,0,4.2203,948.8698
220,,,,317620512,401632,317218880,0.0132,4.1995,0,4.2127,953.0825
221,1.4074,1.7134,37.3900,319064112,403328,318660784,0.0139,4.2267,11.0443,4.2406,957.3231
222,,,,320507712,405024,320102688,0.0143,4.2405,0,4.2548,961.5779
223,,,,321951312,406720,321544592,0.0136,4.2578,0,4.2715,965.8494
224,,,,323394912,408416,322986496,0.0141,4.2298,0,4.2438,970.0932
225,,,,324838512,410112,324428400,0.0150,4.2994,0,4.3143,974.4076
226,,,,326282112,411808,325870304,0.0152,4.2826,0,4.2978,978.7054
227,,,,327725712,413504,327312208,0.0147,4.3131,0,4.3278,983.0332
228,,,,329169312,415200,328754112,0.0161,4.2616,0,4.2777,987.3109
229,,,,330612912,416896,330196016,0.0147,4.2344,0,4.2491,991.5599
230,,,,332056512,418592,331637920,0.0135,4.2323,0,4.2458,995.8057
231,1.5803,1.7599,35.1400,333500112,420288,333079824,0.0140,4.2073,11.0182,4.2213,1000.0270
232,,,,334943712,421984,334521728,0.0135,4.1882,0,4.2018,1004.2288
233,,,,336387312,423680,335963632,0.0131,4.0784,0,4.0915,1008.3203
234,,,,337830912,425376,337405536,0.0139,4.1226,0,4.1366,1012.4569
235,,,,339274512,427072,338847440,0.0138,4.0600,0,4.0738,1016.5306
236,,,,340718112,428768,340289344,0.0129,4.1391,0,4.1520,1020.6826
237,,,,342161712,430464,341731248,0.0125,4.0346,0,4.0471,1024.7297
238,,,,343605312,432160,343173152,0.0125,3.9948,0,4.0074,1028.7371
239,,,,345048912,433856,344615056,0.0130,3.9931,0,4.0061,1032.7432
240,,,,346492512,435552,346056960,0.0127,4.0362,0,4.0489,1036.7921
241,1.5021,1.6443,39.1500,347936112,437248,347498864,0.0133,4.0783,10.8906,4.0916,1040.8837
242,,,,349379712,438944,348940768,0.0125,4.0517,0,4.0642,1044.9479
243,,,,350823312,440640,350382672,0.0135,3.9665,0,3.9800,1048.9279
244,,,,352266912,442336,351824576,0.0137,3.9947,0,4.0084,1052.9363
245,,,,353710512,444032,353266480,0.0121,4.0509,0,4.0630,1056.9993
246,,,,355154112,445728,354708384,0.0125,3.9789,0,3.9914,1060.9907
247,,,,356597712,447424,356150288,0.0119,3.9186,0,3.9305,1064.9212
248,,,,358041312,449120,357592192,0.0127,3.9735,0,3.9863,1068.9075
249,,,,359484912,450816,359034096,0.0122,4.0189,0,4.0311,1072.9385
250,,,,360928512,452512,360476000,0.0130,3.9859,0,3.9989,1076.9375
251,1.5847,1.7444,35.8600,362372112,454208,361917904,0.0120,3.9846,10.8898,3.9966,1080.9341
252,,,,363815712,455904,363359808,0.0125,3.9131,0,3.9256,1084.8597
253,,,,365259312,457600,364801712,0.0119,3.8876,0,3.8995,1088.7592
254,,,,366702912,459296,366243616,0.0126,3.9318,0,3.9445,1092.7036
255,,,,368146512,460992,367685520,0.0126,3.8880,0,3.9006,1096.6043
256,,,,369590112,462688,369127424,0.0116,3.9085,0,3.9201,1100.5244
257,,,,371033712,464384,370569328,0.0124,3.9033,0,3.9156,1104.4400
258,,,,372477312,466080,372011232,0.0119,3.8121,0,3.8241,1108.2641
259,,,,373920912,467776,373453136,0.0121,3.8991,0,3.9112,1112.1753
260,,,,375364512,469472,374895040,0.0118,3.8087,0,3.8205,1115.9958
261,1.4612,1.6825,37.7500,376808112,471168,376336944,0.0115,3.7779,10.7613,3.7894,1119.7852
262,,,,378251712,472864,377778848,0.0122,3.9068,0,3.9189,1123.7042
263,,,,379695312,474560,379220752,0.0121,3.8346,0,3.8466,1127.5508
264,,,,381138912,476256,380662656,0.0115,3.8275,0,3.8390,1131.3898
265,,,,382582512,477952,382104560,0.0122,3.8729,0,3.8852,1135.2750
266,,,,384026112,479648,383546464,0.0123,3.8232,0,3.8355,1139.1105
267,,,,385469712,481344,384988368,0.0118,3.8946,0,3.9064,1143.0169
268,,,,386913312,483040,386430272,0.0118,3.8914,0,3.9031,1146.9200
269,,,,388356912,484736,387872176,0.0122,3.8971,0,3.9093,1150.8294
270,,,,389800512,486432,389314080,0.0116,3.8974,0,3.9090,1154.7383
271,1.4093,1.8687,32.1800,391244112,488128,390755984,0.0121,3.8988,10.7948,3.9109,1158.6493
272,,,,392687712,489824,392197888,0.0117,3.8410,0,3.8527,1162.5020
273,,,,394131312,491520,393639792,0.0118,3.8036,0,3.8154,1166.3174
274,,,,395574912,493216,395081696,0.0121,3.8893,0,3.9014,1170.2188
275,,,,397018512,494912,396523600,0.0116,3.8827,0,3.8943,1174.1131
276,,,,398462112,496608,397965504,0.0115,3.8772,0,3.8887,1178.0018
277,,,,399905712,498304,399407408,0.0115,3.8702,0,3.8818,1181.8836
278,,,,401349312,500000,400849312,0.0123,3.8959,0,3.9082,1185.7918
279,,,,402792912,501696,402291216,0.0119,3.8844,0,3.8963,1189.6881
280,,,,404236512,503392,403733120,0.0118,3.8729,0,3.8847,1193.5727
281,1.4344,1.7532,35.2600,405680112,505088,405175024,0.0118,3.9300,10.6748,3.9418,1197.5146
282,,,,407123712,506784,406616928,0.0129,3.8489,0,3.8619,1201.3764
283,,,,408567312,508480,408058832,0.0116,3.7219,0,3.7335,1205.1099
284,,,,410010912,510176,409500736,0.0117,3.8333,0,3.8450,1208.9549
285,,,,411454512,511872,410942640,0.0119,3.7294,0,3.7413,1212.6962
286,,,,412898112,513568,412384544,0.0125,3.8472,0,3.8597,1216.5559
287,,,,414341712,515264,413826448,0.0119,3.8387,0,3.8506,1220.4065
288,,,,415785312,516960,415268352,0.0119,3.8432,0,3.8551,1224.2616
289,,,,417228912,518656,416710256,0.0119,3.8305,0,3.8425,1228.1041
290,,,,418672512,520352,418152160,0.0124,3.8398,0,3.8522,1231.9562
291,1.3964,1.6815,37.0300,420116112,522048,419594064,0.0119,3.8460,10.5154,3.8579,1235.8141
292,,,,421559712,523744,421035968,0.0128,3.7208,0,3.7335,1239.5477
293,,,,423003312,525440,422477872,0.0120,3.8233,0,3.8353,1243.3830
294,,,,424446912,527136,423919776,0.0120,3.7137,0,3.7257,1247.1087
295,,,,425890512,528832,425361680,0.0126,3.8338,0,3.8464,1250.9551
296,,,,427334112,530528,426803584,0.0119,3.7165,0,3.7284,1254.6835
297,,,,428777712,532224,428245488,0.0119,3.8233,0,3.8352,1258.5187
298,,,,430221312,533920,429687392,0.0119,3.7136,0,3.7255,1262.2442
299,,,,431664912,535616,431129296,0.0124,3.8591,0,3.8715,1266.1157
300,,,,433108512,537312,432571200,0.0119,3.8357,0,3.8476,1269.9632
301,1.5618,1.6641,39.7000,434552112,539008,434013104,0.0119,3.8304,10.5922,3.8423,1273.8055
