iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,109742112,157408,109584704,0.1893,3.0935,0,3.2828,249.2243
77,,,,111185712,159104,111026608,0.1667,3.0980,0,3.2647,252.4890
78,,,,112629312,160800,112468512,0.1765,3.0824,0,3.2589,255.7479
79,,,,114072912,162496,113910416,0.1952,3.0797,0,3.2749,259.0228
80,,,,115516512,164192,115352320,0.2336,3.0633,0,3.2968,262.3196
81,1.6276,2.0295,30.6400,116960112,165888,116794224,0.1957,3.0516,11.4190,3.2473,265.5669
82,,,,118403712,167584,118236128,0.2308,3.0710,0,3.3019,268.8688
83,,,,119847312,169280,119678032,0.1885,3.0846,0,3.2731,272.1419
84,,,,121290912,170976,121119936,0.1504,3.1167,0,3.2671,275.4090
85,,,,122734512,172672,122561840,0.1961,3.0497,0,3.2457,278.6547
86,,,,124178112,174368,124003744,0.1828,3.0391,0,3.2219,281.8766
87,,,,125621712,176064,125445648,0.1885,3.0316,0,3.2202,285.0968
88,,,,127065312,177760,126887552,0.1711,3.0494,0,3.2205,288.3173
89,,,,128508912,179456,128329456,0.1818,3.0281,0,3.2099,291.5271
90,,,,129952512,181152,129771360,0.2028,3.0324,0,3.2351,294.7623
91,1.5791,1.9440,33.7200,131396112,182848,131213264,0.2022,3.0383,11.3393,3.2405,298.0027
92,,,,132839712,184544,132655168,0.2468,3.0180,0,3.2648,301.2675
93,,,,134283312,186240,134097072,0.2088,3.0345,0,3.2433,304.5108
94,,,,135726912,187936,135538976,0.2044,3.0320,0,3.2364,307.7472
95,,,,137170512,189632,136980880,0.2023,3.0119,0,3.2142,310.9614
96,,,,138614112,191328,138422784,0.2082,3.0382,0,3.2464,314.2079
97,,,,140057712,193024,139864688,0.1938,3.0219,0,3.2156,317.4235
98,,,,141501312,194720,141306592,0.2060,3.0192,0,3.2252,320.6487
99,,,,142944912,196416,142748496,0.1986,3.0333,0,3.2319,323.8807
100,,,,144388512,198112,144190400,0.2090,3.0147,0,3.2237,327.1044
101,1.8088,2.0654,32.1900,145832112,199808,145632304,0.1979,3.0152,11.2425,3.2132,330.3175
102,,,,147275712,201504,147074208,0.2921,3.0127,0,3.3048,333.6224
103,,,,148719312,203200,148516112,0.2088,3.0178,0,3.2267,336.8490
104,,,,150162912,204896,149958016,0.2071,3.0461,0,3.2532,340.1022
105,,,,151606512,206592,151399920,0.2185,3.0159,0,3.2343,343.3366
106,,,,153050112,208288,152841824,0.2088,3.0095,0,3.2183,346.5549
107,,,,154493712,209984,154283728,0.2750,3.0045,0,3.2795,349.8344
108,,,,155937312,211680,155725632,0.2065,3.0378,0,3.2444,353.0788
109,,,,157380912,213376,157167536,0.2244,3.0405,0,3.2649,356.3437
110,,,,158824512,215072,158609440,0.2761,2.9783,0,3.2544,359.5982
111,1.6920,1.9977,33.3200,160268112,216768,160051344,0.2235,2.9765,11.1501,3.2000,362.7982
112,,,,161711712,218464,161493248,0.4103,3.0246,0,3.4348,366.2330
113,,,,163155312,220160,162935152,0.2062,3.0271,0,3.2333,369.4663
114,,,,164598912,221856,164377056,0.2106,3.0150,0,3.2256,372.6919
115,,,,166042512,223552,165818960,0.2066,3.0455,0,3.2521,375.9440
116,,,,167486112,225248,167260864,0.2239,2.9982,0,3.2221,379.1661
117,,,,168929712,226944,168702768,0.2148,3.0106,0,3.2255,382.3916
118,,,,170373312,228640,170144672,0.2334,2.9969,0,3.2303,385.6219
119,,,,171816912,230336,171586576,0.2212,2.9699,0,3.1911,388.8131
120,,,,173260512,232032,173028480,0.1995,2.9772,0,3.1767,391.9897
121,1.7663,2.1722,28.3200,174704112,233728,174470384,0.1668,2.9984,11.1032,3.1652,395.1549
122,,,,176147712,235424,175912288,0.2741,3.0683,0,3.3424,398.4973
123,,,,177591312,237120,177354192,0.2645,2.9989,0,3.2634,401.7607
124,,,,179034912,238816,178796096,0.2499,2.9816,0,3.2315,404.9923
125,,,,180478512,240512,180238000,0.2045,3.0246,0,3.2291,408.2214
126,,,,181922112,242208,181679904,0.1394,3.0435,0,3.1830,411.4043
127,,,,183365712,243904,183121808,0.1993,3.0153,0,3.2147,414.6190
128,,,,184809312,245600,184563712,0.1513,3.0455,0,3.1969,417.8158
129,,,,186252912,247296,186005616,0.1926,3.0452,0,3.2378,421.0536
130,,,,187696512,248992,187447520,0.1835,3.0487,0,3.2322,424.2858
131,1.8761,2.1352,28.9700,189140112,250688,188889424,0.1397,3.0979,11.2406,3.2375,427.5234
132,,,,190583712,252384,190331328,0.0295,3.0703,0,3.0998,430.6231
133,,,,192027312,254080,191773232,0.1463,3.0674,0,3.2137,433.8368
134,,,,193470912,255776,193215136,0.1453,3.0602,0,3.2055,437.0423
135,,,,194914512,257472,194657040,0.1810,3.0985,0,3.2795,440.3218
136,,,,196358112,259168,196098944,0.1251,3.0651,0,3.1903,443.5121
137,,,,197801712,260864,197540848,0.1736,3.0147,0,3.1882,446.7003
138,,,,199245312,262560,198982752,0.1786,3.0288,0,3.2074,449.9077
139,,,,200688912,264256,200424656,0.1685,3.0207,0,3.1892,453.0969
140,,,,202132512,265952,201866560,0.1764,3.0101,0,3.1865,456.2834
141,1.6208,1.9715,31.8600,203576112,267648,203308464,0.2010,3.0141,11.0634,3.2152,459.4986
142,,,,205019712,269344,204750368,0.2385,2.9819,0,3.2203,462.7189
143,,,,206463312,271040,206192272,0.2068,2.9920,0,3.1988,465.9177
144,,,,207906912,272736,207634176,0.1859,3.0293,0,3.2152,469.1330
145,,,,209350512,274432,209076080,0.2065,3.0299,0,3.2364,472.3693
146,,,,210794112,276128,210517984,0.2042,3.0339,0,3.2381,475.6074
147,,,,212237712,277824,211959888,0.2081,3.0329,0,3.2410,478.8484
148,,,,213681312,279520,213401792,0.2077,3.0234,0,3.2311,482.0795
149,,,,215124912,281216,214843696,0.1929,2.9812,0,3.1741,485.2537
150,,,,216568512,282912,216285600,0.2112,3.0122,0,3.2234,488.4770
151,1.6992,2.1135,30.0900,218012112,284608,217727504,0.1789,3.0160,11.1116,3.1949,491.6719
152,,,,219455712,286304,219169408,0.2510,2.9773,0,3.2282,494.9002
153,,,,220899312,288000,220611312,0.2048,2.9956,0,3.2004,498.1005
154,,,,222342912,289696,222053216,0.2090,2.9802,0,3.1893,501.2898
155,,,,223786512,291392,223495120,0.2060,2.9872,0,3.1931,504.4829
156,,,,225230112,293088,224937024,0.1824,3.0121,0,3.1945,507.6774
157,,,,226673712,294784,226378928,0.2078,3.0271,0,3.2350,510.9124
158,,,,228117312,296480,227820832,0.2050,3.0329,0,3.2380,514.1504
159,,,,229560912,298176,229262736,0.1997,2.9959,0,3.1956,517.3460
160,,,,231004512,299872,230704640,0.2074,2.9680,0,3.1754,520.5213
161,1.6283,1.9885,32.1900,232448112,301568,232146544,0.2125,3.0332,11.0270,3.2458,523.7671
162,,,,233891712,303264,233588448,0.2140,3.0138,0,3.2278,526.9950
163,,,,235335312,304960,235030352,0.2185,2.9927,0,3.2112,530.2061
164,,,,236778912,306656,236472256,0.2048,3.0174,0,3.2222,533.4284
165,,,,238222512,308352,237914160,0.1718,3.0200,0,3.1918,536.6202
166,,,,239666112,310048,239356064,0.1683,3.0402,0,3.2086,539.8287
167,,,,241109712,311744,240797968,0.1734,3.0044,0,3.1779,543.0066
168,,,,242553312,313440,242239872,0.2077,3.1352,0,3.3429,546.3495
169,,,,243996912,315136,243681776,0.1969,2.9900,0,3.1870,549.5365
170,,,,245440512,316832,245123680,0.1597,3.0247,0,3.1843,552.7208
171,1.7094,2.0269,30.3000,246884112,318528,246565584,0.2056,3.0033,11.0986,3.2089,555.9297
172,,,,248327712,320224,248007488,0.2645,2.9750,0,3.2395,559.1692
173,,,,249771312,321920,249449392,0.1533,3.0524,0,3.2058,562.3749
174,,,,251214912,323616,250891296,0.1614,3.0284,0,3.1899,565.5648
175,,,,252658512,325312,252333200,0.1144,3.1083,0,3.2227,568.7876
176,,,,254102112,327008,253775104,0.2216,3.0332,0,3.2548,572.0424
177,,,,255545712,328704,255217008,0.2128,2.9960,0,3.2088,575.2512
178,,,,256989312,330400,256658912,0.2271,3.0405,0,3.2676,578.5188
179,,,,258432912,332096,258100816,0.1764,3.0049,0,3.1813,581.7000
180,,,,259876512,333792,259542720,0.2505,2.9907,0,3.2412,584.9413
181,1.5959,2.0343,31.8000,261320112,335488,260984624,0.2193,3.0141,11.0165,3.2334,588.1747
182,,,,262763712,337184,262426528,0.2389,3.0114,0,3.2503,591.4250
183,,,,264207312,338880,263868432,0.1888,2.9740,0,3.1628,594.5877
184,,,,265650912,340576,265310336,0.2114,2.9949,0,3.2063,597.7940
185,,,,267094512,342272,266752240,0.2074,3.0442,0,3.2516,601.0456
186,,,,268538112,343968,268194144,0.1873,3.0358,0,3.2231,604.2688
187,,,,269981712,345664,269636048,0.0760,3.1016,0,3.1776,607.4464
188,,,,271425312,347360,271077952,0.1477,3.0460,0,3.1938,610.6401
189,,,,272868912,349056,272519856,0.2010,2.9894,0,3.1904,613.8306
190,,,,274312512,350752,273961760,0.1356,3.0352,0,3.1708,617.0014
191,1.6913,1.9124,31.9700,275756112,352448,275403664,0.1287,3.0175,11.5168,3.1462,620.1476
192,,,,277199712,354144,276845568,0.0166,2.9872,0,3.0038,623.1514
193,,,,278643312,355840,278287472,0.0177,3.0389,0,3.0566,626.2080
194,,,,280086912,357536,279729376,0.1303,2.9807,0,3.1110,629.3190
195,,,,281530512,359232,281171280,0.2080,3.0254,0,3.2335,632.5525
196,,,,282974112,360928,282613184,0.1749,3.0287,0,3.2036,635.7561
197,,,,284417712,362624,284055088,0.1708,3.0185,0,3.1893,638.9454
198,,,,285861312,364320,285496992,0.2030,3.0253,0,3.2284,642.1738
199,,,,287304912,366016,286938896,0.1816,2.9876,0,3.1692,645.3430
200,,,,288748512,367712,288380800,0.1981,2.9643,0,3.1624,648.5054
201,1.7016,2.0384,31.0200,290192112,369408,289822704,0.0769,3.1188,11.1072,3.1956,651.7010
202,,,,291635712,371104,291264608,0.1497,3.0071,0,3.1568,654.8578
203,,,,293079312,372800,292706512,0.1775,2.9891,0,3.1666,658.0244
204,,,,294522912,374496,294148416,0.1876,2.9921,0,3.1797,661.2041
205,,,,295966512,376192,295590320,0.1862,2.9869,0,3.1731,664.3772
206,,,,297410112,377888,297032224,0.2093,2.9720,0,3.1813,667.5586
207,,,,298853712,379584,298474128,0.1786,3.0022,0,3.1808,670.7393
208,,,,300297312,381280,299916032,0.2003,3.0402,0,3.2405,673.9798
209,,,,301740912,382976,301357936,0.2092,3.0125,0,3.2217,677.2016
210,,,,303184512,384672,302799840,0.2030,3.0536,0,3.2566,680.4581
211,1.4959,1.8676,33.2700,304628112,386368,304241744,0.1573,3.0092,10.9953,3.1666,683.6247
212,,,,306071712,388064,305683648,0.2568,3.0186,0,3.2754,686.9001
213,,,,307515312,389760,307125552,0.1682,3.0327,0,3.2009,690.1010
214,,,,308958912,391456,308567456,0.1017,3.0800,0,3.1817,693.2828
215,,,,310402512,393152,310009360,0.0992,3.0925,0,3.1916,696.4744
216,,,,311846112,394848,311451264,0.0744,3.1206,0,3.1949,699.6693
217,,,,313289712,396544,312893168,0.1671,3.0425,0,3.2096,702.8789
218,,,,314733312,398240,314335072,0.1078,3.0718,0,3.1796,706.0585
219,,,,316176912,399936,315776976,0.1485,3.0783,0,3.2267,709.2852
220,,,,317620512,401632,317218880,0.1782,3.0019,0,3.1801,712.4653
221,1.5800,2.0557,30.7700,319064112,403328,318660784,0.2056,2.9951,11.0703,3.2006,715.6660
222,,,,320507712,405024,320102688,0.1991,2.9846,0,3.1837,718.8497
223,,,,321951312,406720,321544592,0.1737,2.9963,0,3.1700,722.0197
224,,,,323394912,408416,322986496,0.2562,2.9956,0,3.2518,725.2715
225,,,,324838512,410112,324428400,0.2363,2.9798,0,3.2161,728.4876
226,,,,326282112,411808,325870304,0.2555,2.9415,0,3.1970,731.6846
227,,,,327725712,413504,327312208,0.2356,2.9937,0,3.2292,734.9138
228,,,,329169312,415200,328754112,0.2279,3.0315,0,3.2594,738.1732
229,,,,330612912,416896,330196016,0.1662,3.0258,0,3.1920,741.3652
230,,,,332056512,418592,331637920,0.2293,2.9898,0,3.2191,744.5842
231,1.6184,1.9855,33.5500,333500112,420288,333079824,0.2104,2.9983,11.0209,3.2087,747.7930
232,,,,334943712,421984,334521728,0.3127,3.0274,0,3.3401,751.1330
233,,,,336387312,423680,335963632,0.2066,2.9950,0,3.2016,754.3347
234,,,,337830912,425376,337405536,0.2280,2.9949,0,3.2229,757.5576
235,,,,339274512,427072,338847440,0.2088,3.0205,0,3.2293,760.7869
236,,,,340718112,428768,340289344,0.2112,2.9903,0,3.2014,763.9883
237,,,,342161712,430464,341731248,0.0520,3.1237,0,3.1757,767.1640
238,,,,343605312,432160,343173152,0.1515,3.0205,0,3.1720,770.3360
239,,,,345048912,433856,344615056,0.1176,3.0534,0,3.1710,773.5070
240,,,,346492512,435552,346056960,0.1567,3.0254,0,3.1821,776.6890
241,1.6656,2.2616,28.7000,347936112,437248,347498864,0.2328,2.9718,11.0433,3.2045,779.8936
242,,,,349379712,438944,348940768,0.2163,3.0303,0,3.2466,783.1402
243,,,,350823312,440640,350382672,0.1868,3.0019,0,3.1887,786.3289
244,,,,352266912,442336,351824576,0.1874,3.0326,0,3.2201,789.5489
245,,,,353710512,444032,353266480,0.1911,3.0255,0,3.2166,792.7656
246,,,,355154112,445728,354708384,0.1938,2.9874,0,3.1812,795.9468
247,,,,356597712,447424,356150288,0.1542,3.0380,0,3.1922,799.1389
248,,,,358041312,449120,357592192,0.1557,3.0378,0,3.1935,802.3324
249,,,,359484912,450816,359034096,0.1757,3.0072,0,3.1829,805.5153
250,,,,360928512,452512,360476000,0.2242,2.9903,0,3.2146,808.7299
251,1.6920,1.9956,31.6500,362372112,454208,361917904,0.2052,3.0151,11.0043,3.2203,811.9502
252,,,,363815712,455904,363359808,0.2313,3.0364,0,3.2676,815.2179
253,,,,365259312,457600,364801712,0.1334,3.0400,0,3.1734,818.3912
254,,,,366702912,459296,366243616,0.1326,3.0342,0,3.1668,821.5580
255,,,,368146512,460992,367685520,0.1794,3.0070,0,3.1864,824.7445
256,,,,369590112,462688,369127424,0.1736,3.0287,0,3.2023,827.9468
257,,,,371033712,464384,370569328,0.1961,3.0067,0,3.2029,831.1497
258,,,,372477312,466080,372011232,0.2036,2.9914,0,3.1950,834.3447
259,,,,373920912,467776,373453136,0.2058,3.0248,0,3.2306,837.5753
260,,,,375364512,469472,374895040,0.1912,2.9801,0,3.1713,840.7466
261,1.7060,2.0629,31.3400,376808112,471168,376336944,0.2169,2.9752,11.0552,3.1920,843.9386
262,,,,378251712,472864,377778848,0.2178,3.0063,0,3.2241,847.1627
263,,,,379695312,474560,379220752,0.2037,3.0056,0,3.2092,850.3720
264,,,,381138912,476256,380662656,0.2019,3.0342,0,3.2361,853.6081
265,,,,382582512,477952,382104560,0.2047,2.9873,0,3.1920,856.8001
266,,,,384026112,479648,383546464,0.1426,3.1837,0,3.3263,860.1265
267,,,,385469712,481344,384988368,0.1859,3.0455,0,3.2314,863.3578
268,,,,386913312,483040,386430272,0.1189,3.0659,0,3.1848,866.5426
269,,,,388356912,484736,387872176,0.1863,2.9906,0,3.1770,869.7196
270,,,,389800512,486432,389314080,0.1690,2.9826,0,3.1516,872.8712
271,1.8535,2.1548,29.4500,391244112,488128,390755984,0.1958,2.9797,10.9985,3.1755,876.0467
272,,,,392687712,489824,392197888,0.2319,2.9921,0,3.2240,879.2707
273,,,,394131312,491520,393639792,0.2155,2.9834,0,3.1989,882.4696
274,,,,395574912,493216,395081696,0.1713,2.9982,0,3.1695,885.6391
275,,,,397018512,494912,396523600,0.1914,2.9556,0,3.1470,888.7861
276,,,,398462112,496608,397965504,0.1884,3.0464,0,3.2349,892.0209
277,,,,399905712,498304,399407408,0.1534,3.0622,0,3.2156,895.2365
278,,,,401349312,500000,400849312,0.1481,3.0246,0,3.1728,898.4093
279,,,,402792912,501696,402291216,0.1895,2.9965,0,3.1860,901.5953
280,,,,404236512,503392,403733120,0.2023,2.9855,0,3.1878,904.7831
281,1.6471,2.0205,33.6500,405680112,505088,405175024,0.2213,2.9193,10.9929,3.1406,907.9237
282,,,,407123712,506784,406616928,0.2070,3.0594,0,3.2664,911.1900
283,,,,408567312,508480,408058832,0.1797,2.9898,0,3.1694,914.3595
284,,,,410010912,510176,409500736,0.2844,2.9979,0,3.2824,917.6419
285,,,,411454512,511872,410942640,0.1992,2.9778,0,3.1770,920.8188
286,,,,412898112,513568,412384544,0.1841,3.0063,0,3.1905,924.0093
287,,,,414341712,515264,413826448,0.2070,3.0451,0,3.2520,927.2613
288,,,,415785312,516960,415268352,0.2296,2.9503,0,3.1799,930.4412
289,,,,417228912,518656,416710256,0.2050,3.0101,0,3.2151,933.6563
290,,,,418672512,520352,418152160,0.1976,2.9576,0,3.1551,936.8114
291,1.4704,2.0074,32.0100,420116112,522048,419594064,0.1993,2.9613,11.0073,3.1606,939.9721
292,,,,421559712,523744,421035968,0.1999,2.9483,0,3.1481,943.1202
293,,,,423003312,525440,422477872,0.2041,2.9280,0,3.1321,946.2524
294,,,,424446912,527136,423919776,0.1594,2.9273,0,3.0867,949.3391
295,,,,425890512,528832,425361680,0.2150,2.9205,0,3.1356,952.4746
296,,,,427334112,530528,426803584,0.2018,2.9166,0,3.1185,955.5931
297,,,,428777712,532224,428245488,0.1690,2.9528,0,3.1218,958.7149
298,,,,430221312,533920,429687392,0.1954,2.8723,0,3.0677,961.7826
299,,,,431664912,535616,431129296,0.1961,2.8862,0,3.0824,964.8650
300,,,,433108512,537312,432571200,0.1961,2.8864,0,3.0825,967.9475
301,1.4671,1.9575,33.3400,434552112,539008,434013104,0.2000,2.8224,10.8103,3.0224,970.9698
