iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,0.0148,2.9066,0,2.9215,128.8620
44,,,,63546912,103136,63443776,0.0139,3.0950,0,3.1089,131.9708
45,,,,64990512,104832,64885680,0.0150,2.9200,0,2.9350,134.9059
46,,,,66434112,106528,66327584,0.0144,2.9034,0,2.9177,137.8236
47,,,,67877712,108224,67769488,0.0156,2.8852,0,2.9008,140.7244
48,,,,69321312,109920,69211392,0.0136,2.8955,0,2.9091,143.6334
49,,,,70764912,111616,70653296,0.0156,2.8940,0,2.9096,146.5430
50,,,,72208512,113312,72095200,0.0177,2.8984,0,2.9160,149.4591
51,2.1012,2.0768,25.0000,73652112,115008,73537104,0.0170,2.9290,11.1460,2.9460,152.4050
52,,,,75095712,116704,74979008,0.0178,2.8948,0,2.9127,155.3177
53,,,,76539312,118400,76420912,0.0150,2.8764,0,2.8914,158.2091
54,,,,77982912,120096,77862816,0.0165,2.9369,0,2.9534,161.1624
55,,,,79426512,121792,79304720,0.0130,2.8812,0,2.8942,164.0566
56,,,,80870112,123488,80746624,0.0147,2.8803,0,2.8950,166.9516
57,,,,82313712,125184,82188528,0.0165,2.9051,0,2.9216,169.8733
58,,,,83757312,126880,83630432,0.0160,2.8952,0,2.9112,172.7845
59,,,,85200912,128576,85072336,0.0161,2.8871,0,2.9031,175.6876
60,,,,86644512,130272,86514240,0.0143,2.8927,0,2.9070,178.5946
61,2.0627,2.0671,24.4600,88088112,131968,87956144,0.0170,2.9255,10.9408,2.9425,181.5371
62,,,,89531712,133664,89398048,0.0157,2.8640,0,2.8797,184.4168
63,,,,90975312,135360,90839952,0.0166,2.8789,0,2.8955,187.3123
64,,,,92418912,137056,92281856,0.0155,2.8644,0,2.8798,190.1921
65,,,,93862512,138752,93723760,0.0144,2.8431,0,2.8575,193.0496
66,,,,95306112,140448,95165664,0.0154,2.8686,0,2.8841,195.9337
67,,,,96749712,142144,96607568,0.0137,2.8672,0,2.8809,198.8146
68,,,,98193312,143840,98049472,0.0137,2.8601,0,2.8738,201.6883
69,,,,99636912,145536,99491376,0.0139,2.8780,0,2.8919,204.5802
70,,,,101080512,147232,100933280,0.0126,2.8813,0,2.8940,207.4742
71,2.1129,2.0940,24.9400,102524112,148928,102375184,0.0135,2.8860,10.9133,2.8995,210.3737
72,,,,103967712,150624,103817088,0.0176,2.9002,0,2.9177,213.2914
73,,,,105411312,152320,105258992,0.0164,2.8873,0,2.9037,216.1951
74,,,,106854912,154016,106700896,0.0153,2.9240,0,2.9393,219.1344
75,,,,108298512,155712,108142800,0.0132,2.8643,0,2.8775,222.0119
76,,,,109742112,157408,109584704,0.0149,2.8805,0,2.8953,224.9073
77,,,,111185712,159104,111026608,0.0135,2.8864,0,2.8999,227.8072
78,,,,112629312,160800,112468512,0.0157,2.8489,0,2.8646,230.6718
79,,,,114072912,162496,113910416,0.0174,2.9360,0,2.9533,233.6251
80,,,,115516512,164192,115352320,0.0179,2.8933,0,2.9112,236.5363
81,2.0696,2.0632,23.4900,116960112,165888,116794224,0.0166,2.8944,10.9728,2.9110,239.4473
82,,,,118403712,167584,118236128,0.0164,2.8892,0,2.9056,242.3528
83,,,,119847312,169280,119678032,0.0146,2.8396,0,2.8543,245.2071
84,,,,121290912,170976,121119936,0.0165,2.9592,0,2.9757,248.1828
85,,,,122734512,172672,122561840,0.0170,2.9208,0,2.9377,251.1205
86,,,,124178112,174368,124003744,0.0169,2.9050,0,2.9219,254.0424
87,,,,125621712,176064,125445648,0.0139,2.8679,0,2.8818,256.9242
88,,,,127065312,177760,126887552,0.0150,2.9348,0,2.9498,259.8740
89,,,,128508912,179456,128329456,0.0145,2.8974,0,2.9119,262.7859
90,,,,129952512,181152,129771360,0.0134,2.9225,0,2.9359,265.7218
91,2.0875,2.0729,23.6300,131396112,182848,131213264,0.0139,2.9011,11.0196,2.9150,268.6368
92,,,,132839712,184544,132655168,0.0168,2.9233,0,2.9402,271.5770
93,,,,134283312,186240,134097072,0.0171,2.9315,0,2.9487,274.5257
94,,,,135726912,187936,135538976,0.0140,2.9431,0,2.9571,277.4828
95,,,,137170512,189632,136980880,0.0161,3.6367,0,3.6528,281.1356
96,,,,138614112,191328,138422784,0.0141,2.8869,0,2.9010,284.0366
97,,,,140057712,193024,139864688,0.0162,2.8701,0,2.8862,286.9228
98,,,,141501312,194720,141306592,0.0144,2.8909,0,2.9053,289.8281
99,,,,142944912,196416,142748496,0.0144,3.0415,0,3.0559,292.8840
100,,,,144388512,198112,144190400,0.0132,3.1284,0,3.1416,296.0256
101,2.0765,2.0835,24.1900,145832112,199808,145632304,0.0139,2.8831,10.8893,2.8970,298.9226
102,,,,147275712,201504,147074208,0.0167,2.8693,0,2.8860,301.8086
103,,,,148719312,203200,148516112,0.0149,3.3062,0,3.3211,305.1297
104,,,,150162912,204896,149958016,0.0161,2.8908,0,2.9069,308.0365
105,,,,151606512,206592,151399920,0.0157,2.9008,0,2.9165,310.9530
106,,,,153050112,208288,152841824,0.0136,2.8710,0,2.8846,313.8376
107,,,,154493712,209984,154283728,0.0152,3.9725,0,3.9876,317.8253
108,,,,155937312,211680,155725632,0.0145,3.1778,0,3.1923,321.0175
109,,,,157380912,213376,157167536,0.0161,2.8804,0,2.8965,323.9140
110,,,,158824512,215072,158609440,0.9138,2.8806,0,3.7944,327.7084
111,2.0796,2.0719,24.1200,160268112,216768,160051344,0.0136,2.8913,11.0624,2.9049,330.6133
112,,,,161711712,218464,161493248,0.0140,2.8872,0,2.9012,333.5145
113,,,,163155312,220160,162935152,0.0142,2.9611,0,2.9753,336.4898
114,,,,164598912,221856,164377056,0.0145,4.5129,0,4.5273,341.0171
115,,,,166042512,223552,165818960,0.0140,3.0715,0,3.0856,344.1027
116,,,,167486112,225248,167260864,0.0139,3.0825,0,3.0964,347.1991
117,,,,168929712,226944,168702768,0.0147,3.6438,0,3.6585,350.8576
118,,,,170373312,228640,170144672,0.0154,3.4590,0,3.4743,354.3319
119,,,,171816912,230336,171586576,0.0171,3.8928,0,3.9099,358.2418
120,,,,173260512,232032,173028480,0.0147,4.4055,0,4.4202,362.6620
121,2.0664,2.0509,26.7800,174704112,233728,174470384,0.0134,5.0958,10.9212,5.1091,367.7711
122,,,,176147712,235424,175912288,0.0143,2.8792,0,2.8935,370.6646
123,,,,177591312,237120,177354192,0.0162,2.8377,0,2.8540,373.5185
124,,,,179034912,238816,178796096,0.0159,2.8782,0,2.8941,376.4127
125,,,,180478512,240512,180238000,0.0156,2.8879,0,2.9035,379.3161
126,,,,181922112,242208,181679904,0.0157,2.8779,0,2.8936,382.2097
127,,,,183365712,243904,183121808,0.0152,2.8648,0,2.8799,385.0897
128,,,,184809312,245600,184563712,0.0163,2.8808,0,2.8971,387.9867
129,,,,186252912,247296,186005616,0.0144,2.8786,0,2.8930,390.8797
130,,,,187696512,248992,187447520,0.0130,2.8720,0,2.8850,393.7647
131,2.0531,2.0546,24.3500,189140112,250688,188889424,0.0133,2.8932,10.8824,2.9065,396.6713
132,,,,190583712,252384,190331328,0.0154,2.8628,0,2.8782,399.5494
133,,,,192027312,254080,191773232,0.0153,2.8500,0,2.8653,402.4147
134,,,,193470912,255776,193215136,0.0152,2.8876,0,2.9027,405.3174
135,,,,194914512,257472,194657040,0.0166,2.8607,0,2.8773,408.1947
136,,,,196358112,259168,196098944,0.0165,2.8638,0,2.8803,411.0750
137,,,,197801712,260864,197540848,0.0142,2.8810,0,2.8952,413.9702
138,,,,199245312,262560,198982752,0.0158,2.9272,0,2.9430,416.9133
139,,,,200688912,264256,200424656,0.0134,2.8834,0,2.8968,419.8100
140,,,,202132512,265952,201866560,0.0138,2.8428,0,2.8566,422.6666
141,2.1122,2.0874,23.4800,203576112,267648,203308464,0.0141,2.8797,10.9508,2.8938,425.5604
142,,,,205019712,269344,204750368,0.0156,2.8828,0,2.8984,428.4588
143,,,,206463312,271040,206192272,0.0154,2.8694,0,2.8848,431.3435
144,,,,207906912,272736,207634176,0.0145,2.8814,0,2.8959,434.2395
145,,,,209350512,274432,209076080,0.0153,2.8664,0,2.8817,437.1212
146,,,,210794112,276128,210517984,0.0149,2.8885,0,2.9033,440.0245
147,,,,212237712,277824,211959888,0.0156,2.9305,0,2.9461,442.9707
148,,,,213681312,279520,213401792,0.0163,2.9073,0,2.9236,445.8942
149,,,,215124912,281216,214843696,0.0178,2.8935,0,2.9113,448.8055
150,,,,216568512,282912,216285600,0.0136,2.8424,0,2.8560,451.6616
151,2.0574,2.0708,23.2200,218012112,284608,217727504,0.0145,2.8821,10.8907,2.8966,454.5581
152,,,,219455712,286304,219169408,0.0156,2.9028,0,2.9184,457.4765
153,,,,220899312,288000,220611312,0.0156,2.8768,0,2.8924,460.3689
154,,,,222342912,289696,222053216,0.0161,2.8831,0,2.8992,463.2681
155,,,,223786512,291392,223495120,0.0153,2.8707,0,2.8860,466.1542
156,,,,225230112,293088,224937024,0.0152,2.8675,0,2.8827,469.0368
157,,,,226673712,294784,226378928,0.0144,2.9253,0,2.9398,471.9766
158,,,,228117312,296480,227820832,0.0131,2.9041,0,2.9172,474.8938
159,,,,229560912,298176,229262736,0.0148,2.9019,0,2.9166,477.8105
160,,,,231004512,299872,230704640,0.0129,2.8631,0,2.8761,480.6865
161,2.1680,2.1229,21.0900,232448112,301568,232146544,0.0147,2.8509,10.8984,2.8656,483.5521
162,,,,233891712,303264,233588448,0.0153,2.8630,0,2.8783,486.4304
163,,,,235335312,304960,235030352,0.0144,2.9084,0,2.9228,489.3531
164,,,,236778912,306656,236472256,0.0142,2.9070,0,2.9212,492.2743
165,,,,238222512,308352,237914160,0.0137,3.2456,0,3.2593,495.5336
166,,,,239666112,310048,239356064,0.0151,3.0040,0,3.0191,498.5527
167,,,,241109712,311744,240797968,0.0161,3.1821,0,3.1982,501.7509
168,,,,242553312,313440,242239872,0.0165,3.4439,0,3.4604,505.2113
169,,,,243996912,315136,243681776,0.0147,3.6974,0,3.7121,508.9234
170,,,,245440512,316832,245123680,0.0158,4.0032,0,4.0190,512.9424
171,2.0950,2.0855,23.2800,246884112,318528,246565584,0.0168,4.3340,10.8317,4.3508,517.2932
172,,,,248327712,320224,248007488,0.0185,4.6494,0,4.6679,521.9611
173,,,,249771312,321920,249449392,0.0126,2.8830,0,2.8956,524.8568
174,,,,251214912,323616,250891296,0.0141,2.9150,0,2.9291,527.7858
175,,,,252658512,325312,252333200,0.0152,2.8741,0,2.8893,530.6752
176,,,,254102112,327008,253775104,0.0156,2.9125,0,2.9281,533.6033
177,,,,255545712,328704,255217008,0.0141,2.8726,0,2.8867,536.4900
178,,,,256989312,330400,256658912,0.0136,2.8840,0,2.8976,539.3876
179,,,,258432912,332096,258100816,0.0134,2.8966,0,2.9099,542.2975
180,,,,259876512,333792,259542720,0.0134,2.8886,0,2.9020,545.1995
181,2.0567,2.0387,28.0000,261320112,335488,260984624,0.0149,2.8985,10.9872,2.9135,548.1130
182,,,,262763712,337184,262426528,0.0162,2.9384,0,2.9546,551.0676
183,,,,264207312,338880,263868432,0.0161,2.9455,0,2.9616,554.0291
184,,,,265650912,340576,265310336,0.0148,2.9167,0,2.9315,556.9607
185,,,,267094512,342272,266752240,0.0141,2.9202,0,2.9343,559.8949
186,,,,268538112,343968,268194144,0.0180,2.9299,0,2.9479,562.8428
187,,,,269981712,345664,269636048,0.0167,2.9747,0,2.9914,565.8342
188,,,,271425312,347360,271077952,0.0155,2.9324,0,2.9479,568.7822
189,,,,272868912,349056,272519856,0.0165,2.8943,0,2.9107,571.6929
190,,,,274312512,350752,273961760,0.0155,2.8894,0,2.9049,574.5978
191,2.0097,2.0162,32.1600,275756112,352448,275403664,0.0156,2.9468,11.0226,2.9623,577.5601
192,,,,277199712,354144,276845568,0.0180,2.9088,0,2.9269,580.4870
193,,,,278643312,355840,278287472,0.0157,2.9080,0,2.9237,583.4107
194,,,,280086912,357536,279729376,0.0151,2.9352,0,2.9503,586.3610
195,,,,281530512,359232,281171280,0.0151,2.9325,0,2.9477,589.3087
196,,,,282974112,360928,282613184,0.0140,2.9233,0,2.9373,592.2460
197,,,,284417712,362624,284055088,0.0153,2.9184,0,2.9337,595.1797
198,,,,285861312,364320,285496992,0.0149,2.9047,0,2.9196,598.0994
199,,,,287304912,366016,286938896,0.0155,2.8730,0,2.8886,600.9879
200,,,,288748512,367712,288380800,0.0150,2.8853,0,2.9003,603.8883
201,2.0012,2.0070,33.0100,290192112,369408,289822704,0.0138,2.9288,10.9302,2.9425,606.8308
202,,,,291635712,371104,291264608,0.0140,9.5160,0,9.5300,616.3608
203,,,,293079312,372800,292706512,0.0133,2.9304,0,2.9437,619.3046
204,,,,294522912,374496,294148416,0.0152,3.0150,0,3.0302,622.3348
205,,,,295966512,376192,295590320,0.0158,2.9601,0,2.9759,625.3107
206,,,,297410112,377888,297032224,0.0169,3.2843,0,3.3012,628.6118
207,,,,298853712,379584,298474128,0.0154,2.9548,0,2.9702,631.5820
208,,,,300297312,381280,299916032,0.0143,2.9090,0,2.9233,634.5053
209,,,,301740912,382976,301357936,0.0149,3.4522,0,3.4671,637.9724
210,,,,303184512,384672,302799840,0.0147,2.9238,0,2.9384,640.9108
211,1.9769,1.9810,32.3000,304628112,386368,304241744,0.0162,2.8652,10.9279,2.8814,643.7922
212,,,,306071712,388064,305683648,0.0136,3.0735,0,3.0871,646.8793
213,,,,307515312,389760,307125552,0.0158,2.9022,0,2.9180,649.7972
214,,,,308958912,391456,308567456,0.0135,2.9026,0,2.9161,652.7133
215,,,,310402512,393152,310009360,0.0149,2.8824,0,2.8973,655.6106
216,,,,311846112,394848,311451264,0.0145,2.8580,0,2.8725,658.4832
217,,,,313289712,396544,312893168,0.0158,2.8734,0,2.8892,661.3723
218,,,,314733312,398240,314335072,0.0146,2.9676,0,2.9823,664.3546
219,,,,316176912,399936,315776976,0.0149,2.8524,0,2.8672,667.2218
220,,,,317620512,401632,317218880,0.0140,2.8731,0,2.8872,670.1090
221,2.0610,2.0371,27.1200,319064112,403328,318660784,0.0164,2.8528,10.8341,2.8692,672.9782
222,,,,320507712,405024,320102688,0.0158,2.9027,0,2.9185,675.8967
223,,,,321951312,406720,321544592,0.0153,6.8452,0,6.8605,682.7571
224,,,,323394912,408416,322986496,0.0133,3.0129,0,3.0262,685.7834
225,,,,324838512,410112,324428400,0.0127,2.8878,0,2.9004,688.6838
226,,,,326282112,411808,325870304,0.0144,2.9684,0,2.9828,691.6666
227,,,,327725712,413504,327312208,0.0135,2.8720,0,2.8855,694.5522
228,,,,329169312,415200,328754112,0.0143,2.8666,0,2.8809,697.4330
229,,,,330612912,416896,330196016,0.0143,2.8546,0,2.8689,700.3020
230,,,,332056512,418592,331637920,0.0139,3.0212,0,3.0351,703.3371
231,1.9898,1.9897,33.7900,333500112,420288,333079824,0.0142,2.9892,10.8477,3.0034,706.3405
232,,,,334943712,421984,334521728,0.0150,3.0161,0,3.0311,709.3716
233,,,,336387312,423680,335963632,0.0146,2.9120,0,2.9266,712.2982
234,,,,337830912,425376,337405536,0.0139,2.8570,0,2.8709,715.1691
235,,,,339274512,427072,338847440,0.0144,2.8803,0,2.8948,718.0639
236,,,,340718112,428768,340289344,0.0147,2.8866,0,2.9013,720.9652
237,,,,342161712,430464,341731248,0.0142,2.8986,0,2.9127,723.8779
238,,,,343605312,432160,343173152,0.0154,2.8656,0,2.8810,726.7590
239,,,,345048912,433856,344615056,0.0152,2.8849,0,2.9001,729.6591
240,,,,346492512,435552,346056960,0.0144,2.8842,0,2.8986,732.5576
241,2.0305,2.0200,28.7300,347936112,437248,347498864,0.0144,2.9002,10.8890,2.9146,735.4722
242,,,,349379712,438944,348940768,0.0146,3.0579,0,3.0724,738.5447
243,,,,350823312,440640,350382672,0.0148,2.9069,0,2.9217,741.4663
244,,,,352266912,442336,351824576,0.0153,2.9001,0,2.9154,744.3817
245,,,,353710512,444032,353266480,0.0144,3.0242,0,3.0386,747.4203
246,,,,355154112,445728,354708384,0.0143,2.9275,0,2.9418,750.3621
247,,,,356597712,447424,356150288,0.0140,2.9350,0,2.9490,753.3111
248,,,,358041312,449120,357592192,0.0159,2.9405,0,2.9564,756.2675
249,,,,359484912,450816,359034096,0.0150,3.0119,0,3.0269,759.2944
250,,,,360928512,452512,360476000,0.0147,3.1494,0,3.1641,762.4585
251,2.0354,2.0412,28.8100,362372112,454208,361917904,0.0155,3.0394,11.8429,3.0549,765.5134
252,,,,363815712,455904,363359808,0.0157,3.0273,0,3.0431,768.5564
253,,,,365259312,457600,364801712,0.0137,3.1172,0,3.1309,771.6874
254,,,,366702912,459296,366243616,0.0140,2.9681,0,2.9821,774.6695
255,,,,368146512,460992,367685520,0.0164,3.2855,0,3.3019,777.9714
256,,,,369590112,462688,369127424,0.0140,3.0005,0,3.0145,780.9859
257,,,,371033712,464384,370569328,0.0137,3.0452,0,3.0588,784.0447
258,,,,372477312,466080,372011232,0.0148,2.9885,0,3.0033,787.0479
259,,,,373920912,467776,373453136,0.0141,3.0341,0,3.0481,790.0961
260,,,,375364512,469472,374895040,0.0149,3.0118,0,3.0267,793.1228
261,2.0372,2.0169,29.2700,376808112,471168,376336944,0.0147,3.0951,11.8957,3.1098,796.2325
262,,,,378251712,472864,377778848,0.0139,3.0544,0,3.0683,799.3008
263,,,,379695312,474560,379220752,0.0157,3.1185,0,3.1343,802.4351
264,,,,381138912,476256,380662656,0.0167,3.0242,0,3.0409,805.4760
265,,,,382582512,477952,382104560,0.0140,3.0451,0,3.0591,808.5351
266,,,,384026112,479648,383546464,0.0172,3.0061,0,3.0233,811.5584
267,,,,385469712,481344,384988368,0.0164,3.0150,0,3.0313,814.5897
268,,,,386913312,483040,386430272,0.0169,3.0852,0,3.1020,817.6917
269,,,,388356912,484736,387872176,0.0177,3.0398,0,3.0575,820.7492
270,,,,389800512,486432,389314080,0.0150,3.0284,0,3.0433,823.7925
271,2.0279,2.0298,29.2400,391244112,488128,390755984,0.0163,3.0196,11.8065,3.0359,826.8284
272,,,,392687712,489824,392197888,0.0160,3.0404,0,3.0564,829.8848
273,,,,394131312,491520,393639792,0.0142,3.0471,0,3.0613,832.9461
274,,,,395574912,493216,395081696,0.0150,3.0211,0,3.0360,835.9822
275,,,,397018512,494912,396523600,0.0139,3.2237,0,3.2376,839.2198
276,,,,398462112,496608,397965504,0.0164,3.1308,0,3.1471,842.3669
277,,,,399905712,498304,399407408,0.0160,3.2634,0,3.2793,845.6463
278,,,,401349312,500000,400849312,0.0151,3.0696,0,3.0847,848.7310
279,,,,402792912,501696,402291216,0.0158,2.9989,0,3.0148,851.7457
280,,,,404236512,503392,403733120,0.0175,3.1102,0,3.1277,854.8734
281,2.0760,2.0559,25.6100,405680112,505088,405175024,0.0186,3.0273,11.9606,3.0459,857.9193
282,,,,407123712,506784,406616928,0.0160,3.0131,0,3.0291,860.9484
283,,,,408567312,508480,408058832,0.0158,2.9255,0,2.9413,863.8898
284,,,,410010912,510176,409500736,0.0159,2.9959,0,3.0118,866.9016
285,,,,411454512,511872,410942640,0.0155,2.8922,0,2.9077,869.8093
286,,,,412898112,513568,412384544,0.0163,2.9208,0,2.9371,872.7464
287,,,,414341712,515264,413826448,0.0151,2.9890,0,3.0041,875.7505
288,,,,415785312,516960,415268352,0.0166,2.9575,0,2.9741,878.7245
289,,,,417228912,518656,416710256,0.0150,2.9301,0,2.9451,881.6696
290,,,,418672512,520352,418152160,0.0155,3.0397,0,3.0552,884.7248
291,2.0280,2.0287,28.7200,420116112,522048,419594064,0.0147,2.9130,11.1288,2.9276,887.6524
292,,,,421559712,523744,421035968,0.0143,2.9809,0,2.9952,890.6476
293,,,,423003312,525440,422477872,0.0130,2.9426,0,2.9556,893.6032
294,,,,424446912,527136,423919776,0.0155,2.9533,0,2.9688,896.5720
295,,,,425890512,528832,425361680,0.0141,2.9497,0,2.9639,899.5359
296,,,,427334112,530528,426803584,0.0168,2.9713,0,2.9881,902.5240
297,,,,428777712,532224,428245488,0.0137,2.9576,0,2.9713,905.4952
298,,,,430221312,533920,429687392,0.0147,2.9989,0,3.0136,908.5088
299,,,,431664912,535616,431129296,0.0142,3.1838,0,3.1980,911.7069
300,,,,433108512,537312,432571200,0.0140,3.0218,0,3.0358,914.7426
301,2.0193,2.0252,28.8200,434552112,539008,434013104,0.0167,3.1407,11.8904,3.1573,917.9000
