iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
54,,,,77982912,120096,77862816,0.6038,2.3644,0,2.9682,165.8832
55,,,,79426512,121792,79304720,0.6413,2.3255,0,2.9668,168.8500
56,,,,80870112,123488,80746624,0.6766,2.3200,0,2.9966,171.8466
57,,,,82313712,125184,82188528,0.6541,2.3012,0,2.9553,174.8019
58,,,,83757312,126880,83630432,0.5881,2.3561,0,2.9442,177.7461
59,,,,85200912,128576,85072336,0.5994,2.3403,0,2.9397,180.6858
60,,,,86644512,130272,86514240,0.6222,2.3688,0,2.9910,183.6768
61,1.7177,1.9612,27.7500,88088112,131968,87956144,0.6403,2.3243,10.9254,2.9645,186.6413
62,,,,89531712,133664,89398048,0.9821,2.2972,0,3.2793,189.9207
63,,,,90975312,135360,90839952,0.6788,2.2769,0,2.9557,192.8764
64,,,,92418912,137056,92281856,0.6788,2.2970,0,2.9757,195.8521
65,,,,93862512,138752,93723760,0.6794,2.2972,0,2.9765,198.8286
66,,,,95306112,140448,95165664,0.6498,2.3037,0,2.9535,201.7821
67,,,,96749712,142144,96607568,0.6493,2.2964,0,2.9457,204.7278
68,,,,98193312,143840,98049472,0.6723,2.3175,0,2.9898,207.7176
69,,,,99636912,145536,99491376,0.6780,2.2775,0,2.9555,210.6731
70,,,,101080512,147232,100933280,0.6498,2.2844,0,2.9342,213.6073
71,1.7979,2.0168,25.1900,102524112,148928,102375184,0.7150,2.2667,10.8491,2.9817,216.5890
72,,,,103967712,150624,103817088,0.9791,2.3059,0,3.2850,219.8740
73,,,,105411312,152320,105258992,0.6565,2.3115,0,2.9680,222.8420
74,,,,106854912,154016,106700896,0.7121,2.2911,0,3.0032,225.8452
75,,,,108298512,155712,108142800,0.6922,2.2857,0,2.9778,228.8230
76,,,,109742112,157408,109584704,0.6795,2.2936,0,2.9731,231.7961
77,,,,111185712,159104,111026608,0.6287,2.3282,0,2.9569,234.7531
78,,,,112629312,160800,112468512,0.6650,2.3040,0,2.9689,237.7220
79,,,,114072912,162496,113910416,0.6613,2.2912,0,2.9525,240.6745
80,,,,115516512,164192,115352320,0.6900,2.2817,0,2.9717,243.6462
81,1.7683,1.9898,24.8500,116960112,165888,116794224,0.5464,2.4125,10.9063,2.9589,246.6051
82,,,,118403712,167584,118236128,0.8124,2.3192,0,3.1315,249.7367
83,,,,119847312,169280,119678032,0.6386,2.3208,0,2.9594,252.6960
84,,,,121290912,170976,121119936,0.6519,2.3114,0,2.9634,255.6594
85,,,,122734512,172672,122561840,0.7044,2.2874,0,2.9919,258.6513
86,,,,124178112,174368,124003744,0.6796,2.2840,0,2.9636,261.6148
87,,,,125621712,176064,125445648,0.6780,2.3035,0,2.9815,264.5963
88,,,,127065312,177760,126887552,0.6796,2.3106,0,2.9902,267.5865
89,,,,128508912,179456,128329456,0.6841,2.3076,0,2.9917,270.5782
90,,,,129952512,181152,129771360,0.5289,2.4062,0,2.9351,273.5134
91,1.7132,1.9961,28.1200,131396112,182848,131213264,0.6661,2.3328,10.8623,2.9988,276.5122
92,,,,132839712,184544,132655168,0.8725,2.3437,0,3.2162,279.7284
93,,,,134283312,186240,134097072,0.7244,2.3143,0,3.0386,282.7671
94,,,,135726912,187936,135538976,0.7102,2.2966,0,3.0068,285.7738
95,,,,137170512,189632,136980880,0.6712,2.3540,0,3.0251,288.7990
96,,,,138614112,191328,138422784,0.6505,2.3727,0,3.0232,291.8221
97,,,,140057712,193024,139864688,0.6067,2.4842,0,3.0909,294.9130
98,,,,141501312,194720,141306592,0.5775,2.4066,0,2.9841,297.8972
99,,,,142944912,196416,142748496,0.6211,2.3363,0,2.9574,300.8546
100,,,,144388512,198112,144190400,0.6157,2.3276,0,2.9433,303.7979
101,1.8050,1.9984,26.5600,145832112,199808,145632304,0.6344,2.3323,10.9099,2.9667,306.7646
102,,,,147275712,201504,147074208,0.8128,2.3477,0,3.1605,309.9251
103,,,,148719312,203200,148516112,0.6233,2.3338,0,2.9571,312.8822
104,,,,150162912,204896,149958016,0.6458,2.3197,0,2.9655,315.8477
105,,,,151606512,206592,151399920,0.6017,2.3519,0,2.9536,318.8013
106,,,,153050112,208288,152841824,0.6131,2.3401,0,2.9533,321.7546
107,,,,154493712,209984,154283728,0.6721,2.3237,0,2.9958,324.7504
108,,,,155937312,211680,155725632,0.6467,2.3557,0,3.0024,327.7528
109,,,,157380912,213376,157167536,0.6780,2.3027,0,2.9807,330.7336
110,,,,158824512,215072,158609440,0.6802,2.3165,0,2.9967,333.7303
111,1.8579,1.9485,25.9300,160268112,216768,160051344,0.6304,2.4138,11.0485,3.0442,336.7744
112,,,,161711712,218464,161493248,1.5980,2.3161,0,3.9141,340.6886
113,,,,163155312,220160,162935152,0.7467,2.2856,0,3.0322,343.7208
114,,,,164598912,221856,164377056,0.6685,2.3550,0,3.0234,346.7442
115,,,,166042512,223552,165818960,0.6652,2.3354,0,3.0006,349.7448
116,,,,167486112,225248,167260864,0.6006,2.4303,0,3.0309,352.7757
117,,,,168929712,226944,168702768,0.7308,2.3682,0,3.0990,355.8747
118,,,,170373312,228640,170144672,0.6707,2.3379,0,3.0086,358.8833
119,,,,171816912,230336,171586576,0.7203,2.3350,0,3.0553,361.9386
120,,,,173260512,232032,173028480,0.6770,2.3590,0,3.0361,364.9747
121,1.7423,2.0006,26.2200,174704112,233728,174470384,0.8616,2.3440,10.8584,3.2057,368.1803
122,,,,176147712,235424,175912288,3.3095,2.2665,0,5.5761,373.7564
123,,,,177591312,237120,177354192,0.6658,2.2775,0,2.9433,376.6996
124,,,,179034912,238816,178796096,0.6612,2.3175,0,2.9787,379.6783
125,,,,180478512,240512,180238000,0.6389,2.3306,0,2.9695,382.6479
126,,,,181922112,242208,181679904,0.6124,2.3366,0,2.9491,385.5969
127,,,,183365712,243904,183121808,0.6699,2.2801,0,2.9500,388.5469
128,,,,184809312,245600,184563712,0.6133,2.3179,0,2.9312,391.4782
129,,,,186252912,247296,186005616,0.6389,2.3021,0,2.9410,394.4192
130,,,,187696512,248992,187447520,0.5903,2.3229,0,2.9131,397.3323
131,1.8145,1.9606,26.6500,189140112,250688,188889424,0.6271,2.3046,10.9253,2.9317,400.2640
132,,,,190583712,252384,190331328,0.7878,2.3401,0,3.1280,403.3919
133,,,,192027312,254080,191773232,0.6448,2.3083,0,2.9531,406.3450
134,,,,193470912,255776,193215136,0.5953,2.3516,0,2.9469,409.2919
135,,,,194914512,257472,194657040,0.6118,2.3247,0,2.9365,412.2284
136,,,,196358112,259168,196098944,0.6507,2.3016,0,2.9523,415.1807
137,,,,197801712,260864,197540848,0.6539,2.3142,0,2.9681,418.1488
138,,,,199245312,262560,198982752,0.6335,2.3424,0,2.9759,421.1247
139,,,,200688912,264256,200424656,0.6933,2.2959,0,2.9892,424.1140
140,,,,202132512,265952,201866560,0.6629,2.3013,0,2.9642,427.0781
141,1.8128,2.0301,23.5700,203576112,267648,203308464,0.6417,2.3172,10.9123,2.9589,430.0370
142,,,,205019712,269344,204750368,0.7535,2.3050,0,3.0585,433.0955
143,,,,206463312,271040,206192272,0.6996,2.2703,0,2.9699,436.0654
144,,,,207906912,272736,207634176,0.7094,2.2848,0,2.9942,439.0596
145,,,,209350512,274432,209076080,0.6637,2.2901,0,2.9538,442.0134
146,,,,210794112,276128,210517984,0.6206,2.3353,0,2.9560,444.9693
147,,,,212237712,277824,211959888,0.6740,2.3465,0,3.0205,447.9898
148,,,,213681312,279520,213401792,0.6705,2.3007,0,2.9712,450.9610
149,,,,215124912,281216,214843696,0.7010,2.3147,0,3.0157,453.9767
150,,,,216568512,282912,216285600,0.7347,2.3038,0,3.0385,457.0152
151,1.7827,2.0026,25.6000,218012112,284608,217727504,0.6603,2.3296,10.8414,2.9899,460.0052
152,,,,219455712,286304,219169408,1.4816,2.3531,0,3.8347,463.8398
153,,,,220899312,288000,220611312,0.7493,2.3221,0,3.0713,466.9112
154,,,,222342912,289696,222053216,0.6680,2.4222,0,3.0902,470.0014
155,,,,223786512,291392,223495120,0.6995,2.3465,0,3.0460,473.0474
156,,,,225230112,293088,224937024,0.6608,2.3548,0,3.0156,476.0630
157,,,,226673712,294784,226378928,0.6848,2.3280,0,3.0128,479.0758
158,,,,228117312,296480,227820832,0.6667,2.3127,0,2.9794,482.0552
159,,,,229560912,298176,229262736,0.6612,2.2899,0,2.9511,485.0063
160,,,,231004512,299872,230704640,0.6977,2.2970,0,2.9947,488.0010
161,1.9812,2.1330,20.5200,232448112,301568,232146544,0.6561,2.3070,10.9276,2.9631,490.9642
162,,,,233891712,303264,233588448,0.8942,2.2872,0,3.1814,494.1456
163,,,,235335312,304960,235030352,0.6351,2.3075,0,2.9426,497.0881
164,,,,236778912,306656,236472256,0.6570,2.3187,0,2.9757,500.0639
165,,,,238222512,308352,237914160,0.6677,2.2838,0,2.9515,503.0154
166,,,,239666112,310048,239356064,0.6481,2.3022,0,2.9502,505.9656
167,,,,241109712,311744,240797968,0.5840,2.3878,0,2.9718,508.9374
168,,,,242553312,313440,242239872,0.6456,2.3408,0,2.9864,511.9239
169,,,,243996912,315136,243681776,0.6537,2.3148,0,2.9685,514.8924
170,,,,245440512,316832,245123680,0.6507,2.3260,0,2.9767,517.8691
171,1.8012,2.0162,25.4300,246884112,318528,246565584,0.6230,2.3256,10.8923,2.9487,520.8178
172,,,,248327712,320224,248007488,1.1173,2.4034,0,3.5207,524.3385
173,,,,249771312,321920,249449392,2.2855,2.3010,0,4.5865,528.9250
174,,,,251214912,323616,250891296,0.6490,2.3883,0,3.0373,531.9623
175,,,,252658512,325312,252333200,0.6510,2.3320,0,2.9831,534.9454
176,,,,254102112,327008,253775104,0.6939,2.3267,0,3.0207,537.9660
177,,,,255545712,328704,255217008,0.6982,2.3140,0,3.0123,540.9783
178,,,,256989312,330400,256658912,0.6994,2.3232,0,3.0226,544.0009
179,,,,258432912,332096,258100816,0.8364,2.3142,0,3.1506,547.1516
180,,,,259876512,333792,259542720,0.6667,2.3306,0,2.9973,550.1488
181,1.6219,1.8836,31.1700,261320112,335488,260984624,0.6792,2.3634,11.0796,3.0426,553.1915
182,,,,262763712,337184,262426528,1.4002,2.3613,0,3.7615,556.9530
183,,,,264207312,338880,263868432,0.6545,2.3324,0,2.9869,559.9399
184,,,,265650912,340576,265310336,0.6383,2.3472,0,2.9855,562.9254
185,,,,267094512,342272,266752240,0.6671,2.3496,0,3.0167,565.9420
186,,,,268538112,343968,268194144,0.6886,2.3295,0,3.0181,568.9602
187,,,,269981712,345664,269636048,0.6922,2.3142,0,3.0064,571.9665
188,,,,271425312,347360,271077952,0.6783,2.3045,0,2.9828,574.9493
189,,,,272868912,349056,272519856,0.6729,2.3074,0,2.9803,577.9296
190,,,,274312512,350752,273961760,0.7283,2.3081,0,3.0364,580.9660
191,1.6981,1.8223,31.8500,275756112,352448,275403664,0.6266,2.3307,11.0187,2.9573,583.9233
192,,,,277199712,354144,276845568,0.7889,2.3189,0,3.1078,587.0311
193,,,,278643312,355840,278287472,0.6095,2.3385,0,2.9480,589.9791
194,,,,280086912,357536,279729376,0.6017,2.3742,0,2.9759,592.9550
195,,,,281530512,359232,281171280,0.6164,2.3295,0,2.9460,595.9010
196,,,,282974112,360928,282613184,0.6685,2.3101,0,2.9786,598.8796
197,,,,284417712,362624,284055088,0.6692,2.3359,0,3.0051,601.8847
198,,,,285861312,364320,285496992,0.6874,2.2952,0,2.9826,604.8673
199,,,,287304912,366016,286938896,0.6127,2.3638,0,2.9766,607.8439
200,,,,288748512,367712,288380800,0.5868,2.3951,0,2.9819,610.8257
201,1.7096,2.0368,28.1800,290192112,369408,289822704,0.6449,2.3269,11.0490,2.9718,613.7976
202,,,,291635712,371104,291264608,0.7333,2.3237,0,3.0570,616.8546
203,,,,293079312,372800,292706512,4.6002,2.3341,0,6.9343,623.7889
204,,,,294522912,374496,294148416,0.6656,2.3635,0,3.0291,626.8180
205,,,,295966512,376192,295590320,0.6777,2.3686,0,3.0464,629.8644
206,,,,297410112,377888,297032224,0.7222,2.3330,0,3.0551,632.9195
207,,,,298853712,379584,298474128,0.7866,2.3436,0,3.1301,636.0496
208,,,,300297312,381280,299916032,0.7112,2.3397,0,3.0509,639.1006
209,,,,301740912,382976,301357936,0.7212,2.3229,0,3.0441,642.1447
210,,,,303184512,384672,302799840,1.0007,2.2998,0,3.3005,645.4451
211,1.6472,1.9120,30.9400,304628112,386368,304241744,0.7273,2.3069,10.9334,3.0342,648.4794
212,,,,306071712,388064,305683648,1.4990,2.3659,0,3.8649,652.3442
213,,,,307515312,389760,307125552,0.6766,2.2784,0,2.9550,655.2992
214,,,,308958912,391456,308567456,0.6760,2.2827,0,2.9587,658.2579
215,,,,310402512,393152,310009360,0.6700,2.3029,0,2.9729,661.2308
216,,,,311846112,394848,311451264,0.6899,2.2900,0,2.9799,664.2107
217,,,,313289712,396544,312893168,0.6741,2.2880,0,2.9621,667.1728
218,,,,314733312,398240,314335072,0.6624,2.2870,0,2.9494,670.1222
219,,,,316176912,399936,315776976,0.7105,2.2770,0,2.9875,673.1097
220,,,,317620512,401632,317218880,0.6226,2.3981,0,3.0207,676.1304
221,1.6133,1.8404,32.6600,319064112,403328,318660784,0.6981,2.3195,11.1171,3.0176,679.1480
222,,,,320507712,405024,320102688,0.7510,2.3088,0,3.0598,682.2078
223,,,,321951312,406720,321544592,0.6934,2.3038,0,2.9973,685.2050
224,,,,323394912,408416,322986496,2.7793,2.2991,0,5.0785,690.2835
225,,,,324838512,410112,324428400,0.6990,2.3224,0,3.0214,693.3049
226,,,,326282112,411808,325870304,0.6550,2.3114,0,2.9664,696.2713
227,,,,327725712,413504,327312208,0.6563,2.3110,0,2.9674,699.2387
228,,,,329169312,415200,328754112,0.6792,2.3107,0,2.9899,702.2286
229,,,,330612912,416896,330196016,0.6853,2.2856,0,2.9709,705.1995
230,,,,332056512,418592,331637920,0.6536,2.3182,0,2.9718,708.1713
231,1.6859,1.9012,27.0900,333500112,420288,333079824,0.6998,2.2825,10.9204,2.9823,711.1536
232,,,,334943712,421984,334521728,0.8410,2.3170,0,3.1579,714.3116
233,,,,336387312,423680,335963632,0.6318,2.3300,0,2.9618,717.2734
234,,,,337830912,425376,337405536,0.6676,2.2837,0,2.9514,720.2248
235,,,,339274512,427072,338847440,0.6326,2.3261,0,2.9587,723.1835
236,,,,340718112,428768,340289344,0.6267,2.3283,0,2.9550,726.1385
237,,,,342161712,430464,341731248,0.5029,2.4613,0,2.9642,729.1027
238,,,,343605312,432160,343173152,0.6521,2.3056,0,2.9578,732.0605
239,,,,345048912,433856,344615056,0.6407,2.3235,0,2.9642,735.0247
240,,,,346492512,435552,346056960,0.6496,2.3199,0,2.9694,737.9941
241,1.5965,1.8577,31.7500,347936112,437248,347498864,0.6793,2.3179,10.9965,2.9972,740.9913
242,,,,349379712,438944,348940768,0.6569,2.3437,0,3.0006,743.9919
243,,,,350823312,440640,350382672,0.6136,2.3449,0,2.9585,746.9504
244,,,,352266912,442336,351824576,0.6670,2.3189,0,2.9859,749.9363
245,,,,353710512,444032,353266480,0.6339,2.3389,0,2.9727,752.9091
246,,,,355154112,445728,354708384,0.6854,2.3118,0,2.9972,755.9063
247,,,,356597712,447424,356150288,0.7083,2.3376,0,3.0458,758.9521
248,,,,358041312,449120,357592192,0.6347,2.3553,0,2.9900,761.9422
249,,,,359484912,450816,359034096,0.7203,2.3328,0,3.0530,764.9952
250,,,,360928512,452512,360476000,0.6696,2.3444,0,3.0140,768.0092
251,1.7215,1.8997,28.8900,362372112,454208,361917904,0.6723,2.3599,11.2891,3.0322,771.0414
252,,,,363815712,455904,363359808,0.7862,2.3416,0,3.1278,774.1692
253,,,,365259312,457600,364801712,0.6667,2.3766,0,3.0433,777.2125
254,,,,366702912,459296,366243616,0.7994,2.4497,0,3.2492,780.4617
255,,,,368146512,460992,367685520,0.6844,2.4171,0,3.1016,783.5632
256,,,,369590112,462688,369127424,0.7315,2.4143,0,3.1458,786.7090
257,,,,371033712,464384,370569328,0.6518,2.4488,0,3.1006,789.8096
258,,,,372477312,466080,372011232,0.7275,2.4174,0,3.1449,792.9545
259,,,,373920912,467776,373453136,0.7172,2.4087,0,3.1259,796.0804
260,,,,375364512,469472,374895040,0.5590,2.5271,0,3.0861,799.1665
261,1.5908,1.8790,31.8900,376808112,471168,376336944,0.6584,2.4443,11.7001,3.1027,802.2691
262,,,,378251712,472864,377778848,1.1205,2.4165,0,3.5370,805.8061
263,,,,379695312,474560,379220752,0.7233,2.4248,0,3.1480,808.9542
264,,,,381138912,476256,380662656,0.7194,2.4332,0,3.1526,812.1067
265,,,,382582512,477952,382104560,0.7188,2.4396,0,3.1584,815.2651
266,,,,384026112,479648,383546464,0.7649,2.4192,0,3.1841,818.4493
267,,,,385469712,481344,384988368,0.7353,2.4108,0,3.1461,821.5954
268,,,,386913312,483040,386430272,0.7154,2.4420,0,3.1574,824.7528
269,,,,388356912,484736,387872176,0.7055,2.4547,0,3.1602,827.9130
270,,,,389800512,486432,389314080,0.7574,2.4537,0,3.2111,831.1241
271,1.6215,1.8179,31.6500,391244112,488128,390755984,0.6997,2.4578,11.9044,3.1575,834.2816
272,,,,392687712,489824,392197888,1.5096,2.4794,0,3.9890,838.2705
273,,,,394131312,491520,393639792,0.7358,2.4378,0,3.1736,841.4442
274,,,,395574912,493216,395081696,0.7223,2.4764,0,3.1987,844.6428
275,,,,397018512,494912,396523600,0.7413,2.4338,0,3.1751,847.8179
276,,,,398462112,496608,397965504,0.7808,2.4587,0,3.2395,851.0574
277,,,,399905712,498304,399407408,0.7471,2.4614,0,3.2085,854.2659
278,,,,401349312,500000,400849312,0.7397,2.4645,0,3.2042,857.4701
279,,,,402792912,501696,402291216,0.7687,2.4694,0,3.2381,860.7083
280,,,,404236512,503392,403733120,0.7942,2.4508,0,3.2450,863.9533
281,1.7590,1.8878,27.3700,405680112,505088,405175024,0.7611,2.4305,11.8644,3.1916,867.1449
282,,,,407123712,506784,406616928,1.5143,2.4354,0,3.9497,871.0946
283,,,,408567312,508480,408058832,0.8843,2.3877,0,3.2720,874.3666
284,,,,410010912,510176,409500736,0.7189,2.3487,0,3.0676,877.4342
285,,,,411454512,511872,410942640,0.7424,2.3382,0,3.0806,880.5148
286,,,,412898112,513568,412384544,0.7528,2.3008,0,3.0537,883.5685
287,,,,414341712,515264,413826448,0.7009,2.3134,0,3.0143,886.5828
288,,,,415785312,516960,415268352,0.6908,2.3453,0,3.0361,889.6189
289,,,,417228912,518656,416710256,0.7142,2.3364,0,3.0506,892.6694
290,,,,418672512,520352,418152160,0.6796,2.3310,0,3.0105,895.6800
291,1.7160,1.8816,28.7000,420116112,522048,419594064,0.7089,2.3310,11.1916,3.0398,898.7198
292,,,,421559712,523744,421035968,0.6869,2.3421,0,3.0290,901.7488
293,,,,423003312,525440,422477872,0.6262,2.3597,0,2.9860,904.7348
294,,,,424446912,527136,423919776,0.6003,2.3448,0,2.9451,907.6799
295,,,,425890512,528832,425361680,0.6534,2.3170,0,2.9704,910.6504
296,,,,427334112,530528,426803584,0.6626,2.3547,0,3.0174,913.6677
297,,,,428777712,532224,428245488,0.6036,2.3651,0,2.9687,916.6364
298,,,,430221312,533920,429687392,0.6462,2.3525,0,2.9987,919.6351
299,,,,431664912,535616,431129296,0.6308,2.3870,0,3.0178,922.6529
300,,,,433108512,537312,432571200,0.6739,2.3458,0,3.0197,925.6726
301,1.6528,1.8461,32.5100,434552112,539008,434013104,0.7023,2.3597,11.5768,3.0620,928.7346
