iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
176,,,,254102112,327008,253775104,0.0149,3.2401,0,3.2550,573.2461
177,,,,255545712,328704,255217008,0.0137,3.1950,0,3.2087,576.4549
178,,,,256989312,330400,256658912,0.0136,3.2539,0,3.2675,579.7224
179,,,,258432912,332096,258100816,0.0127,3.1682,0,3.1809,582.9033
180,,,,259876512,333792,259542720,0.0134,3.2293,0,3.2427,586.1460
181,1.3796,1.9908,29.2100,261320112,335488,260984624,0.0137,3.2208,10.9550,3.2345,589.3805
182,,,,262763712,337184,262426528,0.0156,3.2183,0,3.2339,592.6144
183,,,,264207312,338880,263868432,0.0146,3.1448,0,3.1594,595.7738
184,,,,265650912,340576,265310336,0.0154,3.1907,0,3.2061,598.9799
185,,,,267094512,342272,266752240,0.0139,3.2372,0,3.2511,602.2310
186,,,,268538112,343968,268194144,0.0151,3.2078,0,3.2229,605.4539
187,,,,269981712,345664,269636048,0.0138,3.1624,0,3.1762,608.6301
188,,,,271425312,347360,271077952,0.0140,3.1806,0,3.1946,611.8247
189,,,,272868912,349056,272519856,0.0133,3.1789,0,3.1923,615.0170
190,,,,274312512,350752,273961760,0.0127,3.1565,0,3.1692,618.1861
191,1.3709,2.0184,28.2000,275756112,352448,275403664,0.0128,3.1359,11.0079,3.1487,621.3348
192,,,,277199712,354144,276845568,0.0162,3.1725,0,3.1888,624.5236
193,,,,278643312,355840,278287472,0.0138,3.2334,0,3.2472,627.7708
194,,,,280086912,357536,279729376,0.0138,3.1632,0,3.1770,630.9477
195,,,,281530512,359232,281171280,0.0131,3.2214,0,3.2346,634.1823
196,,,,282974112,360928,282613184,0.0132,3.1919,0,3.2051,637.3874
197,,,,284417712,362624,284055088,0.0129,3.1780,0,3.1908,640.5783
198,,,,285861312,364320,285496992,0.0125,3.2171,0,3.2296,643.8079
199,,,,287304912,366016,286938896,0.0128,3.1563,0,3.1692,646.9770
200,,,,288748512,367712,288380800,0.0128,3.1505,0,3.1633,650.1404
201,1.2759,2.1146,25.8700,290192112,369408,289822704,0.0123,3.1829,10.9976,3.1953,653.3356
202,,,,291635712,371104,291264608,0.0130,3.1792,0,3.1922,656.5278
203,,,,293079312,372800,292706512,0.0120,3.1520,0,3.1640,659.6919
204,,,,294522912,374496,294148416,0.0126,3.1685,0,3.1811,662.8730
205,,,,295966512,376192,295590320,0.0147,3.1595,0,3.1742,666.0472
206,,,,297410112,377888,297032224,0.0132,3.1681,0,3.1814,669.2286
207,,,,298853712,379584,298474128,0.0130,3.1679,0,3.1809,672.4094
208,,,,300297312,381280,299916032,0.0134,3.2282,0,3.2415,675.6510
209,,,,301740912,382976,301357936,0.0140,3.2072,0,3.2212,678.8721
210,,,,303184512,384672,302799840,0.0132,3.2450,0,3.2582,682.1304
211,1.4387,1.8856,31.3500,304628112,386368,304241744,0.0131,3.1537,10.9922,3.1668,685.2972
212,,,,306071712,388064,305683648,0.0125,3.1934,0,3.2060,688.5032
213,,,,307515312,389760,307125552,0.0129,3.1855,0,3.1984,691.7016
214,,,,308958912,391456,308567456,0.0135,3.1695,0,3.1830,694.8846
215,,,,310402512,393152,310009360,0.0147,3.1785,0,3.1932,698.0778
216,,,,311846112,394848,311451264,0.0133,3.1830,0,3.1963,701.2740
217,,,,313289712,396544,312893168,0.0133,3.1974,0,3.2107,704.4847
218,,,,314733312,398240,314335072,0.0129,3.1686,0,3.1815,707.6662
219,,,,316176912,399936,315776976,0.0134,3.2146,0,3.2280,710.8942
220,,,,317620512,401632,317218880,0.0131,3.1668,0,3.1799,714.0741
221,1.4353,2.0065,30.2800,319064112,403328,318660784,0.0134,3.1903,11.0033,3.2036,717.2777
222,,,,320507712,405024,320102688,0.0122,3.1685,0,3.1807,720.4584
223,,,,321951312,406720,321544592,0.0130,3.1578,0,3.1708,723.6291
224,,,,323394912,408416,322986496,0.0161,3.2368,0,3.2529,726.8821
225,,,,324838512,410112,324428400,0.0147,3.2019,0,3.2166,730.0987
226,,,,326282112,411808,325870304,0.0156,3.1798,0,3.1953,733.2941
227,,,,327725712,413504,327312208,0.0126,3.2165,0,3.2291,736.5232
228,,,,329169312,415200,328754112,0.0150,3.2445,0,3.2595,739.7827
229,,,,330612912,416896,330196016,0.0131,3.1792,0,3.1923,742.9750
230,,,,332056512,418592,331637920,0.0139,3.2047,0,3.2186,746.1936
231,1.3719,2.0005,28.4700,333500112,420288,333079824,0.0133,3.1973,11.0183,3.2106,749.4042
232,,,,334943712,421984,334521728,0.0131,3.2496,0,3.2628,752.6669
233,,,,336387312,423680,335963632,0.0152,3.1863,0,3.2016,755.8685
234,,,,337830912,425376,337405536,0.0148,3.2085,0,3.2233,759.0918
235,,,,339274512,427072,338847440,0.0124,3.2153,0,3.2277,762.3195
236,,,,340718112,428768,340289344,0.0138,3.1890,0,3.2028,765.5223
237,,,,342161712,430464,341731248,0.0135,3.1611,0,3.1746,768.6970
238,,,,343605312,432160,343173152,0.0137,3.1598,0,3.1734,771.8704
239,,,,345048912,433856,344615056,0.0132,3.1596,0,3.1728,775.0431
240,,,,346492512,435552,346056960,0.0137,3.1701,0,3.1838,778.2269
241,1.4158,2.0574,28.6200,347936112,437248,347498864,0.0140,3.1921,10.9790,3.2061,781.4331
242,,,,349379712,438944,348940768,0.0140,3.2251,0,3.2391,784.6722
243,,,,350823312,440640,350382672,0.0139,3.1752,0,3.1891,787.8614
244,,,,352266912,442336,351824576,0.0126,3.2090,0,3.2216,791.0830
245,,,,353710512,444032,353266480,0.0137,3.2037,0,3.2174,794.3004
246,,,,355154112,445728,354708384,0.0129,3.1691,0,3.1820,797.4824
247,,,,356597712,447424,356150288,0.0137,3.1785,0,3.1922,800.6747
248,,,,358041312,449120,357592192,0.0134,3.1810,0,3.1943,803.8690
249,,,,359484912,450816,359034096,0.0132,3.1710,0,3.1842,807.0532
250,,,,360928512,452512,360476000,0.0130,3.2034,0,3.2163,810.2695
251,1.4377,1.9469,29.9900,362372112,454208,361917904,0.0140,3.2065,11.0048,3.2205,813.4900
252,,,,363815712,455904,363359808,0.0139,3.1984,0,3.2123,816.7023
253,,,,365259312,457600,364801712,0.0128,3.1602,0,3.1730,819.8753
254,,,,366702912,459296,366243616,0.0134,3.1547,0,3.1682,823.0435
255,,,,368146512,460992,367685520,0.0144,3.1738,0,3.1882,826.2317
256,,,,369590112,462688,369127424,0.0126,3.1907,0,3.2033,829.4351
257,,,,371033712,464384,370569328,0.0141,3.1898,0,3.2039,832.6390
258,,,,372477312,466080,372011232,0.0130,3.1833,0,3.1964,835.8353
259,,,,373920912,467776,373453136,0.0123,3.2225,0,3.2347,839.0701
260,,,,375364512,469472,374895040,0.0131,3.1591,0,3.1722,842.2423
261,1.3491,2.0752,27.2700,376808112,471168,376336944,0.0166,3.1754,10.9882,3.1920,845.4343
262,,,,378251712,472864,377778848,0.0148,3.1960,0,3.2108,848.6451
263,,,,379695312,474560,379220752,0.0130,3.1961,0,3.2091,851.8543
264,,,,381138912,476256,380662656,0.0128,3.2231,0,3.2358,855.0901
265,,,,382582512,477952,382104560,0.0134,3.1802,0,3.1936,858.2837
266,,,,384026112,479648,383546464,0.0129,3.3135,0,3.3264,861.6100
267,,,,385469712,481344,384988368,0.0135,3.2185,0,3.2320,864.8420
268,,,,386913312,483040,386430272,0.0132,3.1718,0,3.1850,868.0270
269,,,,388356912,484736,387872176,0.0134,3.1654,0,3.1788,871.2058
270,,,,389800512,486432,389314080,0.0129,3.1401,0,3.1530,874.3589
271,1.3845,2.0743,27.0000,391244112,488128,390755984,0.0133,3.1634,10.9542,3.1767,877.5355
272,,,,392687712,489824,392197888,0.0152,3.1808,0,3.1960,880.7315
273,,,,394131312,491520,393639792,0.0135,3.1858,0,3.1992,883.9307
274,,,,395574912,493216,395081696,0.0140,3.1557,0,3.1696,887.1004
275,,,,397018512,494912,396523600,0.0142,3.1339,0,3.1481,890.2484
276,,,,398462112,496608,397965504,0.0129,3.2221,0,3.2350,893.4834
277,,,,399905712,498304,399407408,0.0134,3.2008,0,3.2143,896.6977
278,,,,401349312,500000,400849312,0.0129,3.1617,0,3.1746,899.8723
279,,,,402792912,501696,402291216,0.0128,3.1730,0,3.1858,903.0581
280,,,,404236512,503392,403733120,0.0126,3.1764,0,3.1891,906.2472
281,1.3712,2.0150,27.3500,405680112,505088,405175024,0.0135,3.1275,10.9641,3.1410,909.3882
282,,,,407123712,506784,406616928,0.0125,3.2064,0,3.2189,912.6071
283,,,,408567312,508480,408058832,0.0142,3.1571,0,3.1713,915.7784
284,,,,410010912,510176,409500736,0.0138,3.2690,0,3.2828,919.0612
285,,,,411454512,511872,410942640,0.0143,3.1638,0,3.1782,922.2393
286,,,,412898112,513568,412384544,0.0145,3.1748,0,3.1893,925.4286
287,,,,414341712,515264,413826448,0.0133,3.2415,0,3.2548,928.6834
288,,,,415785312,516960,415268352,0.0133,3.1667,0,3.1800,931.8634
289,,,,417228912,518656,416710256,0.0125,3.2023,0,3.2148,935.0782
290,,,,418672512,520352,418152160,0.0128,3.1434,0,3.1562,938.2344
291,1.3699,1.8949,31.6800,420116112,522048,419594064,0.0124,3.1485,10.9476,3.1610,941.3954
292,,,,421559712,523744,421035968,0.0129,3.1378,0,3.1507,944.5461
293,,,,423003312,525440,422477872,0.0123,3.1198,0,3.1321,947.6781
294,,,,424446912,527136,423919776,0.0126,3.0739,0,3.0865,950.7647
295,,,,425890512,528832,425361680,0.0126,3.1230,0,3.1356,953.9003
296,,,,427334112,530528,426803584,0.0127,3.1067,0,3.1194,957.0196
297,,,,428777712,532224,428245488,0.0127,3.1093,0,3.1220,960.1417
298,,,,430221312,533920,429687392,0.0137,3.0543,0,3.0680,963.2096
299,,,,431664912,535616,431129296,0.0120,3.0701,0,3.0821,966.2917
300,,,,433108512,537312,432571200,0.0120,3.0701,0,3.0821,969.3739
301,1.3645,2.0242,28.1200,434552112,539008,434013104,0.0119,3.0106,10.8456,3.0225,972.3964
