iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,119552752,206272,119346480,0.3061,3.0132,0,3.3193,195.5587
56,,,,121725920,209504,121516416,0.7178,2.9530,0,3.6708,199.2295
57,,,,123899088,212736,123686352,0.3871,3.0984,0,3.4855,202.7151
58,,,,126072256,215968,125856288,0.3245,3.3216,0,3.6461,206.3612
59,,,,128245424,219200,128026224,0.2992,3.0524,0,3.3516,209.7128
60,,,,130418592,222432,130196160,0.2479,3.0528,0,3.3006,213.0134
61,1.1176,1.1653,59.4500,132591760,225664,132366096,0.5803,3.1224,10.5564,3.7027,216.7161
62,,,,134764928,228896,134536032,1.6561,3.1111,0,4.7673,221.4834
63,,,,136938096,232128,136705968,0.7380,2.9437,0,3.6816,225.1650
64,,,,139111264,235360,138875904,0.1600,3.1697,0,3.3297,228.4947
65,,,,141284432,238592,141045840,0.2885,2.9855,0,3.2739,231.7686
66,,,,143457600,241824,143215776,0.3734,3.0787,0,3.4521,235.2208
67,,,,145630768,245056,145385712,0.2420,3.0162,0,3.2583,238.4790
68,,,,147803936,248288,147555648,0.4391,3.0599,0,3.4990,241.9781
69,,,,149977104,251520,149725584,0.3136,3.1031,0,3.4167,245.3947
70,,,,152150272,254752,151895520,0.1385,3.1328,0,3.2713,248.6660
71,1.0805,1.1319,60.8500,154323440,257984,154065456,0.2419,3.0545,10.6841,3.2965,251.9624
72,,,,156496608,261216,156235392,1.3367,3.0413,0,4.3780,256.3404
73,,,,158669776,264448,158405328,0.9754,2.9880,0,3.9634,260.3038
74,,,,160842944,267680,160575264,0.1513,3.1209,0,3.2722,263.5760
75,,,,163016112,270912,162745200,0.2466,3.0768,0,3.3233,266.8994
76,,,,165189280,274144,164915136,0.3857,3.1245,0,3.5101,270.4095
77,,,,167362448,277376,167085072,0.5722,3.0006,0,3.5728,273.9823
78,,,,169535616,280608,169255008,0.3352,3.2043,0,3.5395,277.5218
79,,,,171708784,283840,171424944,0.1881,3.1000,0,3.2881,280.8099
80,,,,173881952,287072,173594880,0.1235,3.2527,0,3.3762,284.1862
81,1.1554,1.2012,60.3900,176055120,290304,175764816,0.4187,3.0204,10.4449,3.4391,287.6253
82,,,,178228288,293536,177934752,1.5877,3.0373,0,4.6251,292.2503
83,,,,180401456,296768,180104688,1.0481,2.9641,0,4.0122,296.2625
84,,,,182574624,300000,182274624,0.2334,3.1094,0,3.3429,299.6054
85,,,,184747792,303232,184444560,0.0456,3.3858,0,3.4313,303.0368
86,,,,186920960,306464,186614496,0.2272,3.0734,0,3.3006,306.3374
87,,,,189094128,309696,188784432,0.2482,3.0679,0,3.3161,309.6534
88,,,,191267296,312928,190954368,0.3972,3.0575,0,3.4547,313.1081
89,,,,193440464,316160,193124304,0.5374,3.0167,0,3.5541,316.6623
90,,,,195613632,319392,195294240,0.2236,3.0890,0,3.3126,319.9748
91,1.1996,1.2333,59.8400,197786800,322624,197464176,0.3131,3.0642,10.4624,3.3774,323.3522
92,,,,199959968,325856,199634112,2.3166,3.0097,0,5.3262,328.6785
93,,,,202133136,329088,201804048,0.3007,2.8893,0,3.1900,331.8685
94,,,,204306304,332320,203973984,0.2727,3.1834,0,3.4561,335.3245
95,,,,206479472,335552,206143920,0.0745,3.2354,0,3.3099,338.6344
96,,,,208652640,338784,208313856,0.3280,3.0416,0,3.3696,342.0040
97,,,,210825808,342016,210483792,0.0707,3.1853,0,3.2559,345.2600
98,,,,212998976,345248,212653728,0.1854,3.0417,0,3.2272,348.4871
99,,,,215172144,348480,214823664,0.4712,3.1129,0,3.5841,352.0713
100,,,,217345312,351712,216993600,0.2684,3.0821,0,3.3505,355.4217
101,1.0902,1.1397,61.7700,219518480,354944,219163536,0.3321,3.0678,10.4414,3.3999,358.8217
102,,,,221691648,358176,221333472,1.6019,2.9878,0,4.5897,363.4113
103,,,,223864816,361408,223503408,0.8377,2.9545,0,3.7921,367.2035
104,,,,226037984,364640,225673344,0.3354,3.0433,0,3.3787,370.5821
105,,,,228211152,367872,227843280,0.4013,3.0604,0,3.4617,374.0439
106,,,,230384320,371104,230013216,0.1388,3.0960,0,3.2348,377.2786
107,,,,232557488,374336,232183152,0.8753,2.9370,0,3.8123,381.0910
108,,,,234730656,377568,234353088,0.2549,3.1006,0,3.3556,384.4465
109,,,,236903824,380800,236523024,0.2414,3.0887,0,3.3301,387.7766
110,,,,239076992,384032,238692960,0.1788,3.1363,0,3.3151,391.0917
111,1.1334,1.1731,62.4000,241250160,387264,240862896,0.1660,3.1664,10.4574,3.3324,394.4241
112,,,,243423328,390496,243032832,1.6243,2.9976,0,4.6219,399.0460
113,,,,245596496,393728,245202768,0.8438,2.9646,0,3.8084,402.8544
114,,,,247769664,396960,247372704,0.5767,3.0333,0,3.6100,406.4644
115,,,,249942832,400192,249542640,0.3661,3.0203,0,3.3863,409.8507
116,,,,252116000,403424,251712576,0.2727,3.0379,0,3.3105,413.1613
117,,,,254289168,406656,253882512,0.2247,3.0372,0,3.2619,416.4232
118,,,,256462336,409888,256052448,0.3248,3.0632,0,3.3880,419.8112
119,,,,258635504,413120,258222384,0.3648,2.9714,0,3.3362,423.1474
120,,,,260808672,416352,260392320,0.2629,3.1812,0,3.4441,426.5915
121,1.1801,1.2249,61.7300,262981840,419584,262562256,0.1992,3.0568,10.4646,3.2560,429.8475
122,,,,265155008,422816,264732192,1.3928,3.2629,0,4.6557,434.5033
123,,,,267328176,426048,266902128,0.9116,2.9573,0,3.8688,438.3721
124,,,,269501344,429280,269072064,0.4344,2.9770,0,3.4115,441.7836
125,,,,271674512,432512,271242000,0.2991,3.0553,0,3.3544,445.1379
126,,,,273847680,435744,273411936,0.2310,3.0378,0,3.2688,448.4067
127,,,,276020848,438976,275581872,0.4855,3.0321,0,3.5176,451.9243
128,,,,278194016,442208,277751808,0.2602,2.9998,0,3.2600,455.1843
129,,,,280367184,445440,279921744,0.2518,3.1059,0,3.3576,458.5420
130,,,,282540352,448672,282091680,0.2859,3.1622,0,3.4481,461.9901
131,1.0636,1.1201,62.4000,284713520,451904,284261616,0.4182,2.9929,10.4566,3.4111,465.4012
132,,,,286886688,455136,286431552,2.1755,2.9640,0,5.1395,470.5407
133,,,,289059856,458368,288601488,0.3298,2.9003,0,3.2301,473.7708
134,,,,291233024,461600,290771424,0.2637,3.0551,0,3.3187,477.0896
135,,,,293406192,464832,292941360,0.1178,3.2317,0,3.3495,480.4390
136,,,,295579360,468064,295111296,0.2432,3.1064,0,3.3496,483.7886
137,,,,297752528,471296,297281232,0.1918,3.0503,0,3.2421,487.0307
138,,,,299925696,474528,299451168,0.2040,3.1293,0,3.3332,490.3639
139,,,,302098864,477760,301621104,0.1213,3.2250,0,3.3463,493.7102
140,,,,304272032,480992,303791040,0.3243,2.9758,0,3.3001,497.0103
141,1.0644,1.1122,62.6400,306445200,484224,305960976,0.1560,3.3375,10.6163,3.4936,500.5039
142,,,,308618368,487456,308130912,2.0400,2.9909,0,5.0309,505.5348
143,,,,310791536,490688,310300848,0.0270,2.9810,0,3.0080,508.5428
144,,,,312964704,493920,312470784,0.6287,3.0130,0,3.6417,512.1845
145,,,,315137872,497152,314640720,0.0734,3.1922,0,3.2656,515.4501
146,,,,317311040,500384,316810656,0.3393,3.0843,0,3.4236,518.8737
147,,,,319484208,503616,318980592,0.2229,3.0450,0,3.2679,522.1416
148,,,,321657376,506848,321150528,0.3803,3.0201,0,3.4004,525.5420
149,,,,323830544,510080,323320464,0.3047,2.9960,0,3.3007,528.8427
150,,,,326003712,513312,325490400,0.4345,2.9843,0,3.4188,532.2615
151,1.1260,1.1775,62.2100,328176880,516544,327660336,0.2073,3.1057,10.4786,3.3130,535.5745
152,,,,330350048,519776,329830272,2.1930,3.0497,0,5.2426,540.8172
153,,,,332523216,523008,332000208,0.1957,3.0458,0,3.2415,544.0587
154,,,,334696384,526240,334170144,0.2331,2.9834,0,3.2165,547.2752
155,,,,336869552,529472,336340080,0.3123,3.0196,0,3.3319,550.6070
156,,,,339042720,532704,338510016,0.3109,2.9411,0,3.2520,553.8590
157,,,,341215888,535936,340679952,0.2429,3.1154,0,3.3582,557.2173
158,,,,343389056,539168,342849888,0.0612,3.1404,0,3.2016,560.4189
159,,,,345562224,542400,345019824,0.2677,3.0966,0,3.3643,563.7832
160,,,,347735392,545632,347189760,0.0831,3.2170,0,3.3001,567.0833
161,1.1177,1.1852,63.0700,349908560,548864,349359696,0.3427,3.1208,10.4234,3.4636,570.5469
162,,,,352081728,552096,351529632,1.4927,3.0660,0,4.5588,575.1056
163,,,,354254896,555328,353699568,0.6424,3.0362,0,3.6786,578.7843
164,,,,356428064,558560,355869504,0.3358,3.0345,0,3.3702,582.1545
165,,,,358601232,561792,358039440,0.2507,3.0252,0,3.2759,585.4305
166,,,,360774400,565024,360209376,0.3537,3.0765,0,3.4302,588.8607
167,,,,362947568,568256,362379312,0.4320,3.1071,0,3.5391,592.3998
168,,,,365120736,571488,364549248,0.3407,3.0396,0,3.3803,595.7801
169,,,,367293904,574720,366719184,0.2202,3.0436,0,3.2638,599.0438
170,,,,369467072,577952,368889120,0.2885,3.0059,0,3.2944,602.3382
171,0.9899,1.0595,64.1600,371640240,581184,371059056,0.3300,3.0899,10.4524,3.4199,605.7581
172,,,,373813408,584416,373228992,2.1579,2.9884,0,5.1463,610.9044
173,,,,375986576,587648,375398928,0.2161,2.9611,0,3.1772,614.0816
174,,,,378159744,590880,377568864,0.2117,3.0585,0,3.2702,617.3519
175,,,,380332912,594112,379738800,0.1057,3.2528,0,3.3586,620.7104
176,,,,382506080,597344,381908736,0.2369,3.1225,0,3.3594,624.0698
177,,,,384679248,600576,384078672,0.0303,3.3121,0,3.3425,627.4123
178,,,,386852416,603808,386248608,0.3654,3.0067,0,3.3721,630.7844
179,,,,389025584,607040,388418544,0.4139,3.0570,0,3.4709,634.2553
180,,,,391198752,610272,390588480,0.2515,3.0598,0,3.3113,637.5666
181,1.1138,1.1518,63.8000,393371920,613504,392758416,0.0330,3.2483,10.4086,3.2813,640.8480
182,,,,395545088,616736,394928352,2.0740,3.1216,0,5.1956,646.0436
183,,,,397718256,619968,397098288,0.3055,2.9677,0,3.2732,649.3167
184,,,,399891424,623200,399268224,0.6140,2.9177,0,3.5317,652.8485
185,,,,402064592,626432,401438160,0.2715,2.9446,0,3.2161,656.0646
186,,,,404237760,629664,403608096,0.3351,2.9694,0,3.3045,659.3691
187,,,,406410928,632896,405778032,0.5289,2.9672,0,3.4960,662.8651
188,,,,408584096,636128,407947968,0.4908,3.0077,0,3.4985,666.3637
189,,,,410757264,639360,410117904,0.3205,3.0059,0,3.3263,669.6900
190,,,,412930432,642592,412287840,0.2058,3.1388,0,3.3446,673.0346
191,1.0954,1.1377,64.7300,415103600,645824,414457776,0.3039,3.1029,10.3646,3.4068,676.4413
192,,,,417276768,649056,416627712,1.6897,2.9701,0,4.6597,681.1011
193,,,,419449936,652288,418797648,0.8306,2.9093,0,3.7399,684.8409
194,,,,421623104,655520,420967584,0.1266,3.1738,0,3.3004,688.1414
195,,,,423796272,658752,423137520,0.5913,2.9796,0,3.5709,691.7122
196,,,,425969440,661984,425307456,0.3254,3.0499,0,3.3753,695.0876
197,,,,428142608,665216,427477392,0.3094,2.9689,0,3.2782,698.3658
198,,,,430315776,668448,429647328,0.1388,3.1390,0,3.2778,701.6436
199,,,,432488944,671680,431817264,0.2317,3.1798,0,3.4115,705.0552
200,,,,434662112,674912,433987200,0.2731,2.9956,0,3.2688,708.3239
201,1.0788,1.1177,63.0300,436835280,678144,436157136,0.4649,3.0014,10.4054,3.4663,711.7902
202,,,,439008448,681376,438327072,2.0691,2.9514,0,5.0205,716.8107
203,,,,441181616,684608,440497008,0.2664,2.9561,0,3.2225,720.0332
204,,,,443354784,687840,442666944,0.3944,2.9901,0,3.3845,723.4177
205,,,,445527952,691072,444836880,0.4094,3.0342,0,3.4436,726.8613
206,,,,447701120,694304,447006816,0.1836,3.0881,0,3.2717,730.1330
207,,,,449874288,697536,449176752,0.3607,2.9798,0,3.3405,733.4735
208,,,,452047456,700768,451346688,0.3576,3.1877,0,3.5453,737.0188
209,,,,454220624,704000,453516624,0.1847,3.1208,0,3.3055,740.3244
210,,,,456393792,707232,455686560,0.0605,3.2174,0,3.2779,743.6022
211,1.0762,1.1305,62.9800,458566960,710464,457856496,0.3802,2.9924,10.5287,3.3726,746.9748
212,,,,460740128,713696,460026432,1.3322,3.1334,0,4.4656,751.4404
213,,,,462913296,716928,462196368,0.8735,2.9518,0,3.8253,755.2657
214,,,,465086464,720160,464366304,0.3285,2.9638,0,3.2922,758.5580
215,,,,467259632,723392,466536240,0.2913,3.0885,0,3.3798,761.9378
216,,,,469432800,726624,468706176,0.0897,3.1528,0,3.2425,765.1803
217,,,,471605968,729856,470876112,0.2837,2.9932,0,3.2768,768.4571
218,,,,473779136,733088,473046048,0.4687,3.0676,0,3.5363,771.9935
219,,,,475952304,736320,475215984,0.0434,3.3638,0,3.4072,775.4007
220,,,,478125472,739552,477385920,0.0910,3.3524,0,3.4433,778.8440
221,1.0182,1.0755,64.4100,480298640,742784,479555856,0.2569,3.2305,10.6788,3.4874,782.3314
222,,,,482471808,746016,481725792,1.1260,3.0057,0,4.1316,786.4630
223,,,,484644976,749248,483895728,0.9188,2.9923,0,3.9110,790.3740
224,,,,486818144,752480,486065664,0.2914,2.9979,0,3.2894,793.6634
225,,,,488991312,755712,488235600,0.3590,3.0092,0,3.3682,797.0316
226,,,,491164480,758944,490405536,0.4040,2.9885,0,3.3925,800.4241
227,,,,493337648,762176,492575472,0.3092,2.9467,0,3.2559,803.6800
228,,,,495510816,765408,494745408,0.2910,2.9491,0,3.2401,806.9201
229,,,,497683984,768640,496915344,0.2731,2.9763,0,3.2494,810.1695
230,,,,499857152,771872,499085280,0.2716,3.0046,0,3.2762,813.4457
231,0.9634,1.0222,64.7700,502030320,775104,501255216,0.2259,3.0731,10.4007,3.2990,816.7447
232,,,,504203488,778336,503425152,1.6461,2.9593,0,4.6055,821.3502
233,,,,506376656,781568,505595088,0.8690,2.9347,0,3.8037,825.1539
234,,,,508549824,784800,507765024,0.4405,3.0582,0,3.4987,828.6526
235,,,,510722992,788032,509934960,0.2374,3.1011,0,3.3385,831.9911
236,,,,512896160,791264,512104896,0.2838,3.1636,0,3.4474,835.4385
237,,,,515069328,794496,514274832,0.2100,3.0887,0,3.2986,838.7371
238,,,,517242496,797728,516444768,0.3892,2.9844,0,3.3737,842.1108
239,,,,519415664,800960,518614704,0.5256,3.0081,0,3.5337,845.6444
240,,,,521588832,804192,520784640,0.1920,3.0884,0,3.2804,848.9248
241,1.0391,1.0873,64.1900,523762000,807424,522954576,0.0325,3.4046,10.4981,3.4371,852.3619
242,,,,525935168,810656,525124512,1.9418,2.9838,0,4.9256,857.2875
243,,,,528108336,813888,527294448,0.2970,2.9138,0,3.2108,860.4983
244,,,,530281504,817120,529464384,0.4418,3.0191,0,3.4609,863.9592
245,,,,532454672,820352,531634320,0.4881,3.0478,0,3.5359,867.4951
246,,,,534627840,823584,533804256,0.3381,3.0901,0,3.4282,870.9233
247,,,,536801008,826816,535974192,0.2335,2.9784,0,3.2119,874.1351
248,,,,538974176,830048,538144128,0.3723,2.9776,0,3.3500,877.4851
249,,,,541147344,833280,540314064,0.3020,3.1557,0,3.4577,880.9428
250,,,,543320512,836512,542484000,0.2894,3.0317,0,3.3211,884.2639
251,1.1007,1.1454,64.2400,545493680,839744,544653936,0.3572,2.9846,10.6313,3.3419,887.6058
252,,,,547666848,842976,546823872,2.0537,3.0552,0,5.1088,892.7146
253,,,,549840016,846208,548993808,0.3934,2.8930,0,3.2864,896.0011
254,,,,552013184,849440,551163744,0.2794,3.0474,0,3.3269,899.3279
255,,,,554186352,852672,553333680,0.2412,3.0151,0,3.2563,902.5842
256,,,,556359520,855904,555503616,0.0695,3.2725,0,3.3420,905.9262
257,,,,558532688,859136,557673552,0.5512,2.9980,0,3.5492,909.4754
258,,,,560705856,862368,559843488,0.2051,3.0638,0,3.2689,912.7443
259,,,,562879024,865600,562013424,0.6153,2.9197,0,3.5350,916.2793
260,,,,565052192,868832,564183360,0.4148,2.9347,0,3.3494,919.6287
261,1.1303,1.1743,63.0200,567225360,872064,566353296,0.1882,3.0256,10.4412,3.2138,922.8425
262,,,,569398528,875296,568523232,1.9562,3.0696,0,5.0258,927.8684
263,,,,571571696,878528,570693168,0.2985,2.9267,0,3.2252,931.0936
264,,,,573744864,881760,572863104,0.2255,3.1223,0,3.3478,934.4413
265,,,,575918032,884992,575033040,0.2264,3.0035,0,3.2299,937.6712
266,,,,578091200,888224,577202976,0.1872,3.1363,0,3.3234,940.9947
267,,,,580264368,891456,579372912,0.1990,3.0759,0,3.2749,944.2696
268,,,,582437536,894688,581542848,0.3320,3.0404,0,3.3724,947.6420
269,,,,584610704,897920,583712784,0.4270,2.9900,0,3.4171,951.0590
270,,,,586783872,901152,585882720,0.4331,2.9821,0,3.4151,954.4742
271,1.0413,1.0788,63.6400,588957040,904384,588052656,0.2426,3.0093,10.3313,3.2520,957.7261
272,,,,591130208,907616,590222592,2.2658,3.0363,0,5.3020,963.0282
273,,,,593303376,910848,592392528,0.4069,2.8959,0,3.3028,966.3309
274,,,,595476544,914080,594562464,0.3612,3.0152,0,3.3764,969.7073
275,,,,597649712,917312,596732400,0.5314,2.9541,0,3.4855,973.1929
276,,,,599822880,920544,598902336,0.3371,3.0515,0,3.3886,976.5815
277,,,,601996048,923776,601072272,0.1525,3.1632,0,3.3157,979.8972
278,,,,604169216,927008,603242208,0.1838,3.0442,0,3.2280,983.1252
279,,,,606342384,930240,605412144,0.3747,3.0250,0,3.3997,986.5249
280,,,,608515552,933472,607582080,0.2985,3.0556,0,3.3541,989.8790
281,0.9662,1.0259,64.7300,610688720,936704,609752016,0.1931,3.0785,10.3708,3.2716,993.1506
282,,,,612861888,939936,611921952,2.3035,3.0392,0,5.3427,998.4933
283,,,,615035056,943168,614091888,0.4838,2.8535,0,3.3373,1001.8306
284,,,,617208224,946400,616261824,0.1455,3.0349,0,3.1804,1005.0110
285,,,,619381392,949632,618431760,0.5234,3.0889,0,3.6123,1008.6233
286,,,,621554560,952864,620601696,0.2288,3.1713,0,3.4000,1012.0233
287,,,,623727728,956096,622771632,0.3009,3.0027,0,3.3037,1015.3270
288,,,,625900896,959328,624941568,0.5487,2.9926,0,3.5413,1018.8683
289,,,,628074064,962560,627111504,0.3516,3.0138,0,3.3654,1022.2337
290,,,,630247232,965792,629281440,0.2653,3.0126,0,3.2779,1025.5116
291,0.9899,1.0309,64.6100,632420400,969024,631451376,0.2717,3.0611,10.4018,3.3328,1028.8444
292,,,,634593568,972256,633621312,1.7374,3.2129,0,4.9503,1033.7947
293,,,,636766736,975488,635791248,0.3911,2.8834,0,3.2745,1037.0692
294,,,,638939904,978720,637961184,0.2283,3.0317,0,3.2600,1040.3292
295,,,,641113072,981952,640131120,0.3653,2.9606,0,3.3259,1043.6551
296,,,,643286240,985184,642301056,0.3252,2.9820,0,3.3072,1046.9623
297,,,,645459408,988416,644470992,0.3425,3.2107,0,3.5531,1050.5155
298,,,,647632576,991648,646640928,0.3846,3.0565,0,3.4411,1053.9566
299,,,,649805744,994880,648810864,0.3126,2.9459,0,3.2585,1057.2151
300,,,,651978912,998112,650980800,0.3508,3.1303,0,3.4811,1060.6962
301,0.9942,1.0350,64.1600,654152080,1001344,653150736,0.1984,3.2272,10.3234,3.4256,1064.1217
