iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
99,,,,215172144,348480,214823664,0.2404,3.0886,0,3.3290,351.4631
100,,,,217345312,351712,216993600,0.5989,2.9863,0,3.5851,355.0483
101,1.0617,1.1038,62.0500,219518480,354944,219163536,0.2510,3.1045,10.4300,3.3555,358.4037
102,,,,221691648,358176,221333472,1.8656,2.9605,0,4.8260,363.2298
103,,,,223864816,361408,223503408,0.6060,3.0052,0,3.6112,366.8410
104,,,,226037984,364640,225673344,0.2887,3.0417,0,3.3305,370.1714
105,,,,228211152,367872,227843280,0.4398,3.0601,0,3.5000,373.6714
106,,,,230384320,371104,230013216,0.4553,3.0538,0,3.5091,377.1805
107,,,,232557488,374336,232183152,0.5248,3.0413,0,3.5661,380.7466
108,,,,234730656,377568,234353088,0.2503,3.0762,0,3.3266,384.0732
109,,,,236903824,380800,236523024,0.2973,3.0366,0,3.3339,387.4071
110,,,,239076992,384032,238692960,0.2433,3.0868,0,3.3301,390.7372
111,1.0526,1.0996,62.8600,241250160,387264,240862896,0.1746,3.1491,10.4551,3.3237,394.0609
112,,,,243423328,390496,243032832,1.6498,2.9715,0,4.6212,398.6822
113,,,,245596496,393728,245202768,1.0491,2.9703,0,4.0195,402.7016
114,,,,247769664,396960,247372704,0.3941,3.0093,0,3.4034,406.1050
115,,,,249942832,400192,249542640,0.3689,3.0059,0,3.3748,409.4798
116,,,,252116000,403424,251712576,0.3264,2.9926,0,3.3190,412.7988
117,,,,254289168,406656,253882512,0.2706,2.9966,0,3.2672,416.0660
118,,,,256462336,409888,256052448,0.3492,3.0422,0,3.3914,419.4573
119,,,,258635504,413120,258222384,0.3647,2.9689,0,3.3336,422.7910
120,,,,260808672,416352,260392320,0.2219,3.2248,0,3.4467,426.2377
121,1.0093,1.0816,62.9900,262981840,419584,262562256,0.1786,3.0460,10.4822,3.2246,429.4623
122,,,,265155008,422816,264732192,1.4234,3.2721,0,4.6955,434.1578
123,,,,267328176,426048,266902128,0.9704,2.9708,0,3.9413,438.0991
124,,,,269501344,429280,269072064,0.3550,2.9430,0,3.2980,441.3971
125,,,,271674512,432512,271242000,0.3038,3.0160,0,3.3198,444.7169
126,,,,273847680,435744,273411936,0.3469,2.9639,0,3.3108,448.0277
127,,,,276020848,438976,275581872,0.4900,3.0329,0,3.5229,451.5507
128,,,,278194016,442208,277751808,0.2610,2.9952,0,3.2562,454.8069
129,,,,280367184,445440,279921744,0.2372,3.1043,0,3.3416,458.1485
130,,,,282540352,448672,282091680,0.3547,3.1116,0,3.4663,461.6148
131,1.0028,1.0593,63.4700,284713520,451904,284261616,0.3933,3.0229,10.5520,3.4162,465.0310
132,,,,286886688,455136,286431552,2.0351,2.9825,0,5.0176,470.0487
133,,,,289059856,458368,288601488,0.3295,2.8987,0,3.2282,473.2768
134,,,,291233024,461600,290771424,0.2411,3.0828,0,3.3239,476.6008
135,,,,293406192,464832,292941360,0.0954,3.2272,0,3.3226,479.9234
136,,,,295579360,468064,295111296,0.2025,3.1784,0,3.3808,483.3042
137,,,,297752528,471296,297281232,0.1831,3.0488,0,3.2318,486.5360
138,,,,299925696,474528,299451168,0.2012,3.1326,0,3.3338,489.8698
139,,,,302098864,477760,301621104,0.1953,3.2274,0,3.4227,493.2925
140,,,,304272032,480992,303791040,0.2855,3.0032,0,3.2886,496.5812
141,1.0056,1.0594,64.0700,306445200,484224,305960976,0.0890,3.3313,10.6694,3.4203,500.0015
142,,,,308618368,487456,308130912,1.9885,3.0154,0,5.0039,505.0054
143,,,,310791536,490688,310300848,0.1938,2.9338,0,3.1275,508.1329
144,,,,312964704,493920,312470784,0.4413,3.0051,0,3.4464,511.5793
145,,,,315137872,497152,314640720,0.0674,3.2798,0,3.3471,514.9264
146,,,,317311040,500384,316810656,0.1801,3.2281,0,3.4083,518.3347
147,,,,319484208,503616,318980592,0.2403,3.0685,0,3.3088,521.6435
148,,,,321657376,506848,321150528,0.3392,2.9891,0,3.3283,524.9718
149,,,,323830544,510080,323320464,0.2315,3.1079,0,3.3394,528.3112
150,,,,326003712,513312,325490400,0.3736,3.0378,0,3.4115,531.7227
151,1.0404,1.1200,62.4900,328176880,516544,327660336,0.1313,3.1371,10.4358,3.2684,534.9911
152,,,,330350048,519776,329830272,1.7418,2.9865,0,4.7283,539.7194
153,,,,332523216,523008,332000208,0.7431,3.0630,0,3.8062,543.5256
154,,,,334696384,526240,334170144,0.3206,3.0134,0,3.3340,546.8595
155,,,,336869552,529472,336340080,0.1653,3.0113,0,3.1765,550.0361
156,,,,339042720,532704,338510016,0.4461,2.9387,0,3.3848,553.4209
157,,,,341215888,535936,340679952,0.1382,3.1219,0,3.2601,556.6810
158,,,,343389056,539168,342849888,0.1167,3.1756,0,3.2923,559.9733
159,,,,345562224,542400,345019824,0.2542,3.0447,0,3.2989,563.2721
160,,,,347735392,545632,347189760,0.1561,3.1627,0,3.3188,566.5909
161,1.0420,1.0949,63.1100,349908560,548864,349359696,0.3906,3.0746,10.3735,3.4651,570.0561
162,,,,352081728,552096,351529632,2.0399,3.0507,0,5.0905,575.1466
163,,,,354254896,555328,353699568,0.1793,3.0011,0,3.1804,578.3270
164,,,,356428064,558560,355869504,0.3270,3.0319,0,3.3589,581.6859
165,,,,358601232,561792,358039440,0.2502,3.0339,0,3.2841,584.9700
166,,,,360774400,565024,360209376,0.4339,3.0330,0,3.4669,588.4369
167,,,,362947568,568256,362379312,0.3028,3.0448,0,3.3477,591.7846
168,,,,365120736,571488,364549248,0.3830,3.0429,0,3.4259,595.2106
169,,,,367293904,574720,366719184,0.3724,3.0109,0,3.3832,598.5938
170,,,,369467072,577952,368889120,0.2464,3.0372,0,3.2836,601.8774
171,1.0018,1.0496,63.7700,371640240,581184,371059056,0.3405,3.0760,10.3640,3.4165,605.2939
172,,,,373813408,584416,373228992,1.7370,2.9813,0,4.7183,610.0122
173,,,,375986576,587648,375398928,0.8131,2.9689,0,3.7820,613.7943
174,,,,378159744,590880,377568864,0.1532,3.0320,0,3.1852,616.9795
175,,,,380332912,594112,379738800,0.0735,3.3100,0,3.3835,620.3630
176,,,,382506080,597344,381908736,0.2948,3.0347,0,3.3295,623.6925
177,,,,384679248,600576,384078672,0.2012,3.2399,0,3.4412,627.1337
178,,,,386852416,603808,386248608,0.3136,3.0104,0,3.3240,630.4577
179,,,,389025584,607040,388418544,0.4158,3.0552,0,3.4710,633.9287
180,,,,391198752,610272,390588480,0.2398,3.0576,0,3.2974,637.2261
181,1.1021,1.1359,63.1300,393371920,613504,392758416,0.0741,3.1971,10.4144,3.2712,640.4974
182,,,,395545088,616736,394928352,1.3886,3.1829,0,4.5715,645.0689
183,,,,397718256,619968,397098288,0.9403,2.9357,0,3.8759,648.9448
184,,,,399891424,623200,399268224,0.6160,2.9199,0,3.5359,652.4807
185,,,,402064592,626432,401438160,0.2176,2.9775,0,3.1951,655.6758
186,,,,404237760,629664,403608096,0.3241,2.9519,0,3.2760,658.9518
187,,,,406410928,632896,405778032,0.5686,2.9624,0,3.5310,662.4828
188,,,,408584096,636128,407947968,0.5281,2.9746,0,3.5026,665.9854
189,,,,410757264,639360,410117904,0.4284,3.0204,0,3.4488,669.4342
190,,,,412930432,642592,412287840,0.0315,3.2132,0,3.2447,672.6789
191,1.0122,1.0513,64.3300,415103600,645824,414457776,0.2464,3.0945,10.3954,3.3409,676.0198
192,,,,417276768,649056,416627712,1.6467,2.9744,0,4.6211,680.6409
193,,,,419449936,652288,418797648,0.9037,2.9019,0,3.8057,684.4466
194,,,,421623104,655520,420967584,0.4370,3.1597,0,3.5967,688.0433
195,,,,423796272,658752,423137520,0.1583,3.1217,0,3.2800,691.3233
196,,,,425969440,661984,425307456,0.2974,3.1411,0,3.4384,694.7617
197,,,,428142608,665216,427477392,0.2824,2.9754,0,3.2579,698.0196
198,,,,430315776,668448,429647328,0.1040,3.1866,0,3.2906,701.3102
199,,,,432488944,671680,431817264,0.0290,3.2934,0,3.3225,704.6326
200,,,,434662112,674912,433987200,0.2249,3.0246,0,3.2496,707.8822
201,1.0102,1.0668,63.3200,436835280,678144,436157136,0.4623,3.0328,10.4009,3.4951,711.3773
202,,,,439008448,681376,438327072,2.0949,2.9560,0,5.0510,716.4283
203,,,,441181616,684608,440497008,0.2131,3.0894,0,3.3025,719.7308
204,,,,443354784,687840,442666944,0.2912,2.9680,0,3.2592,722.9900
205,,,,445527952,691072,444836880,0.3908,3.0787,0,3.4695,726.4595
206,,,,447701120,694304,447006816,0.1510,3.1554,0,3.3064,729.7658
207,,,,449874288,697536,449176752,0.3603,2.9574,0,3.3178,733.0836
208,,,,452047456,700768,451346688,0.4223,3.1591,0,3.5814,736.6650
209,,,,454220624,704000,453516624,0.1609,3.0915,0,3.2524,739.9174
210,,,,456393792,707232,455686560,0.1277,3.2425,0,3.3702,743.2876
211,0.9911,1.0361,64.5200,458566960,710464,457856496,0.2971,3.0086,10.4763,3.3057,746.5933
212,,,,460740128,713696,460026432,1.3300,3.1738,0,4.5037,751.0970
213,,,,462913296,716928,462196368,0.8643,2.9571,0,3.8214,754.9184
214,,,,465086464,720160,464366304,0.3673,2.9739,0,3.3412,758.2596
215,,,,467259632,723392,466536240,0.2440,3.0599,0,3.3039,761.5635
216,,,,469432800,726624,468706176,0.1445,3.1316,0,3.2761,764.8396
217,,,,471605968,729856,470876112,0.3062,2.9888,0,3.2950,768.1346
218,,,,473779136,733088,473046048,0.4137,3.0816,0,3.4953,771.6299
219,,,,475952304,736320,475215984,0.1629,3.2659,0,3.4288,775.0587
220,,,,478125472,739552,477385920,0.0892,3.3577,0,3.4468,778.5055
221,1.0578,1.0948,63.4100,480298640,742784,479555856,0.2858,3.2270,10.6307,3.5128,782.0184
222,,,,482471808,746016,481725792,1.6810,3.0395,0,4.7205,786.7388
223,,,,484644976,749248,483895728,0.4515,2.8692,0,3.3207,790.0596
224,,,,486818144,752480,486065664,0.3966,2.9548,0,3.3514,793.4110
225,,,,488991312,755712,488235600,0.3365,2.9760,0,3.3125,796.7235
226,,,,491164480,758944,490405536,0.3239,2.9738,0,3.2978,800.0212
227,,,,493337648,762176,492575472,0.4270,2.9362,0,3.3632,803.3844
228,,,,495510816,765408,494745408,0.2846,2.9685,0,3.2531,806.6376
229,,,,497683984,768640,496915344,0.2216,3.0060,0,3.2276,809.8651
230,,,,499857152,771872,499085280,0.2430,2.9992,0,3.2423,813.1074
231,1.0532,1.0885,64.4900,502030320,775104,501255216,0.2159,3.1064,10.4749,3.3224,816.4298
232,,,,504203488,778336,503425152,1.5873,2.9734,0,4.5606,820.9904
233,,,,506376656,781568,505595088,0.8059,2.9558,0,3.7617,824.7521
234,,,,508549824,784800,507765024,0.3785,3.0537,0,3.4322,828.1843
235,,,,510722992,788032,509934960,0.3498,3.0790,0,3.4288,831.6131
236,,,,512896160,791264,512104896,0.2967,3.1363,0,3.4330,835.0461
237,,,,515069328,794496,514274832,0.0336,3.2497,0,3.2832,838.3293
238,,,,517242496,797728,516444768,0.3795,3.0037,0,3.3832,841.7125
239,,,,519415664,800960,518614704,0.5089,3.0179,0,3.5268,845.2393
240,,,,521588832,804192,520784640,0.2405,3.0413,0,3.2818,848.5211
241,0.9794,1.0201,65.3000,523762000,807424,522954576,0.0325,3.4021,10.4425,3.4346,851.9557
242,,,,525935168,810656,525124512,1.6282,2.9525,0,4.5807,856.5364
243,,,,528108336,813888,527294448,0.6489,2.9829,0,3.6318,860.1682
244,,,,530281504,817120,529464384,0.5014,2.9699,0,3.4713,863.6394
245,,,,532454672,820352,531634320,0.4027,3.0499,0,3.4526,867.0921
246,,,,534627840,823584,533804256,0.4004,3.1096,0,3.5100,870.6021
247,,,,536801008,826816,535974192,0.2426,3.0282,0,3.2709,873.8730
248,,,,538974176,830048,538144128,0.3036,2.9885,0,3.2920,877.1650
249,,,,541147344,833280,540314064,0.3098,3.1534,0,3.4632,880.6282
250,,,,543320512,836512,542484000,0.3172,2.9820,0,3.2992,883.9274
251,0.9798,1.0181,65.1500,545493680,839744,544653936,0.4658,2.9617,10.6557,3.4275,887.3549
252,,,,547666848,842976,546823872,1.2095,3.0727,0,4.2822,891.6371
253,,,,549840016,846208,548993808,1.0852,2.8724,0,3.9575,895.5947
254,,,,552013184,849440,551163744,0.3414,3.0078,0,3.3492,898.9439
255,,,,554186352,852672,553333680,0.1760,3.0894,0,3.2654,902.2092
256,,,,556359520,855904,555503616,0.0348,3.3173,0,3.3521,905.5613
257,,,,558532688,859136,557673552,0.5502,2.9786,0,3.5288,909.0901
258,,,,560705856,862368,559843488,0.5323,3.0232,0,3.5555,912.6456
259,,,,562879024,865600,562013424,0.2383,2.9962,0,3.2345,915.8801
260,,,,565052192,868832,564183360,0.4493,2.9144,0,3.3638,919.2439
261,1.0150,1.0514,63.7200,567225360,872064,566353296,0.2536,3.0245,10.3994,3.2781,922.5220
262,,,,569398528,875296,568523232,2.0196,3.0288,0,5.0484,927.5704
263,,,,571571696,878528,570693168,0.2671,2.8841,0,3.1512,930.7216
264,,,,573744864,881760,572863104,0.3647,3.0564,0,3.4211,934.1427
265,,,,575918032,884992,575033040,0.2418,2.9920,0,3.2337,937.3765
266,,,,578091200,888224,577202976,0.2377,3.0701,0,3.3078,940.6843
267,,,,580264368,891456,579372912,0.2744,3.0282,0,3.3026,943.9868
268,,,,582437536,894688,581542848,0.4171,3.0188,0,3.4359,947.4227
269,,,,584610704,897920,583712784,0.3618,2.9700,0,3.3317,950.7545
270,,,,586783872,901152,585882720,0.4304,3.0063,0,3.4368,954.1912
271,0.9700,1.0153,64.8900,588957040,904384,588052656,0.3002,2.9956,10.3375,3.2958,957.4870
272,,,,591130208,907616,590222592,1.4997,3.0364,0,4.5361,962.0231
273,,,,593303376,910848,592392528,0.9356,2.9411,0,3.8767,965.8998
274,,,,595476544,914080,594562464,0.4150,3.0071,0,3.4221,969.3219
275,,,,597649712,917312,596732400,0.5416,2.9686,0,3.5103,972.8322
276,,,,599822880,920544,598902336,0.3964,3.0148,0,3.4112,976.2433
277,,,,601996048,923776,601072272,0.1380,3.1655,0,3.3035,979.5469
278,,,,604169216,927008,603242208,0.1978,3.0509,0,3.2487,982.7956
279,,,,606342384,930240,605412144,0.3703,3.0128,0,3.3831,986.1787
280,,,,608515552,933472,607582080,0.3017,3.0581,0,3.3598,989.5385
281,0.9817,1.0228,65.1100,610688720,936704,609752016,0.3275,3.0801,10.4105,3.4076,992.9461
282,,,,612861888,939936,611921952,1.4417,2.9865,0,4.4282,997.3743
283,,,,615035056,943168,614091888,1.0594,2.9309,0,3.9904,1001.3647
284,,,,617208224,946400,616261824,0.3837,3.0284,0,3.4120,1004.7768
285,,,,619381392,949632,618431760,0.3444,3.1336,0,3.4780,1008.2548
286,,,,621554560,952864,620601696,0.0940,3.1773,0,3.2713,1011.5261
287,,,,623727728,956096,622771632,0.3452,2.9756,0,3.3209,1014.8470
288,,,,625900896,959328,624941568,0.6362,2.9901,0,3.6264,1018.4734
289,,,,628074064,962560,627111504,0.2745,3.0311,0,3.3056,1021.7790
290,,,,630247232,965792,629281440,0.3133,2.9890,0,3.3024,1025.0813
291,1.0004,1.0487,64.3800,632420400,969024,631451376,0.2796,3.0607,10.5270,3.3402,1028.4216
292,,,,634593568,972256,633621312,1.0789,3.1885,0,4.2674,1032.6890
293,,,,636766736,975488,635791248,0.8530,2.9395,0,3.7925,1036.4815
294,,,,638939904,978720,637961184,0.3139,3.0577,0,3.3716,1039.8531
295,,,,641113072,981952,640131120,0.2714,2.9583,0,3.2296,1043.0828
296,,,,643286240,985184,642301056,0.3574,2.9844,0,3.3418,1046.4245
297,,,,645459408,988416,644470992,0.3375,3.2136,0,3.5511,1049.9756
298,,,,647632576,991648,646640928,0.4356,3.0316,0,3.4672,1053.4428
299,,,,649805744,994880,648810864,0.3929,2.9315,0,3.3243,1056.7671
300,,,,651978912,998112,650980800,0.2993,3.1014,0,3.4007,1060.1678
301,1.1511,1.1827,65.1000,654152080,1001344,653150736,0.1224,3.2803,10.3473,3.4027,1063.5706
