iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.2261,1.2718,56.7200,89128400,161024,88967376,0.1193,3.2130,11.0143,3.3323,143.6563
42,,,,91301568,164256,91137312,1.6210,3.1437,0,4.7647,148.4210
43,,,,93474736,167488,93307248,0.3889,2.9020,0,3.2909,151.7119
44,,,,95647904,170720,95477184,0.2572,3.0353,0,3.2925,155.0044
45,,,,97821072,173952,97647120,0.2967,3.0940,0,3.3906,158.3951
46,,,,99994240,177184,99817056,0.2614,3.0756,0,3.3370,161.7320
47,,,,102167408,180416,101986992,0.0850,3.1446,0,3.2296,164.9616
48,,,,104340576,183648,104156928,0.2818,3.0626,0,3.3444,168.3060
49,,,,106513744,186880,106326864,0.2932,3.0345,0,3.3277,171.6337
50,,,,108686912,190112,108496800,0.1195,3.2999,0,3.4193,175.0530
51,1.1816,1.2279,57.8400,110860080,193344,110666736,0.3823,3.0405,10.5946,3.4228,178.4758
52,,,,113033248,196576,112836672,1.3006,2.9971,0,4.2977,182.7735
53,,,,115206416,199808,115006608,0.8382,2.9932,0,3.8314,186.6049
54,,,,117379584,203040,117176544,0.2675,3.0161,0,3.2835,189.8885
55,,,,119552752,206272,119346480,0.3517,3.1086,0,3.4603,193.3488
56,,,,121725920,209504,121516416,0.4732,3.0556,0,3.5288,196.8776
57,,,,123899088,212736,123686352,0.4957,2.9986,0,3.4943,200.3719
58,,,,126072256,215968,125856288,0.6325,2.9761,0,3.6086,203.9805
59,,,,128245424,219200,128026224,0.3581,3.0257,0,3.3838,207.3643
60,,,,130418592,222432,130196160,0.2358,3.0678,0,3.3036,210.6679
61,1.2099,1.2517,58.7700,132591760,225664,132366096,0.6649,3.0353,10.7338,3.7002,214.3681
62,,,,134764928,228896,134536032,1.4891,2.9693,0,4.4584,218.8265
63,,,,136938096,232128,136705968,0.6917,3.0385,0,3.7302,222.5567
64,,,,139111264,235360,138875904,0.2581,3.1674,0,3.4255,225.9822
65,,,,141284432,238592,141045840,0.2031,3.0856,0,3.2887,229.2709
66,,,,143457600,241824,143215776,0.2068,3.1282,0,3.3350,232.6059
67,,,,145630768,245056,145385712,0.2476,3.0790,0,3.3266,235.9325
68,,,,147803936,248288,147555648,0.3779,3.1541,0,3.5320,239.4644
69,,,,149977104,251520,149725584,0.0330,3.3524,0,3.3854,242.8498
70,,,,152150272,254752,151895520,0.2573,3.0787,0,3.3360,246.1858
71,1.0833,1.1469,60.4800,154323440,257984,154065456,0.2807,3.0563,11.0079,3.3371,249.5229
72,,,,156496608,261216,156235392,1.4232,3.1195,0,4.5427,254.0656
73,,,,158669776,264448,158405328,0.5403,2.8962,0,3.4365,257.5020
74,,,,160842944,267680,160575264,0.2191,3.0568,0,3.2759,260.7779
75,,,,163016112,270912,162745200,0.3152,3.0099,0,3.3250,264.1030
76,,,,165189280,274144,164915136,0.2568,3.2253,0,3.4821,267.5850
77,,,,167362448,277376,167085072,0.5142,3.0719,0,3.5862,271.1712
78,,,,169535616,280608,169255008,0.3602,3.1967,0,3.5569,274.7280
79,,,,171708784,283840,171424944,0.1851,3.0562,0,3.2413,277.9693
80,,,,173881952,287072,173594880,0.3965,3.0305,0,3.4270,281.3963
81,1.1150,1.1655,60.4400,176055120,290304,175764816,0.3614,2.9888,10.6206,3.3502,284.7465
82,,,,178228288,293536,177934752,1.4862,3.0068,0,4.4930,289.2395
83,,,,180401456,296768,180104688,1.1041,2.9518,0,4.0559,293.2954
84,,,,182574624,300000,182274624,0.2335,3.0398,0,3.2732,296.5686
85,,,,184747792,303232,184444560,0.3986,3.0206,0,3.4192,299.9878
86,,,,186920960,306464,186614496,0.2742,3.0596,0,3.3338,303.3216
87,,,,189094128,309696,188784432,0.2019,3.1715,0,3.3734,306.6950
88,,,,191267296,312928,190954368,0.4303,3.0290,0,3.4592,310.1542
89,,,,193440464,316160,193124304,0.3236,3.1750,0,3.4986,313.6528
90,,,,195613632,319392,195294240,0.2941,3.0774,0,3.3715,317.0244
91,1.0414,1.1087,61.5300,197786800,322624,197464176,0.0306,3.3064,10.4704,3.3369,320.3613
92,,,,199959968,325856,199634112,1.8074,2.9651,0,4.7725,325.1338
93,,,,202133136,329088,201804048,0.6710,2.9878,0,3.6589,328.7927
94,,,,204306304,332320,203973984,0.4197,3.0141,0,3.4338,332.2264
95,,,,206479472,335552,206143920,0.3504,2.9906,0,3.3410,335.5675
96,,,,208652640,338784,208313856,0.2829,2.9901,0,3.2730,338.8405
97,,,,210825808,342016,210483792,0.2747,3.0801,0,3.3548,342.1953
98,,,,212998976,345248,212653728,0.1963,2.9915,0,3.1878,345.3831
99,,,,215172144,348480,214823664,0.3893,3.1895,0,3.5788,348.9619
100,,,,217345312,351712,216993600,0.2935,3.0556,0,3.3491,352.3111
101,1.0292,1.0924,62.1200,219518480,354944,219163536,0.2616,3.1249,10.4622,3.3865,355.6976
102,,,,221691648,358176,221333472,1.6949,3.2963,0,4.9912,360.6887
103,,,,223864816,361408,223503408,0.3543,3.0357,0,3.3900,364.0787
104,,,,226037984,364640,225673344,0.3389,2.9929,0,3.3318,367.4105
105,,,,228211152,367872,227843280,0.3961,3.0447,0,3.4408,370.8513
106,,,,230384320,371104,230013216,0.4930,3.0759,0,3.5689,374.4202
107,,,,232557488,374336,232183152,0.5191,3.0479,0,3.5670,377.9872
108,,,,234730656,377568,234353088,0.1926,3.1366,0,3.3293,381.3165
109,,,,236903824,380800,236523024,0.1505,3.1760,0,3.3264,384.6429
110,,,,239076992,384032,238692960,0.2575,3.0205,0,3.2780,387.9209
111,1.0974,1.1528,61.9900,241250160,387264,240862896,0.2663,3.0314,10.4829,3.2977,391.2186
112,,,,243423328,390496,243032832,1.6707,3.0649,0,4.7357,395.9543
113,,,,245596496,393728,245202768,0.6556,2.8609,0,3.5166,399.4709
114,,,,247769664,396960,247372704,0.9849,2.9578,0,3.9427,403.4136
115,,,,249942832,400192,249542640,0.0827,3.2944,0,3.3770,406.7906
116,,,,252116000,403424,251712576,0.2890,3.0012,0,3.2902,410.0809
117,,,,254289168,406656,253882512,0.2557,3.0228,0,3.2785,413.3593
118,,,,256462336,409888,256052448,0.1318,3.2381,0,3.3699,416.7293
119,,,,258635504,413120,258222384,0.2171,3.1172,0,3.3343,420.0635
120,,,,260808672,416352,260392320,0.4000,3.0546,0,3.4546,423.5182
121,0.9876,1.0855,62.2300,262981840,419584,262562256,0.2666,2.9760,10.4237,3.2426,426.7608
122,,,,265155008,422816,264732192,1.7167,3.0141,0,4.7308,431.4916
123,,,,267328176,426048,266902128,0.5873,3.0146,0,3.6019,435.0935
124,,,,269501344,429280,269072064,0.5965,2.8952,0,3.4917,438.5852
125,,,,271674512,432512,271242000,0.1759,3.3404,0,3.5163,442.1015
126,,,,273847680,435744,273411936,0.2948,2.9745,0,3.2693,445.3708
127,,,,276020848,438976,275581872,0.3884,3.1212,0,3.5097,448.8805
128,,,,278194016,442208,277751808,0.1777,3.0085,0,3.1863,452.0667
129,,,,280367184,445440,279921744,0.4321,2.9481,0,3.3801,455.4469
130,,,,282540352,448672,282091680,0.4467,3.0572,0,3.5039,458.9508
131,1.0146,1.0844,62.7700,284713520,451904,284261616,0.4088,3.0059,10.4071,3.4147,462.3655
132,,,,286886688,455136,286431552,1.5836,2.9660,0,4.5496,466.9151
133,,,,289059856,458368,288601488,0.7306,2.8644,0,3.5949,470.5100
134,,,,291233024,461600,290771424,0.6003,3.0271,0,3.6274,474.1374
135,,,,293406192,464832,292941360,0.1632,3.1688,0,3.3321,477.4695
136,,,,295579360,468064,295111296,0.3571,3.0169,0,3.3740,480.8435
137,,,,297752528,471296,297281232,0.1798,3.0819,0,3.2617,484.1052
138,,,,299925696,474528,299451168,0.2856,3.0020,0,3.2876,487.3927
139,,,,302098864,477760,301621104,0.3686,3.0672,0,3.4358,490.8285
140,,,,304272032,480992,303791040,0.1991,3.0882,0,3.2873,494.1158
141,0.9829,1.0485,63.5900,306445200,484224,305960976,0.0330,3.4143,10.5986,3.4473,497.5631
142,,,,308618368,487456,308130912,1.2636,3.0681,0,4.3316,501.8948
143,,,,310791536,490688,310300848,1.0936,2.9250,0,4.0185,505.9133
144,,,,312964704,493920,312470784,0.3069,2.9953,0,3.3022,509.2155
145,,,,315137872,497152,314640720,0.2846,2.9850,0,3.2697,512.4852
146,,,,317311040,500384,316810656,0.0333,3.3948,0,3.4281,515.9133
147,,,,319484208,503616,318980592,0.3912,2.9706,0,3.3618,519.2751
148,,,,321657376,506848,321150528,0.0547,3.2426,0,3.2973,522.5724
149,,,,323830544,510080,323320464,0.3256,2.9831,0,3.3087,525.8811
150,,,,326003712,513312,325490400,0.1247,3.1321,0,3.2568,529.1379
151,1.0407,1.1100,62.9400,328176880,516544,327660336,0.5008,2.9389,10.4087,3.4397,532.5776
152,,,,330350048,519776,329830272,1.7265,2.9619,0,4.6884,537.2660
153,,,,332523216,523008,332000208,0.9871,2.9131,0,3.9002,541.1662
154,,,,334696384,526240,334170144,0.2119,3.0176,0,3.2295,544.3956
155,,,,336869552,529472,336340080,0.2280,3.0588,0,3.2868,547.6825
156,,,,339042720,532704,338510016,0.2433,3.0416,0,3.2849,550.9674
157,,,,341215888,535936,340679952,0.3565,3.0102,0,3.3667,554.3340
158,,,,343389056,539168,342849888,0.1785,3.0687,0,3.2472,557.5812
159,,,,345562224,542400,345019824,0.3041,3.0058,0,3.3099,560.8911
160,,,,347735392,545632,347189760,0.0327,3.2922,0,3.3249,564.2160
161,0.9997,1.0619,63.3300,349908560,548864,349359696,0.2313,3.2285,10.6238,3.4599,567.6759
162,,,,352081728,552096,351529632,1.2264,3.0173,0,4.2437,571.9196
163,,,,354254896,555328,353699568,0.5303,3.2135,0,3.7437,575.6634
164,,,,356428064,558560,355869504,0.1846,3.1128,0,3.2974,578.9608
165,,,,358601232,561792,358039440,0.2266,3.0756,0,3.3021,582.2629
166,,,,360774400,565024,360209376,0.3882,3.0219,0,3.4101,585.6730
167,,,,362947568,568256,362379312,0.2262,3.3166,0,3.5428,589.2158
168,,,,365120736,571488,364549248,0.3477,2.9713,0,3.3190,592.5349
169,,,,367293904,574720,366719184,0.2844,3.0096,0,3.2940,595.8288
170,,,,369467072,577952,368889120,0.2957,3.0242,0,3.3200,599.1488
171,1.0388,1.1036,63.8000,371640240,581184,371059056,0.2752,3.1447,10.4240,3.4199,602.5687
172,,,,373813408,584416,373228992,1.5979,3.0302,0,4.6281,607.1969
173,,,,375986576,587648,375398928,0.8064,2.9127,0,3.7190,610.9159
174,,,,378159744,590880,377568864,0.3218,2.9566,0,3.2784,614.1943
175,,,,380332912,594112,379738800,0.4032,2.9585,0,3.3617,617.5560
176,,,,382506080,597344,381908736,0.1160,3.1923,0,3.3083,620.8643
177,,,,384679248,600576,384078672,0.0772,3.3574,0,3.4345,624.2989
178,,,,386852416,603808,386248608,0.1380,3.1947,0,3.3327,627.6316
179,,,,389025584,607040,388418544,0.2646,3.2077,0,3.4723,631.1040
180,,,,391198752,610272,390588480,0.1866,3.1249,0,3.3115,634.4155
181,0.9889,1.0553,64.4500,393371920,613504,392758416,0.0472,3.2092,10.5393,3.2564,637.6718
182,,,,395545088,616736,394928352,1.2300,3.1496,0,4.3796,642.0514
183,,,,397718256,619968,397098288,1.2729,2.8400,0,4.1129,646.1643
184,,,,399891424,623200,399268224,0.0698,3.2297,0,3.2995,649.4638
185,,,,402064592,626432,401438160,0.0309,3.2239,0,3.2549,652.7187
186,,,,404237760,629664,403608096,0.2150,3.0398,0,3.2548,655.9735
187,,,,406410928,632896,405778032,0.4574,3.0065,0,3.4639,659.4374
188,,,,408584096,636128,407947968,0.2240,3.0999,0,3.3239,662.7613
189,,,,410757264,639360,410117904,0.7557,2.9181,0,3.6738,666.4351
190,,,,412930432,642592,412287840,0.1602,3.0884,0,3.2486,669.6837
191,1.0002,1.0607,64.3700,415103600,645824,414457776,0.0634,3.3206,10.3898,3.3839,673.0677
192,,,,417276768,649056,416627712,1.5995,3.0048,0,4.6042,677.6719
193,,,,419449936,652288,418797648,0.8143,2.9988,0,3.8131,681.4850
194,,,,421623104,655520,420967584,0.4766,3.0173,0,3.4939,684.9789
195,,,,423796272,658752,423137520,0.3372,3.0147,0,3.3519,688.3308
196,,,,425969440,661984,425307456,0.3108,2.9677,0,3.2785,691.6093
197,,,,428142608,665216,427477392,0.2499,3.1620,0,3.4119,695.0212
198,,,,430315776,668448,429647328,0.2841,2.9645,0,3.2486,698.2697
199,,,,432488944,671680,431817264,0.3456,2.9717,0,3.3173,701.5870
200,,,,434662112,674912,433987200,0.3398,2.9641,0,3.3039,704.8910
201,0.9663,1.0383,64.3000,436835280,678144,436157136,0.3294,3.1368,10.5089,3.4662,708.3572
202,,,,439008448,681376,438327072,1.4195,2.9661,0,4.3855,712.7427
203,,,,441181616,684608,440497008,0.6717,3.0442,0,3.7159,716.4586
204,,,,443354784,687840,442666944,0.3334,2.9844,0,3.3177,719.7763
205,,,,445527952,691072,444836880,0.4806,3.0281,0,3.5086,723.2850
206,,,,447701120,694304,447006816,0.2801,3.0189,0,3.2990,726.5840
207,,,,449874288,697536,449176752,0.0610,3.2531,0,3.3141,729.8981
208,,,,452047456,700768,451346688,0.5151,3.0050,0,3.5201,733.4182
209,,,,454220624,704000,453516624,0.3617,2.9990,0,3.3606,736.7788
210,,,,456393792,707232,455686560,0.2510,3.0694,0,3.3204,740.0992
211,0.9721,1.0428,64.6600,458566960,710464,457856496,0.1549,3.1051,10.4182,3.2600,743.3592
212,,,,460740128,713696,460026432,1.6450,3.0238,0,4.6688,748.0280
213,,,,462913296,716928,462196368,0.6466,3.0914,0,3.7380,751.7661
214,,,,465086464,720160,464366304,0.3069,3.0061,0,3.3130,755.0791
215,,,,467259632,723392,466536240,0.1562,3.2589,0,3.4152,758.4942
216,,,,469432800,726624,468706176,0.3124,2.9928,0,3.3052,761.7995
217,,,,471605968,729856,470876112,0.0751,3.1523,0,3.2274,765.0269
218,,,,473779136,733088,473046048,0.5308,2.9918,0,3.5226,768.5495
219,,,,475952304,736320,475215984,0.0681,3.3359,0,3.4040,771.9534
220,,,,478125472,739552,477385920,0.3431,3.0799,0,3.4230,775.3765
221,0.9905,1.0621,64.1600,480298640,742784,479555856,0.5180,3.0081,10.4333,3.5260,778.9025
222,,,,482471808,746016,481725792,1.6304,2.9874,0,4.6178,783.5203
223,,,,484644976,749248,483895728,0.4214,2.9324,0,3.3537,786.8740
224,,,,486818144,752480,486065664,0.8953,2.8430,0,3.7382,790.6123
225,,,,488991312,755712,488235600,0.2865,3.0299,0,3.3164,793.9287
226,,,,491164480,758944,490405536,0.0322,3.2807,0,3.3128,797.2415
227,,,,493337648,762176,492575472,0.3600,2.9830,0,3.3430,800.5845
228,,,,495510816,765408,494745408,0.1220,3.0938,0,3.2158,803.8003
229,,,,497683984,768640,496915344,0.2886,2.9775,0,3.2660,807.0663
230,,,,499857152,771872,499085280,0.1834,3.0715,0,3.2549,810.3212
231,0.9284,1.0338,64.6400,502030320,775104,501255216,0.3626,2.9888,10.3988,3.3514,813.6726
232,,,,504203488,778336,503425152,1.5049,3.0032,0,4.5081,818.1808
233,,,,506376656,781568,505595088,0.8916,2.9552,0,3.8467,822.0275
234,,,,508549824,784800,507765024,0.1460,3.3476,0,3.4937,825.5212
235,,,,510722992,788032,509934960,0.0689,3.2393,0,3.3082,828.8294
236,,,,512896160,791264,512104896,0.3511,3.1113,0,3.4624,832.2917
237,,,,515069328,794496,514274832,0.1556,3.1927,0,3.3483,835.6400
238,,,,517242496,797728,516444768,0.2062,3.1834,0,3.3897,839.0297
239,,,,519415664,800960,518614704,0.4641,2.9962,0,3.4602,842.4899
240,,,,521588832,804192,520784640,0.2437,3.0143,0,3.2580,845.7479
241,0.9583,1.0291,65.2200,523762000,807424,522954576,0.4763,2.9754,10.4256,3.4517,849.1996
242,,,,525935168,810656,525124512,1.7451,2.9597,0,4.7048,853.9044
243,,,,528108336,813888,527294448,0.6954,3.0352,0,3.7306,857.6350
244,,,,530281504,817120,529464384,0.0706,3.2569,0,3.3275,860.9625
245,,,,532454672,820352,531634320,0.4941,3.0401,0,3.5343,864.4968
246,,,,534627840,823584,533804256,0.1347,3.2988,0,3.4335,867.9303
247,,,,536801008,826816,535974192,0.1526,2.9983,0,3.1509,871.0812
248,,,,538974176,830048,538144128,0.4626,2.9815,0,3.4441,874.5253
249,,,,541147344,833280,540314064,0.2549,3.2009,0,3.4558,877.9812
250,,,,543320512,836512,542484000,0.1988,3.0954,0,3.2942,881.2753
251,0.9556,1.0254,64.6100,545493680,839744,544653936,0.3929,3.0110,10.4193,3.4039,884.6792
252,,,,547666848,842976,546823872,1.5121,3.0768,0,4.5890,889.2682
253,,,,549840016,846208,548993808,0.9171,3.0872,0,4.0043,893.2725
254,,,,552013184,849440,551163744,0.1950,2.9630,0,3.1580,896.4305
255,,,,554186352,852672,553333680,0.4550,2.9390,0,3.3941,899.8246
256,,,,556359520,855904,555503616,0.2218,3.1120,0,3.3338,903.1583
257,,,,558532688,859136,557673552,0.3211,3.2222,0,3.5433,906.7016
258,,,,560705856,862368,559843488,0.5567,2.9981,0,3.5547,910.2563
259,,,,562879024,865600,562013424,0.1075,3.1424,0,3.2500,913.5063
260,,,,565052192,868832,564183360,0.2760,3.0067,0,3.2826,916.7889
261,1.0110,1.0878,62.3500,567225360,872064,566353296,0.3266,2.9718,10.5095,3.2985,920.0874
262,,,,569398528,875296,568523232,1.1660,3.1452,0,4.3111,924.3985
263,,,,571571696,878528,570693168,0.9753,2.8729,0,3.8482,928.2468
264,,,,573744864,881760,572863104,0.3157,3.0222,0,3.3379,931.5847
265,,,,575918032,884992,575033040,0.2249,3.0731,0,3.2979,934.8826
266,,,,578091200,888224,577202976,0.0613,3.2528,0,3.3141,938.1967
267,,,,580264368,891456,579372912,0.0755,3.2755,0,3.3510,941.5478
268,,,,582437536,894688,581542848,0.2276,3.0165,0,3.2441,944.7919
269,,,,584610704,897920,583712784,0.3735,3.0042,0,3.3778,948.1696
270,,,,586783872,901152,585882720,0.1556,3.3283,0,3.4839,951.6535
271,0.9409,1.0124,64.9000,588957040,904384,588052656,0.1749,3.0733,10.4277,3.2482,954.9017
272,,,,591130208,907616,590222592,1.6261,2.9818,0,4.6079,959.5096
273,,,,593303376,910848,592392528,0.9953,2.9198,0,3.9151,963.4247
274,,,,595476544,914080,594562464,0.1230,3.2515,0,3.3746,966.7993
275,,,,597649712,917312,596732400,0.4090,3.0692,0,3.4782,970.2774
276,,,,599822880,920544,598902336,0.2506,3.1372,0,3.3878,973.6652
277,,,,601996048,923776,601072272,0.0648,3.2455,0,3.3104,976.9756
278,,,,604169216,927008,603242208,0.3276,2.9885,0,3.3160,980.2916
279,,,,606342384,930240,605412144,0.2458,3.0494,0,3.2952,983.5869
280,,,,608515552,933472,607582080,0.3450,3.0301,0,3.3752,986.9620
281,1.0157,1.0770,64.4000,610688720,936704,609752016,0.2300,3.0486,10.4427,3.2786,990.2407
282,,,,612861888,939936,611921952,1.5738,3.0444,0,4.6182,994.8589
283,,,,615035056,943168,614091888,0.5318,2.9831,0,3.5150,998.3738
284,,,,617208224,946400,616261824,0.8937,2.8589,0,3.7527,1002.1265
285,,,,619381392,949632,618431760,0.3682,3.2363,0,3.6044,1005.7309
286,,,,621554560,952864,620601696,0.2704,3.0151,0,3.2854,1009.0163
287,,,,623727728,956096,622771632,0.3460,2.9603,0,3.3063,1012.3227
288,,,,625900896,959328,624941568,0.5350,3.0080,0,3.5431,1015.8658
289,,,,628074064,962560,627111504,0.2934,2.9881,0,3.2816,1019.1473
290,,,,630247232,965792,629281440,0.3523,2.9935,0,3.3457,1022.4931
291,1.1117,1.1589,64.0300,632420400,969024,631451376,0.1317,3.2084,10.9340,3.3401,1025.8331
292,,,,634593568,972256,633621312,1.5205,3.0401,0,4.5606,1030.3937
293,,,,636766736,975488,635791248,0.3590,2.8445,0,3.2035,1033.5972
294,,,,638939904,978720,637961184,0.4330,2.9682,0,3.4012,1036.9984
295,,,,641113072,981952,640131120,0.2381,3.0204,0,3.2584,1040.2568
296,,,,643286240,985184,642301056,0.2557,3.0215,0,3.2772,1043.5340
297,,,,645459408,988416,644470992,0.3437,3.2438,0,3.5875,1047.1215
298,,,,647632576,991648,646640928,0.5047,2.9557,0,3.4603,1050.5818
299,,,,649805744,994880,648810864,0.2240,3.0132,0,3.2371,1053.8189
300,,,,651978912,998112,650980800,0.2880,3.1901,0,3.4781,1057.2970
301,0.9806,1.0540,64.4400,654152080,1001344,653150736,0.4044,3.0075,10.4277,3.4119,1060.7089
