iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,115206416,199808,115006608,0.6225,3.1973,0,3.8198,187.6924
54,,,,117379584,203040,117176544,0.0999,3.1427,0,3.2426,190.9351
55,,,,119552752,206272,119346480,0.4083,3.0935,0,3.5018,194.4369
56,,,,121725920,209504,121516416,0.4465,3.0600,0,3.5065,197.9434
57,,,,123899088,212736,123686352,0.5616,3.0270,0,3.5886,201.5320
58,,,,126072256,215968,125856288,0.5312,2.9984,0,3.5296,205.0616
59,,,,128245424,219200,128026224,0.1284,3.1283,0,3.2567,208.3183
60,,,,130418592,222432,130196160,0.3717,3.0871,0,3.4588,211.7770
61,1.3470,1.3971,54.6200,132591760,225664,132366096,0.6439,3.0314,10.5907,3.6753,215.4523
62,,,,134764928,228896,134536032,1.4052,2.9915,0,4.3967,219.8490
63,,,,136938096,232128,136705968,1.0477,2.9694,0,4.0171,223.8661
64,,,,139111264,235360,138875904,0.1013,3.2002,0,3.3015,227.1676
65,,,,141284432,238592,141045840,0.3155,3.0638,0,3.3793,230.5469
66,,,,143457600,241824,143215776,0.1593,3.1210,0,3.2803,233.8273
67,,,,145630768,245056,145385712,0.3388,3.0773,0,3.4160,237.2433
68,,,,147803936,248288,147555648,0.2592,3.1726,0,3.4317,240.6750
69,,,,149977104,251520,149725584,0.0376,3.4191,0,3.4567,244.1318
70,,,,152150272,254752,151895520,0.1650,3.0765,0,3.2414,247.3732
71,1.2917,1.3410,59.7500,154323440,257984,154065456,0.2978,3.0620,10.5117,3.3598,250.7330
72,,,,156496608,261216,156235392,1.3274,3.2417,0,4.5691,255.3021
73,,,,158669776,264448,158405328,0.9158,2.9858,0,3.9016,259.2037
74,,,,160842944,267680,160575264,0.1440,3.0773,0,3.2214,262.4251
75,,,,163016112,270912,162745200,0.3425,3.0273,0,3.3697,265.7948
76,,,,165189280,274144,164915136,0.3537,3.1642,0,3.5178,269.3126
77,,,,167362448,277376,167085072,0.5254,3.0382,0,3.5636,272.8763
78,,,,169535616,280608,169255008,0.2934,3.2550,0,3.5484,276.4247
79,,,,171708784,283840,171424944,0.2070,3.0335,0,3.2405,279.6651
80,,,,173881952,287072,173594880,0.3329,3.0305,0,3.3634,283.0286
81,1.1050,1.1603,61.2900,176055120,290304,175764816,0.4386,2.9725,10.6702,3.4111,286.4397
82,,,,178228288,293536,177934752,2.0993,3.0140,0,5.1133,291.5530
83,,,,180401456,296768,180104688,0.5462,2.9152,0,3.4614,295.0145
84,,,,182574624,300000,182274624,0.1384,3.0792,0,3.2176,298.2321
85,,,,184747792,303232,184444560,0.4046,3.0337,0,3.4383,301.6704
86,,,,186920960,306464,186614496,0.2616,3.0027,0,3.2643,304.9347
87,,,,189094128,309696,188784432,0.2068,3.1633,0,3.3701,308.3047
88,,,,191267296,312928,190954368,0.4915,3.0044,0,3.4959,311.8006
89,,,,193440464,316160,193124304,0.3813,3.1121,0,3.4935,315.2941
90,,,,195613632,319392,195294240,0.2988,3.0550,0,3.3538,318.6479
91,1.1242,1.2014,59.7000,197786800,322624,197464176,0.0337,3.3270,10.4774,3.3607,322.0086
92,,,,199959968,325856,199634112,1.7063,2.9955,0,4.7017,326.7103
93,,,,202133136,329088,201804048,0.5404,2.9617,0,3.5021,330.2124
94,,,,204306304,332320,203973984,0.5609,2.9492,0,3.5101,333.7225
95,,,,206479472,335552,206143920,0.4572,2.9663,0,3.4236,337.1461
96,,,,208652640,338784,208313856,0.3868,2.9719,0,3.3587,340.5048
97,,,,210825808,342016,210483792,0.1532,3.0958,0,3.2491,343.7539
98,,,,212998976,345248,212653728,0.2296,3.0129,0,3.2425,346.9964
99,,,,215172144,348480,214823664,0.3835,3.2190,0,3.6024,350.5988
100,,,,217345312,351712,216993600,0.2936,3.0620,0,3.3556,353.9544
101,1.0570,1.1151,61.8900,219518480,354944,219163536,0.2358,3.1243,10.4502,3.3601,357.3144
102,,,,221691648,358176,221333472,1.8293,3.3083,0,5.1376,362.4521
103,,,,223864816,361408,223503408,0.1953,3.1084,0,3.3037,365.7557
104,,,,226037984,364640,225673344,0.2615,3.0236,0,3.2851,369.0409
105,,,,228211152,367872,227843280,0.4032,3.0962,0,3.4994,372.5403
106,,,,230384320,371104,230013216,0.3237,3.1797,0,3.5034,376.0437
107,,,,232557488,374336,232183152,0.5033,3.0432,0,3.5464,379.5901
108,,,,234730656,377568,234353088,0.2239,3.1194,0,3.3432,382.9333
109,,,,236903824,380800,236523024,0.2084,3.1316,0,3.3399,386.2733
110,,,,239076992,384032,238692960,0.2911,3.0236,0,3.3147,389.5880
111,1.0190,1.0890,62.7700,241250160,387264,240862896,0.2919,3.0337,11.0199,3.3255,392.9135
112,,,,243423328,390496,243032832,1.7798,2.9158,0,4.6956,397.6091
113,,,,245596496,393728,245202768,0.2277,3.0933,0,3.3210,400.9301
114,,,,247769664,396960,247372704,0.3914,3.1699,0,3.5613,404.4913
115,,,,249942832,400192,249542640,0.0385,3.3434,0,3.3819,407.8733
116,,,,252116000,403424,251712576,0.2716,3.0154,0,3.2870,411.1603
117,,,,254289168,406656,253882512,0.2382,3.0093,0,3.2475,414.4078
118,,,,256462336,409888,256052448,0.0677,3.2994,0,3.3671,417.7749
119,,,,258635504,413120,258222384,0.2702,3.0671,0,3.3373,421.1122
120,,,,260808672,416352,260392320,0.3348,3.0403,0,3.3750,424.4872
121,1.1573,1.2126,61.4000,262981840,419584,262562256,0.3910,2.9643,10.4663,3.3552,427.8425
122,,,,265155008,422816,264732192,1.6308,2.9891,0,4.6199,432.4624
123,,,,267328176,426048,266902128,0.9600,3.0190,0,3.9790,436.4414
124,,,,269501344,429280,269072064,0.3337,2.9691,0,3.3028,439.7441
125,,,,271674512,432512,271242000,0.0609,3.3783,0,3.4391,443.1833
126,,,,273847680,435744,273411936,0.1804,3.0110,0,3.1914,446.3747
127,,,,276020848,438976,275581872,0.3425,3.1492,0,3.4918,449.8665
128,,,,278194016,442208,277751808,0.1824,3.0272,0,3.2097,453.0761
129,,,,280367184,445440,279921744,0.5047,2.9671,0,3.4718,456.5479
130,,,,282540352,448672,282091680,0.2330,3.0946,0,3.3275,459.8754
131,0.9815,1.0668,62.9000,284713520,451904,284261616,0.4033,3.0099,10.4024,3.4132,463.2886
132,,,,286886688,455136,286431552,1.7016,3.0254,0,4.7270,468.0156
133,,,,289059856,458368,288601488,0.8569,2.9438,0,3.8006,471.8162
134,,,,291233024,461600,290771424,0.2252,3.1047,0,3.3299,475.1461
135,,,,293406192,464832,292941360,0.2124,3.1062,0,3.3186,478.4647
136,,,,295579360,468064,295111296,0.3544,3.0282,0,3.3826,481.8473
137,,,,297752528,471296,297281232,0.0939,3.1453,0,3.2392,485.0865
138,,,,299925696,474528,299451168,0.3144,3.0073,0,3.3217,488.4081
139,,,,302098864,477760,301621104,0.3779,3.0585,0,3.4364,491.8446
140,,,,304272032,480992,303791040,0.1346,3.1360,0,3.2706,495.1152
141,1.0217,1.0925,62.5700,306445200,484224,305960976,0.0332,3.4220,10.5998,3.4552,498.5703
142,,,,308618368,487456,308130912,1.2552,3.0801,0,4.3353,502.9056
143,,,,310791536,490688,310300848,1.0241,2.9873,0,4.0114,506.9170
144,,,,312964704,493920,312470784,0.0954,3.1202,0,3.2156,510.1326
145,,,,315137872,497152,314640720,0.3340,3.0222,0,3.3562,513.4888
146,,,,317311040,500384,316810656,0.0637,3.3951,0,3.4589,516.9477
147,,,,319484208,503616,318980592,0.2202,2.9953,0,3.2155,520.1632
148,,,,321657376,506848,321150528,0.1609,3.1724,0,3.3332,523.4964
149,,,,323830544,510080,323320464,0.3852,3.0008,0,3.3860,526.8824
150,,,,326003712,513312,325490400,0.3381,3.0705,0,3.4086,530.2910
151,0.9831,1.0585,63.3300,328176880,516544,327660336,0.2902,3.0261,10.3812,3.3163,533.6072
152,,,,330350048,519776,329830272,2.3523,2.9904,0,5.3428,538.9500
153,,,,332523216,523008,332000208,0.3624,2.8788,0,3.2412,542.1912
154,,,,334696384,526240,334170144,0.3026,2.9980,0,3.3006,545.4918
155,,,,336869552,529472,336340080,0.2002,3.0463,0,3.2465,548.7384
156,,,,339042720,532704,338510016,0.2511,3.0104,0,3.2615,551.9999
157,,,,341215888,535936,340679952,0.1554,3.1517,0,3.3072,555.3070
158,,,,343389056,539168,342849888,0.2899,3.0538,0,3.3437,558.6507
159,,,,345562224,542400,345019824,0.1737,3.0470,0,3.2207,561.8715
160,,,,347735392,545632,347189760,0.0710,3.2781,0,3.3490,565.2205
161,1.0500,1.1054,63.5400,349908560,548864,349359696,0.2740,3.1924,11.0800,3.4665,568.6869
162,,,,352081728,552096,351529632,0.9443,2.9425,0,3.8868,572.5737
163,,,,354254896,555328,353699568,0.4269,3.2140,0,3.6409,576.2147
164,,,,356428064,558560,355869504,0.3033,3.0564,0,3.3596,579.5743
165,,,,358601232,561792,358039440,0.1785,3.1164,0,3.2949,582.8692
166,,,,360774400,565024,360209376,0.3095,3.0415,0,3.3510,586.2202
167,,,,362947568,568256,362379312,0.2262,3.3748,0,3.6010,589.8213
168,,,,365120736,571488,364549248,0.4110,2.9707,0,3.3817,593.2029
169,,,,367293904,574720,366719184,0.2132,3.0547,0,3.2679,596.4708
170,,,,369467072,577952,368889120,0.2239,3.0597,0,3.2835,599.7543
171,1.0003,1.0568,63.8300,371640240,581184,371059056,0.2464,3.1494,10.4014,3.3958,603.1501
172,,,,373813408,584416,373228992,1.6251,3.0552,0,4.6803,607.8304
173,,,,375986576,587648,375398928,0.7866,2.9388,0,3.7254,611.5558
174,,,,378159744,590880,377568864,0.2528,3.0440,0,3.2968,614.8527
175,,,,380332912,594112,379738800,0.3184,2.9887,0,3.3071,618.1598
176,,,,382506080,597344,381908736,0.3621,3.0476,0,3.4097,621.5695
177,,,,384679248,600576,384078672,0.0341,3.3486,0,3.3827,624.9521
178,,,,386852416,603808,386248608,0.0787,3.2362,0,3.3150,628.2671
179,,,,389025584,607040,388418544,0.2654,3.1998,0,3.4652,631.7324
180,,,,391198752,610272,390588480,0.1265,3.1792,0,3.3056,635.0380
181,0.9992,1.0600,63.8400,393371920,613504,392758416,0.0719,3.2134,10.5996,3.2853,638.3233
182,,,,395545088,616736,394928352,1.7641,3.1609,0,4.9250,643.2483
183,,,,397718256,619968,397098288,0.5131,2.9739,0,3.4870,646.7353
184,,,,399891424,623200,399268224,0.0302,3.2833,0,3.3135,650.0489
185,,,,402064592,626432,401438160,0.2195,3.0194,0,3.2389,653.2878
186,,,,404237760,629664,403608096,0.2005,3.0211,0,3.2216,656.5093
187,,,,406410928,632896,405778032,0.5101,2.9821,0,3.4922,660.0015
188,,,,408584096,636128,407947968,0.4381,3.1058,0,3.5439,663.5454
189,,,,410757264,639360,410117904,0.3805,2.9700,0,3.3505,666.8959
190,,,,412930432,642592,412287840,0.3326,3.0312,0,3.3638,670.2596
191,1.1297,1.1805,62.5600,415103600,645824,414457776,0.0658,3.3192,10.4932,3.3849,673.6446
192,,,,417276768,649056,416627712,1.4968,2.9812,0,4.4780,678.1225
193,,,,419449936,652288,418797648,0.7090,3.0298,0,3.7388,681.8614
194,,,,421623104,655520,420967584,0.5733,2.9966,0,3.5699,685.4313
195,,,,423796272,658752,423137520,0.2321,3.1276,0,3.3597,688.7909
196,,,,425969440,661984,425307456,0.3791,3.0123,0,3.3914,692.1823
197,,,,428142608,665216,427477392,0.0627,3.1777,0,3.2404,695.4227
198,,,,430315776,668448,429647328,0.3914,2.9677,0,3.3591,698.7819
199,,,,432488944,671680,431817264,0.2873,2.9987,0,3.2860,702.0678
200,,,,434662112,674912,433987200,0.2902,2.9869,0,3.2772,705.3450
201,0.9858,1.0516,63.8500,436835280,678144,436157136,0.2659,3.1853,10.4855,3.4513,708.7962
202,,,,439008448,681376,438327072,1.4229,2.9905,0,4.4134,713.2096
203,,,,441181616,684608,440497008,0.6976,2.9750,0,3.6726,716.8822
204,,,,443354784,687840,442666944,0.4820,3.0059,0,3.4879,720.3701
205,,,,445527952,691072,444836880,0.3435,3.0198,0,3.3633,723.7334
206,,,,447701120,694304,447006816,0.2389,3.0479,0,3.2868,727.0202
207,,,,449874288,697536,449176752,0.0298,3.3288,0,3.3585,730.3787
208,,,,452047456,700768,451346688,0.5422,3.0269,0,3.5691,733.9478
209,,,,454220624,704000,453516624,0.2484,2.9953,0,3.2438,737.1916
210,,,,456393792,707232,455686560,0.2230,3.0796,0,3.3026,740.4942
211,1.8107,1.8338,42.3100,458566960,710464,457856496,0.1859,3.1258,10.4758,3.3117,743.8059
212,,,,460740128,713696,460026432,1.5904,3.0140,0,4.6044,748.4103
213,,,,462913296,716928,462196368,0.6488,3.0866,0,3.7354,752.1457
214,,,,465086464,720160,464366304,0.2753,3.0054,0,3.2807,755.4264
215,,,,467259632,723392,466536240,0.1876,3.2310,0,3.4186,758.8450
216,,,,469432800,726624,468706176,0.3130,3.0279,0,3.3409,762.1859
217,,,,471605968,729856,470876112,0.1477,3.1399,0,3.2877,765.4736
218,,,,473779136,733088,473046048,0.4520,3.0153,0,3.4673,768.9409
219,,,,475952304,736320,475215984,0.0334,3.3294,0,3.3628,772.3036
220,,,,478125472,739552,477385920,0.4395,3.0469,0,3.4864,775.7901
221,1.0311,1.0883,64.1800,480298640,742784,479555856,0.3869,3.0999,10.9450,3.4868,779.2769
222,,,,482471808,746016,481725792,0.9138,2.9222,0,3.8361,783.1129
223,,,,484644976,749248,483895728,0.9870,2.9667,0,3.9537,787.0666
224,,,,486818144,752480,486065664,0.4801,2.9975,0,3.4777,790.5443
225,,,,488991312,755712,488235600,0.2286,2.9803,0,3.2088,793.7531
226,,,,491164480,758944,490405536,0.1168,3.2981,0,3.4149,797.1680
227,,,,493337648,762176,492575472,0.1829,3.0554,0,3.2383,800.4063
228,,,,495510816,765408,494745408,0.1213,3.1044,0,3.2257,803.6320
229,,,,497683984,768640,496915344,0.2794,2.9746,0,3.2539,806.8859
230,,,,499857152,771872,499085280,0.2998,3.0260,0,3.3258,810.2117
231,1.0542,1.1089,63.0500,502030320,775104,501255216,0.1922,3.0046,10.4333,3.1968,813.4085
232,,,,504203488,778336,503425152,1.5998,3.0206,0,4.6203,818.0289
233,,,,506376656,781568,505595088,0.8119,2.9522,0,3.7640,821.7929
234,,,,508549824,784800,507765024,0.1321,3.3641,0,3.4962,825.2891
235,,,,510722992,788032,509934960,0.1143,3.2537,0,3.3681,828.6572
236,,,,512896160,791264,512104896,0.3745,3.0647,0,3.4392,832.0965
237,,,,515069328,794496,514274832,0.0952,3.2355,0,3.3307,835.4272
238,,,,517242496,797728,516444768,0.2060,3.1794,0,3.3854,838.8125
239,,,,519415664,800960,518614704,0.3922,3.0011,0,3.3933,842.2059
240,,,,521588832,804192,520784640,0.3628,2.9958,0,3.3586,845.5645
241,1.0668,1.1231,64.7200,523762000,807424,522954576,0.4194,2.9913,10.4605,3.4107,848.9752
242,,,,525935168,810656,525124512,2.0912,2.9685,0,5.0597,854.0349
243,,,,528108336,813888,527294448,0.2747,3.0641,0,3.3388,857.3737
244,,,,530281504,817120,529464384,0.0327,3.2547,0,3.2874,860.6611
245,,,,532454672,820352,531634320,0.4923,3.0520,0,3.5443,864.2054
246,,,,534627840,823584,533804256,0.1113,3.3079,0,3.4192,867.6246
247,,,,536801008,826816,535974192,0.2251,3.0189,0,3.2439,870.8685
248,,,,538974176,830048,538144128,0.3605,2.9956,0,3.3561,874.2246
249,,,,541147344,833280,540314064,0.1719,3.2848,0,3.4568,877.6814
250,,,,543320512,836512,542484000,0.1813,3.0945,0,3.2758,880.9572
251,1.0295,1.0749,64.0000,545493680,839744,544653936,0.4198,2.9695,10.3952,3.3893,884.3465
252,,,,547666848,842976,546823872,2.2869,3.0661,0,5.3531,889.6995
253,,,,549840016,846208,548993808,0.3148,2.9523,0,3.2670,892.9666
254,,,,552013184,849440,551163744,0.3327,3.0136,0,3.3463,896.3129
255,,,,554186352,852672,553333680,0.3100,2.9581,0,3.2681,899.5810
256,,,,556359520,855904,555503616,0.2215,3.1119,0,3.3334,902.9144
257,,,,558532688,859136,557673552,0.3030,3.2181,0,3.5211,906.4354
258,,,,560705856,862368,559843488,0.5651,2.9870,0,3.5521,909.9876
259,,,,562879024,865600,562013424,0.1137,3.1670,0,3.2806,913.2682
260,,,,565052192,868832,564183360,0.1888,3.0661,0,3.2549,916.5231
261,0.9978,1.0607,64.1800,567225360,872064,566353296,0.3755,2.9696,10.4830,3.3450,919.8682
262,,,,569398528,875296,568523232,1.2289,3.1959,0,4.4248,924.2929
263,,,,571571696,878528,570693168,0.6376,2.8902,0,3.5277,927.8206
264,,,,573744864,881760,572863104,0.5438,3.0135,0,3.5573,931.3780
265,,,,575918032,884992,575033040,0.1391,3.1572,0,3.2963,934.6743
266,,,,578091200,888224,577202976,0.0341,3.2353,0,3.2694,937.9437
267,,,,580264368,891456,579372912,0.1347,3.2554,0,3.3902,941.3339
268,,,,582437536,894688,581542848,0.3256,3.0040,0,3.3295,944.6634
269,,,,584610704,897920,583712784,0.2559,2.9866,0,3.2425,947.9059
270,,,,586783872,901152,585882720,0.1988,3.3065,0,3.5052,951.4111
271,1.0163,1.0729,64.5400,588957040,904384,588052656,0.0665,3.2516,10.4505,3.3181,954.7292
272,,,,591130208,907616,590222592,2.0890,3.0243,0,5.1133,959.8425
273,,,,593303376,910848,592392528,0.3472,2.8653,0,3.2125,963.0550
274,,,,595476544,914080,594562464,0.1862,3.2745,0,3.4607,966.5158
275,,,,597649712,917312,596732400,0.4765,3.0108,0,3.4874,970.0031
276,,,,599822880,920544,598902336,0.1442,3.1887,0,3.3329,973.3360
277,,,,601996048,923776,601072272,0.1390,3.2351,0,3.3741,976.7101
278,,,,604169216,927008,603242208,0.3038,2.9863,0,3.2900,980.0001
279,,,,606342384,930240,605412144,0.3027,3.0261,0,3.3288,983.3289
280,,,,608515552,933472,607582080,0.3100,3.0474,0,3.3573,986.6862
281,0.9211,1.0105,65.2500,610688720,936704,609752016,0.3866,3.0224,10.4747,3.4090,990.0952
282,,,,612861888,939936,611921952,2.0207,3.0402,0,5.0609,995.1561
283,,,,615035056,943168,614091888,0.4665,2.8750,0,3.3416,998.4977
284,,,,617208224,946400,616261824,0.2531,2.9801,0,3.2332,1001.7309
285,,,,619381392,949632,618431760,0.3885,3.2816,0,3.6700,1005.4009
286,,,,621554560,952864,620601696,0.3797,2.9786,0,3.3584,1008.7592
287,,,,623727728,956096,622771632,0.1585,2.9867,0,3.1452,1011.9044
288,,,,625900896,959328,624941568,0.6605,3.0002,0,3.6607,1015.5651
289,,,,628074064,962560,627111504,0.3178,3.0163,0,3.3342,1018.8993
290,,,,630247232,965792,629281440,0.2430,3.0245,0,3.2675,1022.1668
291,0.9847,1.0449,64.3800,632420400,969024,631451376,0.0577,3.2847,11.2097,3.3424,1025.5093
292,,,,634593568,972256,633621312,1.1723,3.0921,0,4.2643,1029.7736
293,,,,636766736,975488,635791248,0.3164,2.9104,0,3.2267,1033.0004
294,,,,638939904,978720,637961184,0.3465,3.0146,0,3.3611,1036.3615
295,,,,641113072,981952,640131120,0.2620,3.0230,0,3.2850,1039.6465
296,,,,643286240,985184,642301056,0.1681,3.0496,0,3.2177,1042.8642
297,,,,645459408,988416,644470992,0.4107,3.2112,0,3.6219,1046.4861
298,,,,647632576,991648,646640928,0.4513,2.9898,0,3.4410,1049.9271
299,,,,649805744,994880,648810864,0.3295,3.0151,0,3.3446,1053.2717
300,,,,651978912,998112,650980800,0.2676,3.2220,0,3.4897,1056.7613
301,0.9461,1.0577,63.8400,654152080,1001344,653150736,0.3370,3.0008,10.3958,3.3378,1060.0992
