iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
79,,,,114506464,223168,114283296,0.0175,3.2661,0,3.2836,270.9072
80,,,,115955552,225632,115729920,0.0166,3.2473,0,3.2639,274.1711
81,0.8190,1.1486,62.4200,117404640,228096,117176544,0.0190,3.3854,11.7618,3.4044,277.5755
82,,,,118853728,230560,118623168,0.0265,3.4591,0,3.4855,281.0611
83,,,,120302816,233024,120069792,0.0231,3.5599,0,3.5830,284.6441
84,,,,121751904,235488,121516416,0.0273,3.6229,0,3.6502,288.2943
85,,,,123200992,237952,122963040,0.0235,3.6096,0,3.6332,291.9275
86,,,,124650080,240416,124409664,0.0251,3.6153,0,3.6404,295.5679
87,,,,126099168,242880,125856288,0.0256,3.6097,0,3.6353,299.2031
88,,,,127548256,245344,127302912,0.0236,3.6076,0,3.6312,302.8343
89,,,,128997344,247808,128749536,0.0239,3.6050,0,3.6290,306.4633
90,,,,130446432,250272,130196160,0.0240,3.6259,0,3.6498,310.1131
91,0.8257,1.1817,61.6900,131895520,252736,131642784,0.0204,3.5807,11.6685,3.6010,313.7141
92,,,,133344608,255200,133089408,0.0188,3.2707,0,3.2895,317.0036
93,,,,134793696,257664,134536032,0.0248,3.4605,0,3.4853,320.4889
94,,,,136242784,260128,135982656,0.0248,3.5891,0,3.6139,324.1028
95,,,,137691872,262592,137429280,0.0234,3.6135,0,3.6369,327.7397
96,,,,139140960,265056,138875904,0.0233,3.5973,0,3.6207,331.3603
97,,,,140590048,267520,140322528,0.0225,3.6086,0,3.6311,334.9914
98,,,,142039136,269984,141769152,0.0148,3.2954,0,3.3102,338.3016
99,,,,143488224,272448,143215776,0.0169,3.2110,0,3.2280,341.5296
100,,,,144937312,274912,144662400,0.0233,3.5466,0,3.5699,345.0995
101,0.7701,1.1229,63.2900,146386400,277376,146109024,0.0201,3.5687,11.5982,3.5888,348.6883
102,,,,147835488,279840,147555648,0.0175,3.2287,0,3.2462,351.9345
103,,,,149284576,282304,149002272,0.0159,3.2230,0,3.2389,355.1734
104,,,,150733664,284768,150448896,0.0161,3.1933,0,3.2094,358.3828
105,,,,152182752,287232,151895520,0.0160,3.2027,0,3.2187,361.6015
106,,,,153631840,289696,153342144,0.0170,3.2597,0,3.2766,364.8782
107,,,,155080928,292160,154788768,0.0182,3.2490,0,3.2671,368.1453
108,,,,156530016,294624,156235392,0.0201,3.2508,0,3.2709,371.4161
109,,,,157979104,297088,157682016,0.0241,3.4841,0,3.5081,374.9243
110,,,,159428192,299552,159128640,0.0235,3.6174,0,3.6410,378.5652
111,0.7922,1.1661,63.0800,160877280,302016,160575264,0.0199,3.5620,11.6979,3.5819,382.1472
112,,,,162326368,304480,162021888,0.0176,3.2260,0,3.2436,385.3907
113,,,,163775456,306944,163468512,0.0164,3.2125,0,3.2289,388.6196
114,,,,165224544,309408,164915136,0.0157,3.1896,0,3.2053,391.8249
115,,,,166673632,311872,166361760,0.0184,3.2253,0,3.2438,395.0687
116,,,,168122720,314336,167808384,0.0172,3.2696,0,3.2868,398.3555
117,,,,169571808,316800,169255008,0.0179,3.2672,0,3.2852,401.6406
118,,,,171020896,319264,170701632,0.0172,3.2153,0,3.2325,404.8732
119,,,,172469984,321728,172148256,0.0205,3.2342,0,3.2547,408.1279
120,,,,173919072,324192,173594880,0.0169,3.2644,0,3.2813,411.4091
121,0.7799,1.1696,62.8200,175368160,326656,175041504,0.0171,3.2027,11.6854,3.2198,414.6289
122,,,,176817248,329120,176488128,0.0164,3.2149,0,3.2313,417.8602
123,,,,178266336,331584,177934752,0.0228,3.4298,0,3.4526,421.3128
124,,,,179715424,334048,179381376,0.0238,3.5626,0,3.5864,424.8993
125,,,,181164512,336512,180828000,0.0250,3.6149,0,3.6398,428.5391
126,,,,182613600,338976,182274624,0.0263,3.5899,0,3.6162,432.1553
127,,,,184062688,341440,183721248,0.0246,3.5972,0,3.6218,435.7771
128,,,,185511776,343904,185167872,0.0174,3.2342,0,3.2516,439.0287
129,,,,186960864,346368,186614496,0.0163,3.2914,0,3.3077,442.3364
130,,,,188409952,348832,188061120,0.0169,3.2490,0,3.2659,445.6023
131,0.7739,1.1759,62.5100,189859040,351296,189507744,0.0150,3.2330,11.8159,3.2480,448.8504
132,,,,191308128,353760,190954368,0.0217,3.3810,0,3.4027,452.2531
133,,,,192757216,356224,192400992,0.0236,3.5483,0,3.5719,455.8250
134,,,,194206304,358688,193847616,0.0231,3.5627,0,3.5858,459.4108
135,,,,195655392,361152,195294240,0.0271,3.6065,0,3.6337,463.0444
136,,,,197104480,363616,196740864,0.0226,3.5709,0,3.5935,466.6379
137,,,,198553568,366080,198187488,0.0225,3.6329,0,3.6554,470.2933
138,,,,200002656,368544,199634112,0.0237,3.6580,0,3.6818,473.9751
139,,,,201451744,371008,201080736,0.0244,3.6517,0,3.6760,477.6511
140,,,,202900832,373472,202527360,0.0220,3.6267,0,3.6487,481.2998
141,0.7613,1.1480,62.7300,204349920,375936,203973984,0.0208,3.5725,11.6930,3.5934,484.8932
142,,,,205799008,378400,205420608,0.0163,3.2114,0,3.2277,488.1209
143,,,,207248096,380864,206867232,0.0170,3.2475,0,3.2645,491.3854
144,,,,208697184,383328,208313856,0.0176,3.2539,0,3.2715,494.6569
145,,,,210146272,385792,209760480,0.0193,3.2425,0,3.2618,497.9188
146,,,,211595360,388256,211207104,0.0185,3.3196,0,3.3380,501.2568
147,,,,213044448,390720,212653728,0.0209,3.3222,0,3.3431,504.5999
148,,,,214493536,393184,214100352,0.0252,3.4859,0,3.5112,508.1111
149,,,,215942624,395648,215546976,0.0235,3.4585,0,3.4820,511.5931
150,,,,217391712,398112,216993600,0.0176,3.3518,0,3.3694,514.9626
151,0.7809,1.1970,61.8300,218840800,400576,218440224,0.0203,3.4880,11.6769,3.5083,518.4709
152,,,,220289888,403040,219886848,0.0195,3.2316,0,3.2511,521.7219
153,,,,221738976,405504,221333472,0.0190,3.2410,0,3.2601,524.9820
154,,,,223188064,407968,222780096,0.0246,3.4510,0,3.4755,528.4575
155,,,,224637152,410432,224226720,0.0164,3.2715,0,3.2880,531.7455
156,,,,226086240,412896,225673344,0.0150,3.2345,0,3.2495,534.9950
157,,,,227535328,415360,227119968,0.0235,3.4228,0,3.4463,538.4413
158,,,,228984416,417824,228566592,0.0256,3.6392,0,3.6648,542.1060
159,,,,230433504,420288,230013216,0.0237,3.6291,0,3.6528,545.7589
160,,,,231882592,422752,231459840,0.0241,3.6292,0,3.6533,549.4121
161,0.7798,1.2175,62.8000,233331680,425216,232906464,0.0176,3.3186,11.7377,3.3361,552.7483
162,,,,234780768,427680,234353088,0.0223,3.3696,0,3.3920,556.1402
163,,,,236229856,430144,235799712,0.0195,3.2894,0,3.3089,559.4491
164,,,,237678944,432608,237246336,0.0194,3.4616,0,3.4810,562.9301
165,,,,239128032,435072,238692960,0.0228,3.5009,0,3.5238,566.4539
166,,,,240577120,437536,240139584,0.0225,3.3863,0,3.4088,569.8626
167,,,,242026208,440000,241586208,0.0253,3.5854,0,3.6107,573.4734
168,,,,243475296,442464,243032832,0.0157,3.2924,0,3.3081,576.7815
169,,,,244924384,444928,244479456,0.0181,3.2691,0,3.2872,580.0686
170,,,,246373472,447392,245926080,0.0233,3.4873,0,3.5105,583.5792
171,0.7675,1.2040,62.8400,247822560,449856,247372704,0.0210,3.5010,11.7005,3.5219,587.1011
172,,,,249271648,452320,248819328,0.0178,3.2671,0,3.2848,590.3860
173,,,,250720736,454784,250265952,0.0174,3.2122,0,3.2296,593.6156
174,,,,252169824,457248,251712576,0.0192,3.2599,0,3.2791,596.8947
175,,,,253618912,459712,253159200,0.0157,3.2250,0,3.2407,600.1354
176,,,,255068000,462176,254605824,0.0168,3.2191,0,3.2359,603.3713
177,,,,256517088,464640,256052448,0.0163,3.2356,0,3.2519,606.6232
178,,,,257966176,467104,257499072,0.0236,3.4320,0,3.4555,610.0787
179,,,,259415264,469568,258945696,0.0239,3.3607,0,3.3846,613.4633
180,,,,260864352,472032,260392320,0.0233,3.3718,0,3.3951,616.8584
181,0.7739,1.2143,63.1000,262313440,474496,261838944,0.0202,3.4682,11.7592,3.4885,620.3469
182,,,,263762528,476960,263285568,0.0230,3.2524,0,3.2754,623.6223
183,,,,265211616,479424,264732192,0.0215,3.3135,0,3.3350,626.9573
184,,,,266660704,481888,266178816,0.0155,3.2152,0,3.2307,630.1880
185,,,,268109792,484352,267625440,0.0170,3.2048,0,3.2218,633.4099
186,,,,269558880,486816,269072064,0.0170,3.2221,0,3.2391,636.6489
187,,,,271007968,489280,270518688,0.0158,3.2189,0,3.2347,639.8837
188,,,,272457056,491744,271965312,0.0183,3.2794,0,3.2977,643.1814
189,,,,273906144,494208,273411936,0.0173,3.2159,0,3.2332,646.4146
190,,,,275355232,496672,274858560,0.0176,3.3211,0,3.3387,649.7533
191,0.8001,1.2579,61.7800,276804320,499136,276305184,0.0159,3.2633,11.9657,3.2792,653.0325
192,,,,278253408,501600,277751808,0.0220,3.3807,0,3.4027,656.4352
193,,,,279702496,504064,279198432,0.0225,3.3482,0,3.3707,659.8058
194,,,,281151584,506528,280645056,0.0209,3.5054,0,3.5263,663.3321
195,,,,282600672,508992,282091680,0.0232,3.3397,0,3.3629,666.6951
196,,,,284049760,511456,283538304,0.0256,3.3831,0,3.4086,670.1037
197,,,,285498848,513920,284984928,0.0213,3.3742,0,3.3956,673.4993
198,,,,286947936,516384,286431552,0.0245,3.3354,0,3.3599,676.8592
199,,,,288397024,518848,287878176,0.0229,3.6382,0,3.6611,680.5203
200,,,,289846112,521312,289324800,0.0240,3.4938,0,3.5179,684.0381
201,0.8327,1.2815,61.9900,291295200,523776,290771424,0.0194,3.5451,11.5966,3.5645,687.6027
202,,,,292744288,526240,292218048,0.0165,3.2421,0,3.2586,690.8613
203,,,,294193376,528704,293664672,0.0158,3.2359,0,3.2517,694.1130
204,,,,295642464,531168,295111296,0.0236,3.2684,0,3.2921,697.4050
205,,,,297091552,533632,296557920,0.0168,3.3625,0,3.3793,700.7843
206,,,,298540640,536096,298004544,0.0170,3.2360,0,3.2530,704.0374
207,,,,299989728,538560,299451168,0.0161,3.2203,0,3.2365,707.2738
208,,,,301438816,541024,300897792,0.0206,3.2596,0,3.2801,710.5540
209,,,,302887904,543488,302344416,0.0183,3.3239,0,3.3422,713.8962
210,,,,304336992,545952,303791040,0.0201,3.2997,0,3.3198,717.2160
211,0.7723,1.2324,61.8600,305786080,548416,305237664,0.0175,3.3087,11.5682,3.3262,720.5423
212,,,,307235168,550880,306684288,0.0181,3.2442,0,3.2623,723.8045
213,,,,308684256,553344,308130912,0.0167,3.2683,0,3.2849,727.0894
214,,,,310133344,555808,309577536,0.0213,3.2356,0,3.2569,730.3463
215,,,,311582432,558272,311024160,0.0184,3.2565,0,3.2748,733.6212
216,,,,313031520,560736,312470784,0.0165,3.3695,0,3.3859,737.0071
217,,,,314480608,563200,313917408,0.0255,3.5013,0,3.5268,740.5339
218,,,,315929696,565664,315364032,0.0167,3.4153,0,3.4320,743.9658
219,,,,317378784,568128,316810656,0.0256,3.4027,0,3.4283,747.3942
220,,,,318827872,570592,318257280,0.0166,3.3992,0,3.4158,750.8100
221,0.7593,1.2346,62.6300,320276960,573056,319703904,0.0160,3.2794,11.6382,3.2953,754.1053
222,,,,321726048,575520,321150528,0.0181,3.2601,0,3.2782,757.3835
223,,,,323175136,577984,322597152,0.0165,3.2267,0,3.2432,760.6267
224,,,,324624224,580448,324043776,0.0247,3.3318,0,3.3565,763.9832
225,,,,326073312,582912,325490400,0.0158,3.3969,0,3.4127,767.3958
226,,,,327522400,585376,326937024,0.0224,3.3662,0,3.3887,770.7845
227,,,,328971488,587840,328383648,0.0153,3.4231,0,3.4385,774.2229
228,,,,330420576,590304,329830272,0.0184,3.3312,0,3.3496,777.5726
229,,,,331869664,592768,331276896,0.0168,3.4144,0,3.4312,781.0038
230,,,,333318752,595232,332723520,0.0171,3.3507,0,3.3679,784.3717
231,0.7277,1.1795,63.5300,334767840,597696,334170144,0.0199,3.2797,11.7716,3.2996,787.6713
232,,,,336216928,600160,335616768,0.0168,3.2866,0,3.3034,790.9746
233,,,,337666016,602624,337063392,0.0160,3.2137,0,3.2297,794.2044
234,,,,339115104,605088,338510016,0.0176,3.2354,0,3.2530,797.4573
235,,,,340564192,607552,339956640,0.0160,3.2422,0,3.2582,800.7155
236,,,,342013280,610016,341403264,0.0168,3.2925,0,3.3093,804.0248
237,,,,343462368,612480,342849888,0.0226,3.4067,0,3.4292,807.4540
238,,,,344911456,614944,344296512,0.0176,3.4838,0,3.5015,810.9555
239,,,,346360544,617408,345743136,0.0230,3.5908,0,3.6139,814.5693
240,,,,347809632,619872,347189760,0.0239,3.6009,0,3.6248,818.1941
241,0.7366,1.1722,63.2000,349258720,622336,348636384,0.0212,3.5682,11.8310,3.5894,821.7835
242,,,,350707808,624800,350083008,0.0169,3.1861,0,3.2031,824.9865
243,,,,352156896,627264,351529632,0.0182,3.2233,0,3.2414,828.2280
244,,,,353605984,629728,352976256,0.0196,3.1849,0,3.2045,831.4325
245,,,,355055072,632192,354422880,0.0234,3.4729,0,3.4963,834.9288
246,,,,356504160,634656,355869504,0.0227,3.5495,0,3.5722,838.5010
247,,,,357953248,637120,357316128,0.0159,3.4517,0,3.4676,841.9686
248,,,,359402336,639584,358762752,0.0222,3.5301,0,3.5523,845.5209
249,,,,360851424,642048,360209376,0.0220,3.6122,0,3.6342,849.1551
250,,,,362300512,644512,361656000,0.0226,3.6201,0,3.6426,852.7977
251,0.7364,1.1605,63.1400,363749600,646976,363102624,0.0207,3.5578,11.6302,3.5785,856.3762
252,,,,365198688,649440,364549248,0.0177,3.2020,0,3.2197,859.5959
253,,,,366647776,651904,365995872,0.0222,3.2398,0,3.2620,862.8579
254,,,,368096864,654368,367442496,0.0208,3.4814,0,3.5021,866.3601
255,,,,369545952,656832,368889120,0.0232,3.4861,0,3.5093,869.8694
256,,,,370995040,659296,370335744,0.0214,3.5537,0,3.5752,873.4445
257,,,,372444128,661760,371782368,0.0252,3.5625,0,3.5878,877.0323
258,,,,373893216,664224,373228992,0.0234,3.6165,0,3.6400,880.6723
259,,,,375342304,666688,374675616,0.0159,3.3286,0,3.3444,884.0167
260,,,,376791392,669152,376122240,0.0210,3.2293,0,3.2503,887.2670
261,0.7457,1.1821,62.4100,378240480,671616,377568864,0.0207,3.4217,11.6545,3.4424,890.7094
262,,,,379689568,674080,379015488,0.0173,3.2314,0,3.2487,893.9581
263,,,,381138656,676544,380462112,0.0175,3.2856,0,3.3032,897.2613
264,,,,382587744,679008,381908736,0.0219,3.2889,0,3.3108,900.5721
265,,,,384036832,681472,383355360,0.0226,3.4684,0,3.4911,904.0632
266,,,,385485920,683936,384801984,0.0235,3.5511,0,3.5746,907.6379
267,,,,386935008,686400,386248608,0.0240,3.5636,0,3.5875,911.2254
268,,,,388384096,688864,387695232,0.0239,3.5653,0,3.5891,914.8145
269,,,,389833184,691328,389141856,0.0174,3.5087,0,3.5261,918.3406
270,,,,391282272,693792,390588480,0.0219,3.4425,0,3.4644,921.8051
271,0.7436,1.1802,62.8400,392731360,696256,392035104,0.0176,3.3866,11.7883,3.4042,925.2093
272,,,,394180448,698720,393481728,0.0179,3.2026,0,3.2205,928.4298
273,,,,395629536,701184,394928352,0.0237,3.4760,0,3.4996,931.9294
274,,,,397078624,703648,396374976,0.0223,3.6001,0,3.6224,935.5519
275,,,,398527712,706112,397821600,0.0238,3.5540,0,3.5778,939.1296
276,,,,399976800,708576,399268224,0.0270,3.5650,0,3.5921,942.7217
277,,,,401425888,711040,400714848,0.0232,3.5420,0,3.5652,946.2869
278,,,,402874976,713504,402161472,0.0170,3.4943,0,3.5112,949.7982
279,,,,404324064,715968,403608096,0.0190,3.4436,0,3.4625,953.2607
280,,,,405773152,718432,405054720,0.0173,3.2586,0,3.2759,956.5366
281,0.7378,1.1667,62.8800,407222240,720896,406501344,0.0170,3.2396,11.6787,3.2567,959.7932
282,,,,408671328,723360,407947968,0.0181,3.2041,0,3.2222,963.0154
283,,,,410120416,725824,409394592,0.0183,3.2093,0,3.2276,966.2430
284,,,,411569504,728288,410841216,0.0176,3.2013,0,3.2189,969.4619
285,,,,413018592,730752,412287840,0.0191,3.2156,0,3.2347,972.6966
286,,,,414467680,733216,413734464,0.0174,3.2334,0,3.2508,975.9474
287,,,,415916768,735680,415181088,0.0171,3.1985,0,3.2155,979.1629
288,,,,417365856,738144,416627712,0.0176,3.1929,0,3.2106,982.3735
289,,,,418814944,740608,418074336,0.0200,3.3823,0,3.4022,985.7757
290,,,,420264032,743072,419520960,0.0186,3.2884,0,3.3069,989.0826
291,0.7680,1.2018,62.1100,421713120,745536,420967584,0.0164,3.1987,11.7304,3.2151,992.2977
292,,,,423162208,748000,422414208,0.0178,3.2830,0,3.3008,995.5986
293,,,,424611296,750464,423860832,0.0239,3.4678,0,3.4918,999.0903
294,,,,426060384,752928,425307456,0.0253,3.6221,0,3.6474,1002.7377
295,,,,427509472,755392,426754080,0.0246,3.5713,0,3.5959,1006.3336
296,,,,428958560,757856,428200704,0.0233,3.5555,0,3.5788,1009.9124
297,,,,430407648,760320,429647328,0.0212,3.5465,0,3.5677,1013.4801
298,,,,431856736,762784,431093952,0.0201,3.4349,0,3.4550,1016.9351
299,,,,433305824,765248,432540576,0.0159,3.2974,0,3.3133,1020.2484
300,,,,434754912,767712,433987200,0.0157,3.1405,0,3.1562,1023.4046
301,0.7336,1.1809,63.3400,436204000,770176,435433824,0.0156,3.0977,11.5355,3.1133,1026.5179
