iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,0.0284,3.5672,0,3.5957,128.5856
39,,,,56542944,124608,56418336,0.0244,3.6098,0,3.6342,132.2198
40,,,,57992032,127072,57864960,0.0215,3.3021,0,3.3236,135.5434
41,0.8832,1.0954,61.6400,59441120,129536,59311584,0.0252,3.3909,11.6864,3.4161,138.9595
42,,,,60890208,132000,60758208,0.0197,3.1934,0,3.2131,142.1726
43,,,,62339296,134464,62204832,0.0168,3.2189,0,3.2357,145.4083
44,,,,63788384,136928,63651456,0.0181,3.2276,0,3.2457,148.6540
45,,,,65237472,139392,65098080,0.0168,3.2290,0,3.2458,151.8998
46,,,,66686560,141856,66544704,0.0202,3.2457,0,3.2659,155.1657
47,,,,68135648,144320,67991328,0.0163,3.2468,0,3.2631,158.4288
48,,,,69584736,146784,69437952,0.0290,3.3241,0,3.3531,161.7820
49,,,,71033824,149248,70884576,0.0272,3.6073,0,3.6345,165.4165
50,,,,72482912,151712,72331200,0.0257,3.6241,0,3.6497,169.0662
51,0.8219,1.0623,63.3600,73932000,154176,73777824,0.0242,3.6235,11.8516,3.6477,172.7139
52,,,,75381088,156640,75224448,0.0166,3.2289,0,3.2455,175.9594
53,,,,76830176,159104,76671072,0.0173,3.2567,0,3.2740,179.2334
54,,,,78279264,161568,78117696,0.0181,3.2620,0,3.2801,182.5135
55,,,,79728352,164032,79564320,0.0165,3.2834,0,3.2999,185.8135
56,,,,81177440,166496,81010944,0.0247,3.3104,0,3.3350,189.1485
57,,,,82626528,168960,82457568,0.0253,3.6233,0,3.6485,192.7970
58,,,,84075616,171424,83904192,0.0238,3.6252,0,3.6490,196.4461
59,,,,85524704,173888,85350816,0.0242,3.6197,0,3.6439,200.0899
60,,,,86973792,176352,86797440,0.0251,3.6338,0,3.6589,203.7489
61,0.7894,1.0609,64.0900,88422880,178816,88244064,0.0246,3.6091,11.7155,3.6337,207.3826
62,,,,89871968,181280,89690688,0.0175,3.2129,0,3.2305,210.6131
63,,,,91321056,183744,91137312,0.0244,3.2999,0,3.3242,213.9373
64,,,,92770144,186208,92583936,0.0216,3.5834,0,3.6051,217.5424
65,,,,94219232,188672,94030560,0.0233,3.6262,0,3.6495,221.1918
66,,,,95668320,191136,95477184,0.0226,3.5977,0,3.6203,224.8122
67,,,,97117408,193600,96923808,0.0223,3.6097,0,3.6320,228.4442
68,,,,98566496,196064,98370432,0.0232,3.6378,0,3.6610,232.1052
69,,,,100015584,198528,99817056,0.0243,3.6300,0,3.6543,235.7596
70,,,,101464672,200992,101263680,0.0261,3.5979,0,3.6240,239.3836
71,0.7210,1.0534,64.4800,102913760,203456,102710304,0.0216,3.6249,11.8353,3.6465,243.0301
72,,,,104362848,205920,104156928,0.0161,3.2015,0,3.2176,246.2477
73,,,,105811936,208384,105603552,0.0155,3.1973,0,3.2128,249.4605
74,,,,107261024,210848,107050176,0.0217,3.2601,0,3.2818,252.7423
75,,,,108710112,213312,108496800,0.0234,3.5755,0,3.5989,256.3412
76,,,,110159200,215776,109943424,0.0240,3.6038,0,3.6279,259.9690
77,,,,111608288,218240,111390048,0.0164,3.2566,0,3.2730,263.2421
78,,,,113057376,220704,112836672,0.0158,3.2193,0,3.2350,266.4771
79,,,,114506464,223168,114283296,0.0186,3.2586,0,3.2772,269.7543
80,,,,115955552,225632,115729920,0.0181,3.2560,0,3.2741,273.0284
81,0.7200,1.0873,64.2000,117404640,228096,117176544,0.0235,3.3278,11.8034,3.3513,276.3797
82,,,,118853728,230560,118623168,0.0233,3.3493,0,3.3726,279.7522
83,,,,120302816,233024,120069792,0.0226,3.5606,0,3.5833,283.3355
84,,,,121751904,235488,121516416,0.0236,3.6005,0,3.6242,286.9596
85,,,,123200992,237952,122963040,0.0232,3.6181,0,3.6413,290.6009
86,,,,124650080,240416,124409664,0.0235,3.6119,0,3.6353,294.2363
87,,,,126099168,242880,125856288,0.0233,3.6217,0,3.6450,297.8813
88,,,,127548256,245344,127302912,0.0235,3.5985,0,3.6220,301.5033
89,,,,128997344,247808,128749536,0.0236,3.6112,0,3.6348,305.1381
90,,,,130446432,250272,130196160,0.0237,3.6156,0,3.6394,308.7775
91,0.7040,1.1195,63.6500,131895520,252736,131642784,0.0225,3.6267,11.7129,3.6492,312.4267
92,,,,133344608,255200,133089408,0.0161,3.2310,0,3.2471,315.6738
93,,,,134793696,257664,134536032,0.0266,3.3505,0,3.3770,319.0508
94,,,,136242784,260128,135982656,0.0234,3.5660,0,3.5893,322.6401
95,,,,137691872,262592,137429280,0.0240,3.6115,0,3.6356,326.2757
96,,,,139140960,265056,138875904,0.0238,3.6045,0,3.6284,329.9041
97,,,,140590048,267520,140322528,0.0238,3.6054,0,3.6292,333.5333
98,,,,142039136,269984,141769152,0.0164,3.3741,0,3.3905,336.9238
99,,,,143488224,272448,143215776,0.0169,3.2430,0,3.2599,340.1837
100,,,,144937312,274912,144662400,0.0243,3.4237,0,3.4480,343.6317
101,0.7062,1.1395,64.1900,146386400,277376,146109024,0.0225,3.6090,11.6084,3.6315,347.2632
102,,,,147835488,279840,147555648,0.0191,3.2156,0,3.2347,350.4979
103,,,,149284576,282304,149002272,0.0175,3.2143,0,3.2318,353.7296
104,,,,150733664,284768,150448896,0.0157,3.1987,0,3.2144,356.9441
105,,,,152182752,287232,151895520,0.0160,3.2050,0,3.2209,360.1650
106,,,,153631840,289696,153342144,0.0171,3.2558,0,3.2729,363.4379
107,,,,155080928,292160,154788768,0.0169,3.2522,0,3.2691,366.7070
108,,,,156530016,294624,156235392,0.0152,3.2738,0,3.2890,369.9960
109,,,,157979104,297088,157682016,0.0225,3.3439,0,3.3663,373.3624
110,,,,159428192,299552,159128640,0.0210,3.6252,0,3.6461,377.0085
111,0.6843,1.1625,63.7800,160877280,302016,160575264,0.0215,3.6181,11.6878,3.6396,380.6481
112,,,,162326368,304480,162021888,0.0170,3.2060,0,3.2230,383.8711
113,,,,163775456,306944,163468512,0.0152,3.2164,0,3.2316,387.1027
114,,,,165224544,309408,164915136,0.0154,3.2093,0,3.2247,390.3274
115,,,,166673632,311872,166361760,0.0165,3.2269,0,3.2434,393.5708
116,,,,168122720,314336,167808384,0.0162,3.2546,0,3.2708,396.8416
117,,,,169571808,316800,169255008,0.0189,3.2784,0,3.2973,400.1389
118,,,,171020896,319264,170701632,0.0165,3.2450,0,3.2615,403.4004
119,,,,172469984,321728,172148256,0.0167,3.2123,0,3.2290,406.6294
120,,,,173919072,324192,173594880,0.0184,3.2789,0,3.2973,409.9267
121,0.7162,1.1646,63.6900,175368160,326656,175041504,0.0169,3.2167,11.6768,3.2336,413.1603
122,,,,176817248,329120,176488128,0.0178,3.2054,0,3.2232,416.3835
123,,,,178266336,331584,177934752,0.0223,3.3727,0,3.3950,419.7786
124,,,,179715424,334048,179381376,0.0240,3.5456,0,3.5696,423.3482
125,,,,181164512,336512,180828000,0.0235,3.5871,0,3.6107,426.9588
126,,,,182613600,338976,182274624,0.0268,3.6069,0,3.6337,430.5925
127,,,,184062688,341440,183721248,0.0233,3.5995,0,3.6228,434.2153
128,,,,185511776,343904,185167872,0.0176,3.3349,0,3.3525,437.5678
129,,,,186960864,346368,186614496,0.0179,3.2380,0,3.2559,440.8238
130,,,,188409952,348832,188061120,0.0174,3.2962,0,3.3136,444.1374
131,0.6543,1.1565,64.2700,189859040,351296,189507744,0.0166,3.2479,11.8773,3.2645,447.4019
132,,,,191308128,353760,190954368,0.0239,3.2348,0,3.2587,450.6606
133,,,,192757216,356224,192400992,0.0203,3.5436,0,3.5640,454.2246
134,,,,194206304,358688,193847616,0.0201,3.5681,0,3.5882,457.8128
135,,,,195655392,361152,195294240,0.0255,3.5894,0,3.6149,461.4277
136,,,,197104480,363616,196740864,0.0240,3.5753,0,3.5993,465.0270
137,,,,198553568,366080,198187488,0.0239,3.6152,0,3.6392,468.6662
138,,,,200002656,368544,199634112,0.0227,3.6572,0,3.6798,472.3461
139,,,,201451744,371008,201080736,0.0236,3.6472,0,3.6708,476.0168
140,,,,202900832,373472,202527360,0.0249,3.6368,0,3.6617,479.6785
141,0.6430,1.1761,64.3900,204349920,375936,203973984,0.0229,3.6189,11.7663,3.6418,483.3203
142,,,,205799008,378400,205420608,0.0171,3.2045,0,3.2216,486.5419
143,,,,207248096,380864,206867232,0.0173,3.2468,0,3.2642,489.8061
144,,,,208697184,383328,208313856,0.0178,3.2403,0,3.2580,493.0641
145,,,,210146272,385792,209760480,0.0158,3.1805,0,3.1962,496.2603
146,,,,211595360,388256,211207104,0.0179,3.2933,0,3.3112,499.5716
147,,,,213044448,390720,212653728,0.0188,3.2543,0,3.2731,502.8447
148,,,,214493536,393184,214100352,0.0254,3.2999,0,3.3252,506.1699
149,,,,215942624,395648,215546976,0.0185,3.4491,0,3.4676,509.6376
150,,,,217391712,398112,216993600,0.0167,3.3746,0,3.3914,513.0289
151,0.6948,1.1868,63.7200,218840800,400576,218440224,0.0235,3.4046,11.7005,3.4282,516.4571
152,,,,220289888,403040,219886848,0.0179,3.2313,0,3.2492,519.7064
153,,,,221738976,405504,221333472,0.0157,3.2334,0,3.2492,522.9555
154,,,,223188064,407968,222780096,0.0265,3.2830,0,3.3095,526.2650
155,,,,224637152,410432,224226720,0.0196,3.4157,0,3.4353,529.7003
156,,,,226086240,412896,225673344,0.0165,3.2585,0,3.2750,532.9753
157,,,,227535328,415360,227119968,0.0220,3.2520,0,3.2739,536.2492
158,,,,228984416,417824,228566592,0.0241,3.6060,0,3.6301,539.8793
159,,,,230433504,420288,230013216,0.0275,3.6370,0,3.6645,543.5438
160,,,,231882592,422752,231459840,0.0245,3.6249,0,3.6493,547.1931
161,0.7046,1.2147,63.8700,233331680,425216,232906464,0.0161,3.4812,11.7476,3.4973,550.6904
162,,,,234780768,427680,234353088,0.0219,3.2555,0,3.2774,553.9678
163,,,,236229856,430144,235799712,0.0209,3.3508,0,3.3717,557.3395
164,,,,237678944,432608,237246336,0.0212,3.3412,0,3.3624,560.7019
165,,,,239128032,435072,238692960,0.0191,3.4859,0,3.5050,564.2070
166,,,,240577120,437536,240139584,0.0173,3.4713,0,3.4886,567.6955
167,,,,242026208,440000,241586208,0.0241,3.4788,0,3.5029,571.1985
168,,,,243475296,442464,243032832,0.0202,3.4868,0,3.5070,574.7055
169,,,,244924384,444928,244479456,0.0169,3.2584,0,3.2753,577.9808
170,,,,246373472,447392,245926080,0.0248,3.2525,0,3.2773,581.2581
171,0.7387,1.2520,63.1600,247822560,449856,247372704,0.0257,3.5723,11.6848,3.5980,584.8561
172,,,,249271648,452320,248819328,0.0204,3.2422,0,3.2626,588.1187
173,,,,250720736,454784,250265952,0.0174,3.2722,0,3.2896,591.4083
174,,,,252169824,457248,251712576,0.0195,3.2154,0,3.2349,594.6432
175,,,,253618912,459712,253159200,0.0164,3.2844,0,3.3009,597.9441
176,,,,255068000,462176,254605824,0.0160,3.2052,0,3.2212,601.1653
177,,,,256517088,464640,256052448,0.0181,3.2303,0,3.2484,604.4136
178,,,,257966176,467104,257499072,0.0169,3.3281,0,3.3450,607.7586
179,,,,259415264,469568,258945696,0.0171,3.4070,0,3.4240,611.1827
180,,,,260864352,472032,260392320,0.0203,3.4022,0,3.4225,614.6051
181,0.7062,1.2143,64.1800,262313440,474496,261838944,0.0227,3.4897,11.7381,3.5124,618.1175
182,,,,263762528,476960,263285568,0.0173,3.2364,0,3.2537,621.3712
183,,,,265211616,479424,264732192,0.0205,3.2958,0,3.3163,624.6875
184,,,,266660704,481888,266178816,0.0155,3.3088,0,3.3242,628.0118
185,,,,268109792,484352,267625440,0.0173,3.1921,0,3.2094,631.2212
186,,,,269558880,486816,269072064,0.0158,3.2060,0,3.2218,634.4430
187,,,,271007968,489280,270518688,0.0179,3.2196,0,3.2375,637.6805
188,,,,272457056,491744,271965312,0.0184,3.2538,0,3.2722,640.9527
189,,,,273906144,494208,273411936,0.0158,3.2481,0,3.2639,644.2166
190,,,,275355232,496672,274858560,0.0168,3.2339,0,3.2507,647.4673
191,0.7041,1.1808,64.0800,276804320,499136,276305184,0.0186,3.3280,11.7789,3.3466,650.8139
192,,,,278253408,501600,277751808,0.0157,3.2494,0,3.2651,654.0790
193,,,,279702496,504064,279198432,0.0200,3.4068,0,3.4268,657.5058
194,,,,281151584,506528,280645056,0.0216,3.4345,0,3.4561,660.9619
195,,,,282600672,508992,282091680,0.0206,3.4938,0,3.5144,664.4763
196,,,,284049760,511456,283538304,0.0221,3.4098,0,3.4318,667.9081
197,,,,285498848,513920,284984928,0.0164,3.4905,0,3.5068,671.4150
198,,,,286947936,516384,286431552,0.0216,3.3019,0,3.3235,674.7385
199,,,,288397024,518848,287878176,0.0239,3.5846,0,3.6084,678.3469
200,,,,289846112,521312,289324800,0.0164,3.5563,0,3.5727,681.9196
201,0.6771,1.2108,64.1100,291295200,523776,290771424,0.0246,3.5697,11.6539,3.5944,685.5140
202,,,,292744288,526240,292218048,0.0164,3.2105,0,3.2269,688.7409
203,,,,294193376,528704,293664672,0.0171,3.2291,0,3.2462,691.9870
204,,,,295642464,531168,295111296,0.0163,3.2666,0,3.2829,695.2700
205,,,,297091552,533632,296557920,0.0162,3.3708,0,3.3870,698.6569
206,,,,298540640,536096,298004544,0.0176,3.2450,0,3.2626,701.9195
207,,,,299989728,538560,299451168,0.0157,3.2329,0,3.2486,705.1682
208,,,,301438816,541024,300897792,0.0160,3.2039,0,3.2199,708.3880
209,,,,302887904,543488,302344416,0.0165,3.2681,0,3.2846,711.6726
210,,,,304336992,545952,303791040,0.0169,3.3139,0,3.3308,715.0034
211,0.6882,1.1639,63.8200,305786080,548416,305237664,0.0206,3.2745,11.5991,3.2951,718.2985
212,,,,307235168,550880,306684288,0.0161,3.1925,0,3.2087,721.5072
213,,,,308684256,553344,308130912,0.0162,3.2441,0,3.2603,724.7674
214,,,,310133344,555808,309577536,0.0168,3.2269,0,3.2437,728.0112
215,,,,311582432,558272,311024160,0.0166,3.2408,0,3.2574,731.2686
216,,,,313031520,560736,312470784,0.0166,3.3454,0,3.3619,734.6305
217,,,,314480608,563200,313917408,0.0185,3.3574,0,3.3759,738.0064
218,,,,315929696,565664,315364032,0.0232,3.5827,0,3.6059,741.6123
219,,,,317378784,568128,316810656,0.0170,3.3245,0,3.3415,744.9538
220,,,,318827872,570592,318257280,0.0216,3.4949,0,3.5164,748.4702
221,0.6764,1.1617,64.2700,320276960,573056,319703904,0.0191,3.3434,11.6887,3.3625,751.8327
222,,,,321726048,575520,321150528,0.0164,3.2219,0,3.2383,755.0710
223,,,,323175136,577984,322597152,0.0158,3.3018,0,3.3177,758.3886
224,,,,324624224,580448,324043776,0.0178,3.2069,0,3.2247,761.6133
225,,,,326073312,582912,325490400,0.0209,3.5023,0,3.5233,765.1366
226,,,,327522400,585376,326937024,0.0200,3.3619,0,3.3819,768.5185
227,,,,328971488,587840,328383648,0.0203,3.4821,0,3.5024,772.0209
228,,,,330420576,590304,329830272,0.0202,3.3861,0,3.4063,775.4273
229,,,,331869664,592768,331276896,0.0198,3.5021,0,3.5219,778.9492
230,,,,333318752,595232,332723520,0.0231,3.3822,0,3.4053,782.3545
231,0.7443,1.2479,62.0000,334767840,597696,334170144,0.0164,3.3221,11.8156,3.3385,785.6929
232,,,,336216928,600160,335616768,0.0174,3.3035,0,3.3209,789.0138
233,,,,337666016,602624,337063392,0.0159,3.2258,0,3.2417,792.2555
234,,,,339115104,605088,338510016,0.0180,3.2415,0,3.2595,795.5150
235,,,,340564192,607552,339956640,0.0171,3.2378,0,3.2549,798.7699
236,,,,342013280,610016,341403264,0.0224,3.3071,0,3.3295,802.0994
237,,,,343462368,612480,342849888,0.0244,3.4045,0,3.4289,805.5283
238,,,,344911456,614944,344296512,0.0222,3.5440,0,3.5662,809.0945
239,,,,346360544,617408,345743136,0.0278,3.5494,0,3.5772,812.6717
240,,,,347809632,619872,347189760,0.0241,3.6198,0,3.6440,816.3156
241,0.7417,1.1796,63.7000,349258720,622336,348636384,0.0241,3.6010,11.8218,3.6251,819.9407
242,,,,350707808,624800,350083008,0.0173,3.1574,0,3.1748,823.1155
243,,,,352156896,627264,351529632,0.0156,3.2117,0,3.2273,826.3428
244,,,,353605984,629728,352976256,0.0174,3.1849,0,3.2023,829.5452
245,,,,355055072,632192,354422880,0.0215,3.3445,0,3.3661,832.9113
246,,,,356504160,634656,355869504,0.0217,3.5384,0,3.5602,836.4714
247,,,,357953248,637120,357316128,0.0210,3.5432,0,3.5642,840.0356
248,,,,359402336,639584,358762752,0.0266,3.4685,0,3.4952,843.5308
249,,,,360851424,642048,360209376,0.0247,3.6292,0,3.6539,847.1847
250,,,,362300512,644512,361656000,0.0234,3.6098,0,3.6332,850.8180
251,0.8508,1.2188,61.4700,363749600,646976,363102624,0.0234,3.6049,11.6057,3.6283,854.4462
252,,,,365198688,649440,364549248,0.0182,3.2007,0,3.2189,857.6651
253,,,,366647776,651904,365995872,0.0178,3.2094,0,3.2273,860.8924
254,,,,368096864,654368,367442496,0.0228,3.4353,0,3.4580,864.3504
255,,,,369545952,656832,368889120,0.0229,3.4384,0,3.4614,867.8118
256,,,,370995040,659296,370335744,0.0222,3.5296,0,3.5519,871.3637
257,,,,372444128,661760,371782368,0.0231,3.5558,0,3.5789,874.9426
258,,,,373893216,664224,373228992,0.0249,3.5944,0,3.6193,878.5619
259,,,,375342304,666688,374675616,0.0202,3.4233,0,3.4435,882.0054
260,,,,376791392,669152,376122240,0.0195,3.2591,0,3.2785,885.2839
261,0.8474,1.2010,61.1400,378240480,671616,377568864,0.0213,3.4261,11.6320,3.4474,888.7314
262,,,,379689568,674080,379015488,0.0175,3.2049,0,3.2224,891.9537
263,,,,381138656,676544,380462112,0.0162,3.2644,0,3.2805,895.2343
264,,,,382587744,679008,381908736,0.0208,3.2563,0,3.2771,898.5113
265,,,,384036832,681472,383355360,0.0242,3.3895,0,3.4137,901.9250
266,,,,385485920,683936,384801984,0.0223,3.5441,0,3.5664,905.4915
267,,,,386935008,686400,386248608,0.0241,3.5546,0,3.5787,909.0702
268,,,,388384096,688864,387695232,0.0223,3.5568,0,3.5792,912.6494
269,,,,389833184,691328,389141856,0.0233,3.6164,0,3.6397,916.2890
270,,,,391282272,693792,390588480,0.0219,3.4789,0,3.5008,919.7898
271,0.8890,1.2486,61.4000,392731360,696256,392035104,0.0218,3.4209,11.8149,3.4427,923.2326
272,,,,394180448,698720,393481728,0.0172,3.2116,0,3.2288,926.4613
273,,,,395629536,701184,394928352,0.0233,3.3315,0,3.3548,929.8161
274,,,,397078624,703648,396374976,0.0238,3.6120,0,3.6357,933.4519
275,,,,398527712,706112,397821600,0.0235,3.5505,0,3.5740,937.0258
276,,,,399976800,708576,399268224,0.0241,3.5578,0,3.5820,940.6078
277,,,,401425888,711040,400714848,0.0216,3.5588,0,3.5804,944.1882
278,,,,402874976,713504,402161472,0.0238,3.5508,0,3.5747,947.7629
279,,,,404324064,715968,403608096,0.0232,3.5250,0,3.5482,951.3111
280,,,,405773152,718432,405054720,0.0189,3.2891,0,3.3080,954.6191
281,0.8556,1.2260,61.7300,407222240,720896,406501344,0.0190,3.2365,11.6191,3.2556,957.8746
282,,,,408671328,723360,407947968,0.0182,3.1919,0,3.2101,961.0848
283,,,,410120416,725824,409394592,0.0177,3.2141,0,3.2318,964.3166
284,,,,411569504,728288,410841216,0.0168,3.2060,0,3.2228,967.5394
285,,,,413018592,730752,412287840,0.0178,3.2171,0,3.2349,970.7743
286,,,,414467680,733216,413734464,0.0161,3.2021,0,3.2182,973.9925
287,,,,415916768,735680,415181088,0.0160,3.2010,0,3.2170,977.2095
288,,,,417365856,738144,416627712,0.0170,3.2019,0,3.2190,980.4284
289,,,,418814944,740608,418074336,0.0244,3.3395,0,3.3640,983.7924
290,,,,420264032,743072,419520960,0.0188,3.3409,0,3.3597,987.1521
291,0.8814,1.2397,61.7600,421713120,745536,420967584,0.0170,3.2388,11.7284,3.2558,990.4079
292,,,,423162208,748000,422414208,0.0170,3.2117,0,3.2287,993.6366
293,,,,424611296,750464,423860832,0.0260,3.4095,0,3.4355,997.0721
294,,,,426060384,752928,425307456,0.0263,3.6180,0,3.6443,1000.7164
295,,,,427509472,755392,426754080,0.0251,3.5933,0,3.6184,1004.3348
296,,,,428958560,757856,428200704,0.0278,3.5635,0,3.5914,1007.9262
297,,,,430407648,760320,429647328,0.0233,3.5532,0,3.5765,1011.5027
298,,,,431856736,762784,431093952,0.0177,3.4689,0,3.4866,1014.9893
299,,,,433305824,765248,432540576,0.0165,3.3908,0,3.4074,1018.3966
300,,,,434754912,767712,433987200,0.0161,3.1529,0,3.1690,1021.5656
301,0.8725,1.2621,60.8200,436204000,770176,435433824,0.0158,3.0849,11.5790,3.1007,1024.6664
