iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,118853728,230560,118623168,0.0205,3.3004,0,3.3208,272.7158
83,,,,120302816,233024,120069792,0.0175,3.2203,0,3.2379,275.9537
84,,,,121751904,235488,121516416,0.0251,3.3085,0,3.3336,279.2873
85,,,,123200992,237952,122963040,0.0222,3.5384,0,3.5606,282.8478
86,,,,124650080,240416,124409664,0.0180,3.2877,0,3.3057,286.1535
87,,,,126099168,242880,125856288,0.0170,3.2903,0,3.3073,289.4609
88,,,,127548256,245344,127302912,0.0192,3.2727,0,3.2918,292.7527
89,,,,128997344,247808,128749536,0.0171,3.3307,0,3.3478,296.1005
90,,,,130446432,250272,130196160,0.0206,3.3217,0,3.3423,299.4428
91,0.6422,1.1278,63.9600,131895520,252736,131642784,0.0430,3.2434,11.7306,3.2864,302.7292
92,,,,133344608,255200,133089408,0.0157,3.2304,0,3.2461,305.9753
93,,,,134793696,257664,134536032,0.0221,3.3926,0,3.4147,309.3900
94,,,,136242784,260128,135982656,0.0163,3.2711,0,3.2874,312.6775
95,,,,137691872,262592,137429280,0.0148,3.2370,0,3.2518,315.9293
96,,,,139140960,265056,138875904,0.0172,3.2476,0,3.2648,319.1941
97,,,,140590048,267520,140322528,0.0220,3.4332,0,3.4552,322.6493
98,,,,142039136,269984,141769152,0.0204,3.3073,0,3.3277,325.9770
99,,,,143488224,272448,143215776,0.0163,3.2557,0,3.2720,329.2491
100,,,,144937312,274912,144662400,0.0177,3.2957,0,3.3135,332.5625
101,0.6219,1.1197,64.6800,146386400,277376,146109024,0.0179,3.2699,11.7519,3.2878,335.8503
102,,,,147835488,279840,147555648,0.0172,3.1938,0,3.2110,339.0613
103,,,,149284576,282304,149002272,0.0169,3.1748,0,3.1918,342.2531
104,,,,150733664,284768,150448896,0.0199,3.1944,0,3.2144,345.4675
105,,,,152182752,287232,151895520,0.0160,3.2853,0,3.3013,348.7688
106,,,,153631840,289696,153342144,0.0182,3.3089,0,3.3271,352.0959
107,,,,155080928,292160,154788768,0.0183,3.2296,0,3.2479,355.3437
108,,,,156530016,294624,156235392,0.0202,3.2663,0,3.2865,358.6303
109,,,,157979104,297088,157682016,0.0197,3.2654,0,3.2852,361.9154
110,,,,159428192,299552,159128640,0.0181,3.2759,0,3.2940,365.2095
111,0.6265,1.1626,64.1600,160877280,302016,160575264,0.0181,3.2659,11.6449,3.2840,368.4935
112,,,,162326368,304480,162021888,0.0192,3.2350,0,3.2542,371.7478
113,,,,163775456,306944,163468512,0.0287,3.2664,0,3.2951,375.0429
114,,,,165224544,309408,164915136,0.0605,3.2233,0,3.2838,378.3267
115,,,,166673632,311872,166361760,0.0880,3.4342,0,3.5222,381.8489
116,,,,168122720,314336,167808384,0.0155,3.3066,0,3.3221,385.1710
117,,,,169571808,316800,169255008,0.0180,3.2024,0,3.2204,388.3914
118,,,,171020896,319264,170701632,0.0162,3.2383,0,3.2545,391.6459
119,,,,172469984,321728,172148256,0.0166,3.2115,0,3.2281,394.8740
120,,,,173919072,324192,173594880,0.0216,3.3668,0,3.3884,398.2624
121,0.6982,1.1797,63.8500,175368160,326656,175041504,0.0204,3.2231,11.6821,3.2434,401.5058
122,,,,176817248,329120,176488128,0.0166,3.2022,0,3.2188,404.7247
123,,,,178266336,331584,177934752,0.0173,3.2978,0,3.3151,408.0398
124,,,,179715424,334048,179381376,0.0184,3.2715,0,3.2899,411.3296
125,,,,181164512,336512,180828000,0.0159,3.2174,0,3.2333,414.5630
126,,,,182613600,338976,182274624,0.0216,3.1885,0,3.2101,417.7731
127,,,,184062688,341440,183721248,0.0207,3.2594,0,3.2800,421.0531
128,,,,185511776,343904,185167872,0.0192,3.2525,0,3.2717,424.3248
129,,,,186960864,346368,186614496,0.0408,3.3335,0,3.3743,427.6991
130,,,,188409952,348832,188061120,0.0247,3.4408,0,3.4655,431.1646
131,0.6537,1.1624,64.4900,189859040,351296,189507744,0.0188,3.2403,11.5839,3.2591,434.4237
132,,,,191308128,353760,190954368,0.1357,3.1944,0,3.3301,437.7538
133,,,,192757216,356224,192400992,0.0174,3.2720,0,3.2894,441.0432
134,,,,194206304,358688,193847616,0.0181,3.2109,0,3.2290,444.2722
135,,,,195655392,361152,195294240,0.0293,3.3422,0,3.3715,447.6437
136,,,,197104480,363616,196740864,0.0192,3.2653,0,3.2845,450.9282
137,,,,198553568,366080,198187488,0.0199,3.2469,0,3.2668,454.1950
138,,,,200002656,368544,199634112,0.0235,3.2984,0,3.3219,457.5169
139,,,,201451744,371008,201080736,0.0476,3.4320,0,3.4795,460.9964
140,,,,202900832,373472,202527360,0.0433,3.2129,0,3.2562,464.2526
141,0.6582,1.1688,64.8800,204349920,375936,203973984,0.0235,3.1884,11.7586,3.2119,467.4645
142,,,,205799008,378400,205420608,0.0694,3.2269,0,3.2963,470.7608
143,,,,207248096,380864,206867232,0.0162,3.3587,0,3.3750,474.1358
144,,,,208697184,383328,208313856,0.0169,3.3522,0,3.3691,477.5049
145,,,,210146272,385792,209760480,0.0169,3.3229,0,3.3398,480.8448
146,,,,211595360,388256,211207104,0.0190,3.3965,0,3.4154,484.2602
147,,,,213044448,390720,212653728,0.0186,3.4482,0,3.4669,487.7271
148,,,,214493536,393184,214100352,0.0162,3.3189,0,3.3351,491.0622
149,,,,215942624,395648,215546976,0.0167,3.1900,0,3.2067,494.2689
150,,,,217391712,398112,216993600,0.0195,3.4319,0,3.4514,497.7202
151,0.6080,1.1411,64.8300,218840800,400576,218440224,0.0187,3.5196,11.6746,3.5383,501.2585
152,,,,220289888,403040,219886848,0.0207,3.3155,0,3.3362,504.5947
153,,,,221738976,405504,221333472,0.0237,3.5619,0,3.5856,508.1803
154,,,,223188064,407968,222780096,0.0224,3.6116,0,3.6340,511.8142
155,,,,224637152,410432,224226720,0.0842,3.4390,0,3.5232,515.3374
156,,,,226086240,412896,225673344,0.0201,3.2415,0,3.2616,518.5991
157,,,,227535328,415360,227119968,0.0185,3.2261,0,3.2446,521.8436
158,,,,228984416,417824,228566592,0.0185,3.2432,0,3.2617,525.1053
159,,,,230433504,420288,230013216,0.0172,3.2535,0,3.2707,528.3760
160,,,,231882592,422752,231459840,0.0199,3.2868,0,3.3067,531.6826
161,0.5781,1.2157,63.4900,233331680,425216,232906464,0.0173,3.3214,11.6881,3.3388,535.0214
162,,,,234780768,427680,234353088,0.0175,3.3521,0,3.3696,538.3910
163,,,,236229856,430144,235799712,0.0783,3.2232,0,3.3015,541.6925
164,,,,237678944,432608,237246336,0.0229,3.2946,0,3.3176,545.0101
165,,,,239128032,435072,238692960,0.0201,3.2963,0,3.3163,548.3264
166,,,,240577120,437536,240139584,0.0228,3.5521,0,3.5749,551.9013
167,,,,242026208,440000,241586208,0.0176,3.2972,0,3.3148,555.2161
168,,,,243475296,442464,243032832,0.0174,3.2589,0,3.2762,558.4924
169,,,,244924384,444928,244479456,0.0182,3.3512,0,3.3694,561.8618
170,,,,246373472,447392,245926080,0.0182,3.2448,0,3.2631,565.1249
171,0.6088,1.1832,64.4500,247822560,449856,247372704,0.0652,3.2427,11.5482,3.3078,568.4327
172,,,,249271648,452320,248819328,0.1513,3.2797,0,3.4310,571.8637
173,,,,250720736,454784,250265952,0.0202,3.2476,0,3.2678,575.1315
174,,,,252169824,457248,251712576,0.0284,3.2484,0,3.2768,578.4083
175,,,,253618912,459712,253159200,0.0198,3.3513,0,3.3712,581.7794
176,,,,255068000,462176,254605824,0.0179,3.2626,0,3.2805,585.0599
177,,,,256517088,464640,256052448,0.0173,3.1590,0,3.1763,588.2363
178,,,,257966176,467104,257499072,0.0214,3.3609,0,3.3823,591.6186
179,,,,259415264,469568,258945696,0.0363,3.2881,0,3.3245,594.9430
180,,,,260864352,472032,260392320,0.0492,3.1859,0,3.2351,598.1781
181,0.5792,1.1881,64.8000,262313440,474496,261838944,0.0592,3.1789,11.6086,3.2381,601.4162
182,,,,263762528,476960,263285568,0.0287,3.2556,0,3.2843,604.7005
183,,,,265211616,479424,264732192,0.0628,3.2570,0,3.3197,608.0202
184,,,,266660704,481888,266178816,0.0176,3.2988,0,3.3164,611.3366
185,,,,268109792,484352,267625440,0.0185,3.1936,0,3.2121,614.5487
186,,,,269558880,486816,269072064,0.0176,3.2150,0,3.2326,617.7813
187,,,,271007968,489280,270518688,0.0183,3.3020,0,3.3202,621.1016
188,,,,272457056,491744,271965312,0.0205,3.3264,0,3.3469,624.4485
189,,,,273906144,494208,273411936,0.0582,3.2168,0,3.2750,627.7235
190,,,,275355232,496672,274858560,0.0229,3.2904,0,3.3133,631.0367
191,0.6112,1.2117,64.3500,276804320,499136,276305184,0.0656,3.2385,11.7723,3.3041,634.3408
192,,,,278253408,501600,277751808,0.0206,3.2425,0,3.2631,637.6039
193,,,,279702496,504064,279198432,0.0189,3.3403,0,3.3592,640.9631
194,,,,281151584,506528,280645056,0.0175,3.3027,0,3.3202,644.2833
195,,,,282600672,508992,282091680,0.0184,3.2505,0,3.2689,647.5522
196,,,,284049760,511456,283538304,0.0201,3.5025,0,3.5226,651.0748
197,,,,285498848,513920,284984928,0.0173,3.3556,0,3.3729,654.4478
198,,,,286947936,516384,286431552,0.0195,3.5345,0,3.5540,658.0017
199,,,,288397024,518848,287878176,0.0178,3.3039,0,3.3218,661.3235
200,,,,289846112,521312,289324800,0.0228,3.4178,0,3.4407,664.7642
201,0.6011,1.2412,64.3000,291295200,523776,290771424,0.0204,3.4397,11.7515,3.4600,668.2242
202,,,,292744288,526240,292218048,0.0189,3.2381,0,3.2570,671.4813
203,,,,294193376,528704,293664672,0.0173,3.3010,0,3.3183,674.7996
204,,,,295642464,531168,295111296,0.0185,3.4721,0,3.4907,678.2903
205,,,,297091552,533632,296557920,0.0168,3.4139,0,3.4307,681.7210
206,,,,298540640,536096,298004544,0.0226,3.3014,0,3.3240,685.0451
207,,,,299989728,538560,299451168,0.0431,3.3015,0,3.3446,688.3897
208,,,,301438816,541024,300897792,0.0661,3.2065,0,3.2727,691.6623
209,,,,302887904,543488,302344416,0.0845,3.4637,0,3.5482,695.2105
210,,,,304336992,545952,303791040,0.0167,3.5584,0,3.5751,698.7856
211,0.6255,1.1756,64.5200,305786080,548416,305237664,0.0165,3.3973,11.6977,3.4138,702.1995
212,,,,307235168,550880,306684288,0.0177,3.2672,0,3.2849,705.4844
213,,,,308684256,553344,308130912,0.0195,3.6296,0,3.6491,709.1335
214,,,,310133344,555808,309577536,0.0168,3.3371,0,3.3539,712.4874
215,,,,311582432,558272,311024160,0.0177,3.3349,0,3.3526,715.8400
216,,,,313031520,560736,312470784,0.0184,3.3454,0,3.3638,719.2038
217,,,,314480608,563200,313917408,0.0178,3.3402,0,3.3580,722.5618
218,,,,315929696,565664,315364032,0.0178,3.2751,0,3.2929,725.8547
219,,,,317378784,568128,316810656,0.0159,3.3138,0,3.3297,729.1844
220,,,,318827872,570592,318257280,0.0176,3.2637,0,3.2813,732.4657
221,0.5749,1.2151,63.8400,320276960,573056,319703904,0.0163,3.2511,11.9003,3.2674,735.7331
222,,,,321726048,575520,321150528,0.0200,3.4976,0,3.5176,739.2507
223,,,,323175136,577984,322597152,0.0193,3.5355,0,3.5548,742.8054
224,,,,324624224,580448,324043776,0.0170,3.3012,0,3.3182,746.1237
225,,,,326073312,582912,325490400,0.0173,3.2713,0,3.2886,749.4123
226,,,,327522400,585376,326937024,0.0162,3.2307,0,3.2469,752.6592
227,,,,328971488,587840,328383648,0.0183,3.2499,0,3.2681,755.9273
228,,,,330420576,590304,329830272,0.0172,3.2750,0,3.2922,759.2195
229,,,,331869664,592768,331276896,0.0171,3.6011,0,3.6182,762.8377
230,,,,333318752,595232,332723520,0.0174,3.4229,0,3.4402,766.2780
231,0.5883,1.1812,64.6400,334767840,597696,334170144,0.0195,3.2235,11.6933,3.2430,769.5210
232,,,,336216928,600160,335616768,0.0197,3.2925,0,3.3122,772.8332
233,,,,337666016,602624,337063392,0.0182,3.3271,0,3.3453,776.1785
234,,,,339115104,605088,338510016,0.0187,3.3533,0,3.3720,779.5505
235,,,,340564192,607552,339956640,0.0190,3.3412,0,3.3602,782.9107
236,,,,342013280,610016,341403264,0.0192,3.5544,0,3.5736,786.4843
237,,,,343462368,612480,342849888,0.0181,3.2965,0,3.3147,789.7990
238,,,,344911456,614944,344296512,0.0189,3.2436,0,3.2625,793.0614
239,,,,346360544,617408,345743136,0.0165,3.3580,0,3.3745,796.4360
240,,,,347809632,619872,347189760,0.0179,3.4338,0,3.4517,799.8877
241,0.6376,1.1758,64.1100,349258720,622336,348636384,0.0176,3.2965,11.7117,3.3141,803.2018
242,,,,350707808,624800,350083008,0.0178,3.2636,0,3.2814,806.4831
243,,,,352156896,627264,351529632,0.0185,3.3384,0,3.3569,809.8400
244,,,,353605984,629728,352976256,0.0177,3.2873,0,3.3050,813.1450
245,,,,355055072,632192,354422880,0.0197,3.3200,0,3.3397,816.4847
246,,,,356504160,634656,355869504,0.0169,3.3660,0,3.3829,819.8676
247,,,,357953248,637120,357316128,0.0153,3.2558,0,3.2710,823.1386
248,,,,359402336,639584,358762752,0.0186,3.4317,0,3.4503,826.5889
249,,,,360851424,642048,360209376,0.0185,3.3823,0,3.4008,829.9897
250,,,,362300512,644512,361656000,0.0181,3.2696,0,3.2876,833.2773
251,0.7295,1.2009,63.2900,363749600,646976,363102624,0.0169,3.3367,11.7717,3.3536,836.6310
252,,,,365198688,649440,364549248,0.0178,3.3198,0,3.3376,839.9686
253,,,,366647776,651904,365995872,0.0173,3.5932,0,3.6106,843.5791
254,,,,368096864,654368,367442496,0.0167,3.5971,0,3.6138,847.1930
255,,,,369545952,656832,368889120,0.0173,3.2949,0,3.3122,850.5051
256,,,,370995040,659296,370335744,0.0207,3.4843,0,3.5050,854.0101
257,,,,372444128,661760,371782368,0.0173,3.3383,0,3.3556,857.3657
258,,,,373893216,664224,373228992,0.0170,3.4947,0,3.5117,860.8774
259,,,,375342304,666688,374675616,0.0173,3.2888,0,3.3061,864.1835
260,,,,376791392,669152,376122240,0.0166,3.2280,0,3.2446,867.4281
261,0.7539,1.2255,63.2400,378240480,671616,377568864,0.0157,3.4392,11.6645,3.4549,870.8830
262,,,,379689568,674080,379015488,0.0162,3.2199,0,3.2360,874.1190
263,,,,381138656,676544,380462112,0.0252,3.3946,0,3.4198,877.5388
264,,,,382587744,679008,381908736,0.0210,3.3280,0,3.3490,880.8878
265,,,,384036832,681472,383355360,0.0283,3.5434,0,3.5717,884.4595
266,,,,385485920,683936,384801984,0.0245,3.5314,0,3.5559,888.0154
267,,,,386935008,686400,386248608,0.0213,3.2774,0,3.2987,891.3141
268,,,,388384096,688864,387695232,0.0188,3.2867,0,3.3056,894.6197
269,,,,389833184,691328,389141856,0.0194,3.2899,0,3.3093,897.9290
270,,,,391282272,693792,390588480,0.0192,3.2691,0,3.2883,901.2173
271,0.6839,1.1878,64.2100,392731360,696256,392035104,0.0198,3.1981,11.6118,3.2179,904.4352
272,,,,394180448,698720,393481728,0.0183,3.2862,0,3.3045,907.7397
273,,,,395629536,701184,394928352,0.0189,3.2462,0,3.2651,911.0048
274,,,,397078624,703648,396374976,0.0266,3.3440,0,3.3705,914.3754
275,,,,398527712,706112,397821600,0.0258,3.3885,0,3.4143,917.7897
276,,,,399976800,708576,399268224,0.0288,3.4101,0,3.4389,921.2285
277,,,,401425888,711040,400714848,0.0243,3.3209,0,3.3452,924.5738
278,,,,402874976,713504,402161472,0.0201,3.2380,0,3.2581,927.8319
279,,,,404324064,715968,403608096,0.0222,3.2619,0,3.2841,931.1160
280,,,,405773152,718432,405054720,0.0224,3.2477,0,3.2701,934.3861
281,0.7106,1.2383,63.2400,407222240,720896,406501344,0.0233,3.3408,11.8244,3.3640,937.7501
282,,,,408671328,723360,407947968,0.0181,3.2365,0,3.2546,941.0046
283,,,,410120416,725824,409394592,0.0276,3.5477,0,3.5753,944.5799
284,,,,411569504,728288,410841216,0.0203,3.3075,0,3.3278,947.9077
285,,,,413018592,730752,412287840,0.0205,3.2967,0,3.3172,951.2250
286,,,,414467680,733216,413734464,0.0185,3.2310,0,3.2495,954.4745
287,,,,415916768,735680,415181088,0.0201,3.2353,0,3.2555,957.7299
288,,,,417365856,738144,416627712,0.0179,3.2090,0,3.2269,960.9569
289,,,,418814944,740608,418074336,0.0263,3.2494,0,3.2757,964.2326
290,,,,420264032,743072,419520960,0.0182,3.2732,0,3.2914,967.5240
291,0.7364,1.2223,63.7400,421713120,745536,420967584,0.0199,3.2072,11.6647,3.2271,970.7511
292,,,,423162208,748000,422414208,0.0196,3.2196,0,3.2392,973.9903
293,,,,424611296,750464,423860832,0.0189,3.2381,0,3.2570,977.2473
294,,,,426060384,752928,425307456,0.0202,3.2258,0,3.2460,980.4933
295,,,,427509472,755392,426754080,0.0196,3.2325,0,3.2521,983.7454
296,,,,428958560,757856,428200704,0.0295,3.4311,0,3.4606,987.2060
297,,,,430407648,760320,429647328,0.0292,3.4391,0,3.4684,990.6743
298,,,,431856736,762784,431093952,0.0292,3.5898,0,3.6190,994.2933
299,,,,433305824,765248,432540576,0.0288,3.4136,0,3.4424,997.7358
300,,,,434754912,767712,433987200,0.0255,3.5089,0,3.5344,1001.2701
301,0.7456,1.2296,63.5500,436204000,770176,435433824,0.0185,3.2812,11.6684,3.2997,1004.5698
