iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49297504,112288,49185216,0.0180,3.2539,0,3.2719,113.0318
35,,,,50746592,114752,50631840,0.0514,3.2119,0,3.2633,116.2951
36,,,,52195680,117216,52078464,0.0194,3.3322,0,3.3516,119.6467
37,,,,53644768,119680,53525088,0.0216,3.2629,0,3.2846,122.9313
38,,,,55093856,122144,54971712,0.0300,3.3083,0,3.3383,126.2696
39,,,,56542944,124608,56418336,0.0195,3.2712,0,3.2907,129.5603
40,,,,57992032,127072,57864960,0.0889,3.2754,0,3.3643,132.9245
41,0.9431,1.1434,59.9900,59441120,129536,59311584,0.0191,3.3029,11.6517,3.3220,136.2465
42,,,,60890208,132000,60758208,0.1409,3.2207,0,3.3615,139.6080
43,,,,62339296,134464,62204832,0.0238,3.4099,0,3.4337,143.0417
44,,,,63788384,136928,63651456,0.0200,3.3877,0,3.4077,146.4494
45,,,,65237472,139392,65098080,0.0524,3.2819,0,3.3343,149.7837
46,,,,66686560,141856,66544704,0.0281,3.2563,0,3.2843,153.0680
47,,,,68135648,144320,67991328,0.0248,3.3749,0,3.3997,156.4678
48,,,,69584736,146784,69437952,0.0335,3.2575,0,3.2910,159.7588
49,,,,71033824,149248,70884576,0.0277,3.3474,0,3.3751,163.1339
50,,,,72482912,151712,72331200,0.0420,3.2506,0,3.2926,166.4265
51,0.9254,1.1339,61.5000,73932000,154176,73777824,0.0180,3.2361,11.6274,3.2542,169.6807
52,,,,75381088,156640,75224448,0.0503,3.2769,0,3.3272,173.0079
53,,,,76830176,159104,76671072,0.0891,3.3980,0,3.4871,176.4949
54,,,,78279264,161568,78117696,0.0294,3.3510,0,3.3804,179.8754
55,,,,79728352,164032,79564320,0.0211,3.3102,0,3.3313,183.2067
56,,,,81177440,166496,81010944,0.0190,3.2555,0,3.2745,186.4812
57,,,,82626528,168960,82457568,0.0229,3.3524,0,3.3753,189.8565
58,,,,84075616,171424,83904192,0.0216,3.4027,0,3.4243,193.2808
59,,,,85524704,173888,85350816,0.0632,3.2722,0,3.3354,196.6161
60,,,,86973792,176352,86797440,0.0395,3.2367,0,3.2762,199.8923
61,0.9056,1.1722,60.9600,88422880,178816,88244064,0.0172,3.2056,11.7394,3.2228,203.1151
62,,,,89871968,181280,89690688,0.1612,3.3064,0,3.4677,206.5828
63,,,,91321056,183744,91137312,0.0173,3.2756,0,3.2929,209.8756
64,,,,92770144,186208,92583936,0.0184,3.2795,0,3.2979,213.1735
65,,,,94219232,188672,94030560,0.0182,3.3532,0,3.3714,216.5449
66,,,,95668320,191136,95477184,0.0214,3.5105,0,3.5318,220.0767
67,,,,97117408,193600,96923808,0.0203,3.4008,0,3.4212,223.4979
68,,,,98566496,196064,98370432,0.0204,3.3216,0,3.3421,226.8400
69,,,,100015584,198528,99817056,0.0768,3.2877,0,3.3645,230.2045
70,,,,101464672,200992,101263680,0.0192,3.3302,0,3.3493,233.5539
71,0.8740,1.1525,61.5700,102913760,203456,102710304,0.0209,3.2648,11.5970,3.2857,236.8395
72,,,,104362848,205920,104156928,0.0175,3.1998,0,3.2173,240.0569
73,,,,105811936,208384,105603552,0.0183,3.2134,0,3.2317,243.2886
74,,,,107261024,210848,107050176,0.0228,3.2731,0,3.2959,246.5844
75,,,,108710112,213312,108496800,0.0188,3.3009,0,3.3197,249.9042
76,,,,110159200,215776,109943424,0.0296,3.2134,0,3.2430,253.1472
77,,,,111608288,218240,111390048,0.0172,3.2468,0,3.2641,256.4112
78,,,,113057376,220704,112836672,0.0172,3.2587,0,3.2759,259.6871
79,,,,114506464,223168,114283296,0.0244,3.1816,0,3.2060,262.8932
80,,,,115955552,225632,115729920,0.0209,3.2092,0,3.2301,266.1233
81,0.8659,1.2049,61.0600,117404640,228096,117176544,0.0399,3.2178,11.5816,3.2577,269.3810
82,,,,118853728,230560,118623168,0.0816,3.2143,0,3.2959,272.6769
83,,,,120302816,233024,120069792,0.0483,3.2228,0,3.2712,275.9480
84,,,,121751904,235488,121516416,0.0305,3.2511,0,3.2816,279.2296
85,,,,123200992,237952,122963040,0.0246,3.4430,0,3.4676,282.6972
86,,,,124650080,240416,124409664,0.0167,3.3351,0,3.3519,286.0491
87,,,,126099168,242880,125856288,0.0197,3.2683,0,3.2881,289.3371
88,,,,127548256,245344,127302912,0.0301,3.2579,0,3.2880,292.6251
89,,,,128997344,247808,128749536,0.0210,3.3146,0,3.3356,295.9607
90,,,,130446432,250272,130196160,0.0213,3.2910,0,3.3124,299.2731
91,0.8616,1.1962,61.6700,131895520,252736,131642784,0.0323,3.2654,11.6618,3.2977,302.5708
92,,,,133344608,255200,133089408,0.1149,3.1892,0,3.3041,305.8749
93,,,,134793696,257664,134536032,0.0203,3.2815,0,3.3018,309.1767
94,,,,136242784,260128,135982656,0.0294,3.3043,0,3.3337,312.5103
95,,,,137691872,262592,137429280,0.0167,3.2456,0,3.2623,315.7727
96,,,,139140960,265056,138875904,0.0174,3.2522,0,3.2695,319.0422
97,,,,140590048,267520,140322528,0.0250,3.3472,0,3.3721,322.4143
98,,,,142039136,269984,141769152,0.0489,3.3365,0,3.3853,325.7997
99,,,,143488224,272448,143215776,0.0526,3.2799,0,3.3325,329.1322
100,,,,144937312,274912,144662400,0.0586,3.2039,0,3.2626,332.3948
101,0.8311,1.2590,60.6900,146386400,277376,146109024,0.0205,3.3011,11.7329,3.3216,335.7164
102,,,,147835488,279840,147555648,0.0216,3.2138,0,3.2355,338.9518
103,,,,149284576,282304,149002272,0.0169,3.1878,0,3.2047,342.1565
104,,,,150733664,284768,150448896,0.0291,3.1577,0,3.1868,345.3433
105,,,,152182752,287232,151895520,0.0196,3.2964,0,3.3160,348.6593
106,,,,153631840,289696,153342144,0.0175,3.2848,0,3.3022,351.9615
107,,,,155080928,292160,154788768,0.0195,3.2697,0,3.2892,355.2506
108,,,,156530016,294624,156235392,0.0206,3.2087,0,3.2294,358.4800
109,,,,157979104,297088,157682016,0.0186,3.2883,0,3.3069,361.7869
110,,,,159428192,299552,159128640,0.0187,3.2811,0,3.2998,365.0868
111,0.8422,1.2287,61.4200,160877280,302016,160575264,0.0182,3.3097,11.6074,3.3279,368.4147
112,,,,162326368,304480,162021888,0.0610,3.1795,0,3.2405,371.6552
113,,,,163775456,306944,163468512,0.0763,3.2083,0,3.2846,374.9397
114,,,,165224544,309408,164915136,0.0202,3.2098,0,3.2300,378.1697
115,,,,166673632,311872,166361760,0.0229,3.3886,0,3.4115,381.5812
116,,,,168122720,314336,167808384,0.0171,3.3823,0,3.3994,384.9806
117,,,,169571808,316800,169255008,0.0447,3.1888,0,3.2336,388.2142
118,,,,171020896,319264,170701632,0.0267,3.2051,0,3.2318,391.4460
119,,,,172469984,321728,172148256,0.0263,3.2295,0,3.2558,394.7018
120,,,,173919072,324192,173594880,0.0429,3.2214,0,3.2643,397.9661
121,0.8230,1.2698,60.4600,175368160,326656,175041504,0.0318,3.2893,11.6746,3.3211,401.2871
122,,,,176817248,329120,176488128,0.0569,3.1988,0,3.2557,404.5428
123,,,,178266336,331584,177934752,0.0448,3.2053,0,3.2501,407.7929
124,,,,179715424,334048,179381376,0.0493,3.2360,0,3.2853,411.0782
125,,,,181164512,336512,180828000,0.0194,3.2363,0,3.2557,414.3339
126,,,,182613600,338976,182274624,0.0410,3.1932,0,3.2342,417.5681
127,,,,184062688,341440,183721248,0.0698,3.1927,0,3.2625,420.8306
128,,,,185511776,343904,185167872,0.0674,3.2250,0,3.2925,424.1231
129,,,,186960864,346368,186614496,0.0381,3.3523,0,3.3903,427.5134
130,,,,188409952,348832,188061120,0.0524,3.3437,0,3.3960,430.9094
131,0.8179,1.2498,60.8100,189859040,351296,189507744,0.0490,3.2984,11.5694,3.3473,434.2568
132,,,,191308128,353760,190954368,0.1228,3.1907,0,3.3136,437.5704
133,,,,192757216,356224,192400992,0.0329,3.2240,0,3.2569,440.8273
134,,,,194206304,358688,193847616,0.0195,3.2281,0,3.2476,444.0748
135,,,,195655392,361152,195294240,0.0338,3.2368,0,3.2706,447.3454
136,,,,197104480,363616,196740864,0.0688,3.2704,0,3.3393,450.6846
137,,,,198553568,366080,198187488,0.0510,3.2221,0,3.2731,453.9577
138,,,,200002656,368544,199634112,0.0271,3.2337,0,3.2608,457.2185
139,,,,201451744,371008,201080736,0.0231,3.3995,0,3.4226,460.6411
140,,,,202900832,373472,202527360,0.0404,3.2407,0,3.2811,463.9222
141,0.8114,1.2571,60.5200,204349920,375936,203973984,0.0492,3.2111,11.8387,3.2603,467.1826
142,,,,205799008,378400,205420608,0.0407,3.2022,0,3.2430,470.4255
143,,,,207248096,380864,206867232,0.0187,3.2235,0,3.2422,473.6678
144,,,,208697184,383328,208313856,0.0451,3.3163,0,3.3614,477.0292
145,,,,210146272,385792,209760480,0.0215,3.2660,0,3.2875,480.3167
146,,,,211595360,388256,211207104,0.0218,3.2958,0,3.3176,483.6343
147,,,,213044448,390720,212653728,0.0231,3.3490,0,3.3720,487.0063
148,,,,214493536,393184,214100352,0.0268,3.3895,0,3.4163,490.4226
149,,,,215942624,395648,215546976,0.0421,3.2022,0,3.2443,493.6670
150,,,,217391712,398112,216993600,0.0257,3.1913,0,3.2170,496.8839
151,0.8252,1.2536,60.5800,218840800,400576,218440224,0.0247,3.4875,11.7246,3.5123,500.3962
152,,,,220289888,403040,219886848,0.0384,3.1879,0,3.2262,503.6225
153,,,,221738976,405504,221333472,0.0229,3.2959,0,3.3188,506.9413
154,,,,223188064,407968,222780096,0.0246,3.5321,0,3.5567,510.4979
155,,,,224637152,410432,224226720,0.0193,3.4951,0,3.5145,514.0124
156,,,,226086240,412896,225673344,0.0238,3.3930,0,3.4168,517.4292
157,,,,227535328,415360,227119968,0.0178,3.2297,0,3.2475,520.6766
158,,,,228984416,417824,228566592,0.0182,3.2218,0,3.2400,523.9167
159,,,,230433504,420288,230013216,0.0202,3.2818,0,3.3021,527.2187
160,,,,231882592,422752,231459840,0.0186,3.2731,0,3.2917,530.5104
161,0.8105,1.2448,61.0800,233331680,425216,232906464,0.0506,3.2447,11.6616,3.2953,533.8057
162,,,,234780768,427680,234353088,0.0843,3.2381,0,3.3225,537.1282
163,,,,236229856,430144,235799712,0.0199,3.3439,0,3.3637,540.4920
164,,,,237678944,432608,237246336,0.0494,3.2066,0,3.2561,543.7481
165,,,,239128032,435072,238692960,0.0174,3.3634,0,3.3808,547.1288
166,,,,240577120,437536,240139584,0.0241,3.2802,0,3.3043,550.4331
167,,,,242026208,440000,241586208,0.0191,3.4996,0,3.5187,553.9518
168,,,,243475296,442464,243032832,0.0170,3.2519,0,3.2688,557.2206
169,,,,244924384,444928,244479456,0.0194,3.2620,0,3.2813,560.5019
170,,,,246373472,447392,245926080,0.0642,3.3176,0,3.3818,563.8837
171,0.8736,1.2940,60.2300,247822560,449856,247372704,0.0193,3.2346,11.6091,3.2540,567.1377
172,,,,249271648,452320,248819328,0.0206,3.1656,0,3.1862,570.3239
173,,,,250720736,454784,250265952,0.0167,3.3208,0,3.3374,573.6613
174,,,,252169824,457248,251712576,0.0176,3.2403,0,3.2579,576.9193
175,,,,253618912,459712,253159200,0.0245,3.2548,0,3.2793,580.1985
176,,,,255068000,462176,254605824,0.0213,3.3318,0,3.3531,583.5516
177,,,,256517088,464640,256052448,0.0267,3.2199,0,3.2466,586.7983
178,,,,257966176,467104,257499072,0.0219,3.1781,0,3.2000,589.9983
179,,,,259415264,469568,258945696,0.0176,3.3737,0,3.3913,593.3896
180,,,,260864352,472032,260392320,0.0225,3.2323,0,3.2548,596.6444
181,0.8295,1.2880,60.2400,262313440,474496,261838944,0.0189,3.2301,11.6072,3.2491,599.8935
182,,,,263762528,476960,263285568,0.0308,3.1733,0,3.2041,603.0976
183,,,,265211616,479424,264732192,0.0209,3.2860,0,3.3070,606.4046
184,,,,266660704,481888,266178816,0.0182,3.2881,0,3.3063,609.7108
185,,,,268109792,484352,267625440,0.0210,3.2350,0,3.2560,612.9668
186,,,,269558880,486816,269072064,0.0250,3.1885,0,3.2135,616.1803
187,,,,271007968,489280,270518688,0.0400,3.2017,0,3.2417,619.4220
188,,,,272457056,491744,271965312,0.0184,3.2943,0,3.3127,622.7347
189,,,,273906144,494208,273411936,0.0196,3.3188,0,3.3384,626.0731
190,,,,275355232,496672,274858560,0.0184,3.2198,0,3.2381,629.3113
191,0.8559,1.2734,61.3600,276804320,499136,276305184,0.0182,3.3257,11.7155,3.3439,632.6551
192,,,,278253408,501600,277751808,0.0211,3.2065,0,3.2276,635.8828
193,,,,279702496,504064,279198432,0.0186,3.2334,0,3.2519,639.1347
194,,,,281151584,506528,280645056,0.0192,3.2871,0,3.3064,642.4411
195,,,,282600672,508992,282091680,0.0169,3.2686,0,3.2856,645.7267
196,,,,284049760,511456,283538304,0.0170,3.2680,0,3.2849,649.0116
197,,,,285498848,513920,284984928,0.0182,3.4527,0,3.4709,652.4825
198,,,,286947936,516384,286431552,0.0200,3.3126,0,3.3326,655.8151
199,,,,288397024,518848,287878176,0.0259,3.5023,0,3.5282,659.3433
200,,,,289846112,521312,289324800,0.0459,3.3077,0,3.3536,662.6969
201,0.8503,1.2936,60.4400,291295200,523776,290771424,0.0199,3.3976,11.6936,3.4174,666.1144
202,,,,292744288,526240,292218048,0.0195,3.1819,0,3.2014,669.3158
203,,,,294193376,528704,293664672,0.0170,3.2064,0,3.2233,672.5391
204,,,,295642464,531168,295111296,0.0201,3.3332,0,3.3533,675.8924
205,,,,297091552,533632,296557920,0.0193,3.4713,0,3.4907,679.3831
206,,,,298540640,536096,298004544,0.0188,3.3910,0,3.4097,682.7928
207,,,,299989728,538560,299451168,0.0212,3.3238,0,3.3450,686.1378
208,,,,301438816,541024,300897792,0.0194,3.3206,0,3.3400,689.4778
209,,,,302887904,543488,302344416,0.0166,3.2280,0,3.2446,692.7224
210,,,,304336992,545952,303791040,0.0225,3.5007,0,3.5231,696.2455
211,0.8428,1.2663,61.1200,305786080,548416,305237664,0.0197,3.5438,11.6543,3.5635,699.8089
212,,,,307235168,550880,306684288,0.0539,3.1727,0,3.2266,703.0356
213,,,,308684256,553344,308130912,0.0655,3.2208,0,3.2862,706.3218
214,,,,310133344,555808,309577536,0.0253,3.5730,0,3.5983,709.9202
215,,,,311582432,558272,311024160,0.0645,3.2680,0,3.3326,713.2527
216,,,,313031520,560736,312470784,0.0306,3.2888,0,3.3194,716.5721
217,,,,314480608,563200,313917408,0.0187,3.3325,0,3.3513,719.9234
218,,,,315929696,565664,315364032,0.0181,3.3436,0,3.3617,723.2851
219,,,,317378784,568128,316810656,0.0176,3.2765,0,3.2941,726.5792
220,,,,318827872,570592,318257280,0.0182,3.3380,0,3.3561,729.9354
221,0.8973,1.3056,60.3600,320276960,573056,319703904,0.0201,3.2546,11.6957,3.2748,733.2101
222,,,,321726048,575520,321150528,0.0182,3.2423,0,3.2604,736.4706
223,,,,323175136,577984,322597152,0.0921,3.4087,0,3.5008,739.9714
224,,,,324624224,580448,324043776,0.0889,3.4679,0,3.5568,743.5282
225,,,,326073312,582912,325490400,0.0471,3.2593,0,3.3064,746.8346
226,,,,327522400,585376,326937024,0.0379,3.2444,0,3.2823,750.1169
227,,,,328971488,587840,328383648,0.0315,3.2197,0,3.2513,753.3681
228,,,,330420576,590304,329830272,0.0709,3.2015,0,3.2723,756.6405
229,,,,331869664,592768,331276896,0.0488,3.2556,0,3.3044,759.9449
230,,,,333318752,595232,332723520,0.0260,3.5074,0,3.5333,763.4782
231,0.8616,1.3131,60.6700,334767840,597696,334170144,0.0235,3.3586,11.7196,3.3821,766.8603
232,,,,336216928,600160,335616768,0.0178,3.1895,0,3.2074,770.0676
233,,,,337666016,602624,337063392,0.0185,3.2559,0,3.2744,773.3421
234,,,,339115104,605088,338510016,0.0208,3.3215,0,3.3423,776.6843
235,,,,340564192,607552,339956640,0.0201,3.3509,0,3.3710,780.0554
236,,,,342013280,610016,341403264,0.0195,3.3399,0,3.3593,783.4147
237,,,,343462368,612480,342849888,0.0297,3.5200,0,3.5497,786.9644
238,,,,344911456,614944,344296512,0.0578,3.2548,0,3.3126,790.2770
239,,,,346360544,617408,345743136,0.0279,3.2136,0,3.2415,793.5185
240,,,,347809632,619872,347189760,0.0233,3.3435,0,3.3668,796.8853
241,0.8942,1.3327,60.2600,349258720,622336,348636384,0.0233,3.4520,11.6558,3.4753,800.3606
242,,,,350707808,624800,350083008,0.0315,3.1697,0,3.2012,803.5618
243,,,,352156896,627264,351529632,0.0486,3.2194,0,3.2679,806.8298
244,,,,353605984,629728,352976256,0.0672,3.2588,0,3.3260,810.1558
245,,,,355055072,632192,354422880,0.0209,3.2942,0,3.3151,813.4709
246,,,,356504160,634656,355869504,0.0158,3.2599,0,3.2757,816.7466
247,,,,357953248,637120,357316128,0.0198,3.3699,0,3.3896,820.1362
248,,,,359402336,639584,358762752,0.0165,3.2699,0,3.2864,823.4226
249,,,,360851424,642048,360209376,0.0212,3.4140,0,3.4352,826.8578
250,,,,362300512,644512,361656000,0.0261,3.3371,0,3.3632,830.2211
251,0.8509,1.2748,60.9600,363749600,646976,363102624,0.0198,3.2945,11.8526,3.3143,833.5353
252,,,,365198688,649440,364549248,0.0200,3.1532,0,3.1733,836.7086
253,,,,366647776,651904,365995872,0.0360,3.2723,0,3.3083,840.0169
254,,,,368096864,654368,367442496,0.0243,3.4824,0,3.5067,843.5236
255,,,,369545952,656832,368889120,0.0256,3.5908,0,3.6164,847.1400
256,,,,370995040,659296,370335744,0.0201,3.3880,0,3.4081,850.5480
257,,,,372444128,661760,371782368,0.0235,3.3620,0,3.3855,853.9335
258,,,,373893216,664224,373228992,0.0187,3.3143,0,3.3330,857.2665
259,,,,375342304,666688,374675616,0.0239,3.4046,0,3.4285,860.6951
260,,,,376791392,669152,376122240,0.0218,3.3800,0,3.4018,864.0969
261,0.8656,1.2883,60.8300,378240480,671616,377568864,0.0388,3.2446,11.8480,3.2834,867.3803
262,,,,379689568,674080,379015488,0.0181,3.1538,0,3.1719,870.5522
263,,,,381138656,676544,380462112,0.0192,3.2030,0,3.2222,873.7744
264,,,,382587744,679008,381908736,0.0179,3.2500,0,3.2680,877.0424
265,,,,384036832,681472,383355360,0.0192,3.4517,0,3.4709,880.5133
266,,,,385485920,683936,384801984,0.0249,3.3123,0,3.3372,883.8505
267,,,,386935008,686400,386248608,0.0236,3.4926,0,3.5163,887.3667
268,,,,388384096,688864,387695232,0.0206,3.4201,0,3.4407,890.8074
269,,,,389833184,691328,389141856,0.0452,3.2215,0,3.2667,894.0741
270,,,,391282272,693792,390588480,0.0226,3.2762,0,3.2988,897.3729
271,0.8514,1.3024,60.7600,392731360,696256,392035104,0.0195,3.3257,11.5844,3.3453,900.7182
272,,,,394180448,698720,393481728,0.0905,3.1640,0,3.2545,903.9727
273,,,,395629536,701184,394928352,0.0196,3.2306,0,3.2502,907.2230
274,,,,397078624,703648,396374976,0.0207,3.3157,0,3.3364,910.5593
275,,,,398527712,706112,397821600,0.0736,3.2583,0,3.3319,913.8913
276,,,,399976800,708576,399268224,0.0191,3.4325,0,3.4516,917.3429
277,,,,401425888,711040,400714848,0.0353,3.2556,0,3.2909,920.6338
278,,,,402874976,713504,402161472,0.0200,3.4389,0,3.4589,924.0927
279,,,,404324064,715968,403608096,0.0339,3.2806,0,3.3145,927.4072
280,,,,405773152,718432,405054720,0.0694,3.2067,0,3.2760,930.6833
281,0.8449,1.3210,60.8900,407222240,720896,406501344,0.0259,3.2279,11.7703,3.2538,933.9371
282,,,,408671328,723360,407947968,0.0174,3.2398,0,3.2572,937.1943
283,,,,410120416,725824,409394592,0.0198,3.2382,0,3.2580,940.4523
284,,,,411569504,728288,410841216,0.0240,3.3680,0,3.3919,943.8442
285,,,,413018592,730752,412287840,0.0216,3.5256,0,3.5473,947.3915
286,,,,414467680,733216,413734464,0.0187,3.2878,0,3.3066,950.6980
287,,,,415916768,735680,415181088,0.0197,3.2678,0,3.2875,953.9856
288,,,,417365856,738144,416627712,0.0157,3.2093,0,3.2251,957.2107
289,,,,418814944,740608,418074336,0.0190,3.2328,0,3.2519,960.4625
290,,,,420264032,743072,419520960,0.0415,3.2137,0,3.2553,963.7178
291,0.8545,1.2970,60.8700,421713120,745536,420967584,0.0190,3.3208,11.5917,3.3398,967.0576
292,,,,423162208,748000,422414208,0.0976,3.1640,0,3.2616,970.3192
293,,,,424611296,750464,423860832,0.0225,3.1951,0,3.2176,973.5368
294,,,,426060384,752928,425307456,0.0481,3.2250,0,3.2732,976.8099
295,,,,427509472,755392,426754080,0.0188,3.2171,0,3.2359,980.0458
296,,,,428958560,757856,428200704,0.0185,3.2315,0,3.2500,983.2959
297,,,,430407648,760320,429647328,0.0214,3.2680,0,3.2894,986.5852
298,,,,431856736,762784,431093952,0.0224,3.4943,0,3.5167,990.1019
299,,,,433305824,765248,432540576,0.0255,3.5703,0,3.5958,993.6977
300,,,,434754912,767712,433987200,0.0185,3.5736,0,3.5921,997.2898
301,0.8728,1.3203,61.0300,436204000,770176,435433824,0.0259,3.5134,11.7194,3.5393,1000.8290
