iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
136,,,,172485760,337504,172148256,0.0173,3.2661,0,3.2833,451.5001
137,,,,173753828,339776,173414052,0.0167,3.2415,0,3.2582,454.7582
138,,,,175021896,342048,174679848,0.0198,3.2504,0,3.2701,458.0284
139,,,,176289964,344320,175945644,0.0178,3.4546,0,3.4724,461.5008
140,,,,177558032,346592,177211440,0.0164,3.2150,0,3.2314,464.7322
141,0.5557,1.1559,64.9800,178826100,348864,178477236,0.0178,3.2088,11.7278,3.2267,467.9589
142,,,,180094168,351136,179743032,0.0198,3.2576,0,3.2774,471.2363
143,,,,181362236,353408,181008828,0.0167,3.3501,0,3.3668,474.6031
144,,,,182630304,355680,182274624,0.0164,3.3519,0,3.3683,477.9714
145,,,,183898372,357952,183540420,0.0171,3.3171,0,3.3343,481.3056
146,,,,185166440,360224,184806216,0.0167,3.4000,0,3.4167,484.7223
147,,,,186434508,362496,186072012,0.0192,3.4537,0,3.4729,488.1952
148,,,,187702576,364768,187337808,0.0165,3.3182,0,3.3347,491.5299
149,,,,188970644,367040,188603604,0.0270,3.1692,0,3.1962,494.7262
150,,,,190238712,369312,189869400,0.0196,3.4419,0,3.4614,498.1876
151,0.4947,1.1733,64.7400,191506780,371584,191135196,0.0184,3.5199,11.7197,3.5383,501.7260
152,,,,192774848,373856,192400992,0.0203,3.2795,0,3.2998,505.0257
153,,,,194042916,376128,193666788,0.0223,3.5524,0,3.5747,508.6004
154,,,,195310984,378400,194932584,0.0201,3.6136,0,3.6337,512.2341
155,,,,196579052,380672,196198380,0.0176,3.5114,0,3.5290,515.7631
156,,,,197847120,382944,197464176,0.0283,3.2166,0,3.2449,519.0080
157,,,,199115188,385216,198729972,0.0329,3.2138,0,3.2467,522.2547
158,,,,200383256,387488,199995768,0.0206,3.2405,0,3.2611,525.5158
159,,,,201651324,389760,201261564,0.0168,3.2655,0,3.2823,528.7981
160,,,,202919392,392032,202527360,0.0186,3.2870,0,3.3056,532.1036
161,0.5865,1.2203,63.0400,204187460,394304,203793156,0.0168,3.3232,11.6810,3.3399,535.4436
162,,,,205455528,396576,205058952,0.1282,3.2969,0,3.4251,538.8687
163,,,,206723596,398848,206324748,0.0153,3.2405,0,3.2558,542.1245
164,,,,207991664,401120,207590544,0.0210,3.2909,0,3.3119,545.4363
165,,,,209259732,403392,208856340,0.0235,3.2821,0,3.3057,548.7420
166,,,,210527800,405664,210122136,0.0212,3.5655,0,3.5867,552.3287
167,,,,211795868,407936,211387932,0.0741,3.2327,0,3.3068,555.6355
168,,,,213063936,410208,212653728,0.0516,3.2244,0,3.2760,558.9115
169,,,,214332004,412480,213919524,0.0425,3.3259,0,3.3684,562.2800
170,,,,215600072,414752,215185320,0.0168,3.2555,0,3.2722,565.5522
171,0.4501,1.1912,63.5500,216868140,417024,216451116,0.0170,3.2974,11.6476,3.3144,568.8665
172,,,,218136208,419296,217716912,0.0198,3.3051,0,3.3249,572.1914
173,,,,219404276,421568,218982708,0.0173,3.2503,0,3.2676,575.4590
174,,,,220672344,423840,220248504,0.0147,3.2615,0,3.2763,578.7353
175,,,,221940412,426112,221514300,0.0794,3.2784,0,3.3578,582.0931
176,,,,223208480,428384,222780096,0.0307,3.2486,0,3.2794,585.3724
177,,,,224476548,430656,224045892,0.0156,3.1619,0,3.1775,588.5499
178,,,,225744616,432928,225311688,0.0207,3.3721,0,3.3928,591.9428
179,,,,227012684,435200,226577484,0.0158,3.3150,0,3.3308,595.2736
180,,,,228280752,437472,227843280,0.0158,3.2195,0,3.2353,598.5089
181,0.4026,1.2444,62.5800,229548820,439744,229109076,0.0166,3.2219,11.6162,3.2385,601.7474
182,,,,230816888,442016,230374872,0.0184,3.2557,0,3.2741,605.0215
183,,,,232084956,444288,231640668,0.0174,3.3015,0,3.3189,608.3404
184,,,,233353024,446560,232906464,0.0164,3.2916,0,3.3080,611.6483
185,,,,234621092,448832,234172260,0.0214,3.1795,0,3.2010,614.8493
186,,,,235889160,451104,235438056,0.0184,3.2176,0,3.2360,618.0853
187,,,,237157228,453376,236703852,0.0697,3.2568,0,3.3264,621.4117
188,,,,238425296,455648,237969648,0.0742,3.3299,0,3.4041,624.8159
189,,,,239693364,457920,239235444,0.0177,3.2104,0,3.2281,628.0440
190,,,,240961432,460192,240501240,0.0183,3.2956,0,3.3139,631.3578
191,0.5209,1.1689,63.2500,242229500,462464,241767036,0.0159,3.2852,11.6670,3.3011,634.6590
192,,,,243497568,464736,243032832,0.1134,3.2115,0,3.3248,637.9838
193,,,,244765636,467008,244298628,0.0751,3.2877,0,3.3628,641.3466
194,,,,246033704,469280,245564424,0.0152,3.3129,0,3.3281,644.6747
195,,,,247301772,471552,246830220,0.0165,3.2424,0,3.2588,647.9335
196,,,,248569840,473824,248096016,0.0188,3.5155,0,3.5343,651.4678
197,,,,249837908,476096,249361812,0.0802,3.2874,0,3.3676,654.8354
198,,,,251105976,478368,250627608,0.0859,3.4697,0,3.5556,658.3911
199,,,,252374044,480640,251893404,0.0373,3.2794,0,3.3167,661.7078
200,,,,253642112,482912,253159200,0.0228,3.4276,0,3.4505,665.1582
201,0.3700,1.2512,63.4400,254910180,485184,254424996,0.0802,3.3698,11.6335,3.4499,668.6082
202,,,,256178248,487456,255690792,0.1613,3.2073,0,3.3686,671.9767
203,,,,257446316,489728,256956588,0.0189,3.3112,0,3.3301,675.3068
204,,,,258714384,492000,258222384,0.0168,3.4708,0,3.4876,678.7945
205,,,,259982452,494272,259488180,0.0165,3.4162,0,3.4327,682.2272
206,,,,261250520,496544,260753976,0.0773,3.3014,0,3.3787,685.6059
207,,,,262518588,498816,262019772,0.0624,3.2787,0,3.3411,688.9470
208,,,,263786656,501088,263285568,0.0168,3.2093,0,3.2261,692.1731
209,,,,265054724,503360,264551364,0.0184,3.5352,0,3.5536,695.7267
210,,,,266322792,505632,265817160,0.0178,3.5484,0,3.5662,699.2929
211,0.4686,1.2240,63.4400,267590860,507904,267082956,0.0628,3.3430,11.6789,3.4059,702.6988
212,,,,268858928,510176,268348752,0.0829,3.2379,0,3.3208,706.0196
213,,,,270126996,512448,269614548,0.0188,3.6309,0,3.6497,709.6694
214,,,,271395064,514720,270880344,0.0265,3.3187,0,3.3453,713.0146
215,,,,272663132,516992,272146140,0.0566,3.2935,0,3.3500,716.3647
216,,,,273931200,519264,273411936,0.0368,3.3264,0,3.3632,719.7278
217,,,,275199268,521536,274677732,0.0262,3.3331,0,3.3593,723.0871
218,,,,276467336,523808,275943528,0.0414,3.2516,0,3.2931,726.3802
219,,,,277735404,526080,277209324,0.0540,3.2794,0,3.3334,729.7135
220,,,,279003472,528352,278475120,0.0445,3.2345,0,3.2790,732.9925
221,0.3458,1.2542,63.1400,280271540,530624,279740916,0.0460,3.2218,11.9266,3.2678,736.2603
222,,,,281539608,532896,281006712,0.0783,3.4286,0,3.5069,739.7672
223,,,,282807676,535168,282272508,0.0742,3.4819,0,3.5561,743.3233
224,,,,284075744,537440,283538304,0.0639,3.2548,0,3.3187,746.6420
225,,,,285343812,539712,284804100,0.0396,3.2472,0,3.2868,749.9288
226,,,,286611880,541984,286069896,0.0327,3.2143,0,3.2470,753.1758
227,,,,287879948,544256,287335692,0.0278,3.2393,0,3.2671,756.4429
228,,,,289148016,546528,288601488,0.0181,3.2858,0,3.3039,759.7468
229,,,,290416084,548800,289867284,0.0179,3.5995,0,3.6174,763.3643
230,,,,291684152,551072,291133080,0.0482,3.3829,0,3.4311,766.7953
231,0.3318,1.2072,64.4100,292952220,553344,292398876,0.0514,3.1894,11.6711,3.2408,770.0361
232,,,,294220288,555616,293664672,0.0339,3.2892,0,3.3231,773.3592
233,,,,295488356,557888,294930468,0.0220,3.3231,0,3.3450,776.7043
234,,,,296756424,560160,296196264,0.0345,3.3375,0,3.3720,780.0763
235,,,,298024492,562432,297462060,0.0359,3.3243,0,3.3601,783.4364
236,,,,299292560,564704,298727856,0.0778,3.4972,0,3.5750,787.0114
237,,,,300560628,566976,299993652,0.0300,3.2848,0,3.3148,790.3262
238,,,,301828696,569248,301259448,0.0196,3.2411,0,3.2607,793.5869
239,,,,303096764,571520,302525244,0.0603,3.3191,0,3.3794,796.9663
240,,,,304364832,573792,303791040,0.0183,3.4422,0,3.4605,800.4268
241,0.4240,1.2170,63.8500,305632900,576064,305056836,0.0606,3.2424,11.6016,3.3030,803.7298
242,,,,306900968,578336,306322632,0.1971,3.2112,0,3.4082,807.1380
243,,,,308169036,580608,307588428,0.0732,3.2827,0,3.3559,810.4940
244,,,,309437104,582880,308854224,0.0663,3.2388,0,3.3051,813.7991
245,,,,310705172,585152,310120020,0.0732,3.2657,0,3.3389,817.1380
246,,,,311973240,587424,311385816,0.0749,3.3118,0,3.3867,820.5247
247,,,,313241308,589696,312651612,0.0155,3.2661,0,3.2816,823.8063
248,,,,314509376,591968,313917408,0.0197,3.4169,0,3.4366,827.2429
249,,,,315777444,594240,315183204,0.0723,3.3299,0,3.4023,830.6451
250,,,,317045512,596512,316449000,0.0177,3.2757,0,3.2934,833.9385
251,0.6418,1.1299,63.9200,318313580,598784,317714796,0.0833,3.2731,11.6778,3.3565,837.2950
252,,,,319581648,601056,318980592,0.1715,3.2780,0,3.4494,840.7444
253,,,,320849716,603328,320246388,0.0190,3.6039,0,3.6229,844.3673
254,,,,322117784,605600,321512184,0.0168,3.5957,0,3.6124,847.9797
255,,,,323385852,607872,322777980,0.0179,3.2900,0,3.3079,851.2876
256,,,,324653920,610144,324043776,0.0183,3.4825,0,3.5008,854.7884
257,,,,325921988,612416,325309572,0.0172,3.3493,0,3.3665,858.1550
258,,,,327190056,614688,326575368,0.0182,3.4878,0,3.5060,861.6610
259,,,,328458124,616960,327841164,0.0244,3.2807,0,3.3050,864.9660
260,,,,329726192,619232,329106960,0.0552,3.1917,0,3.2468,868.2129
261,0.7315,1.1567,62.9200,330994260,621504,330372756,0.0844,3.3722,11.6813,3.4566,871.6694
262,,,,332262328,623776,331638552,0.0718,3.2051,0,3.2768,874.9463
263,,,,333530396,626048,332904348,0.0199,3.4416,0,3.4615,878.4078
264,,,,334798464,628320,334170144,0.0188,3.3878,0,3.4065,881.8143
265,,,,336066532,630592,335435940,0.0191,3.5611,0,3.5802,885.3945
266,,,,337334600,632864,336701736,0.0195,3.5389,0,3.5584,888.9529
267,,,,338602668,635136,337967532,0.0171,3.2768,0,3.2939,892.2468
268,,,,339870736,637408,339233328,0.0195,3.2375,0,3.2570,895.5038
269,,,,341138804,639680,340499124,0.0182,3.3142,0,3.3324,898.8362
270,,,,342406872,641952,341764920,0.0184,3.2452,0,3.2636,902.0998
271,0.6978,1.1436,63.3900,343674940,644224,343030716,0.0186,3.1889,11.6976,3.2074,905.3073
272,,,,344943008,646496,344296512,0.0176,3.3077,0,3.3253,908.6325
273,,,,346211076,648768,345562308,0.0185,3.2456,0,3.2641,911.8966
274,,,,347479144,651040,346828104,0.0759,3.3663,0,3.4422,915.3388
275,,,,348747212,653312,348093900,0.0725,3.3266,0,3.3992,918.7380
276,,,,350015280,655584,349359696,0.0805,3.3829,0,3.4634,922.2014
277,,,,351283348,657856,350625492,0.0201,3.3928,0,3.4129,925.6143
278,,,,352551416,660128,351891288,0.0172,3.2288,0,3.2460,928.8603
279,,,,353819484,662400,353157084,0.0168,3.2537,0,3.2705,932.1308
280,,,,355087552,664672,354422880,0.0166,3.2259,0,3.2425,935.3732
281,0.4508,1.2224,64.2700,356355620,666944,355688676,0.0189,3.3292,11.8016,3.3482,938.7214
282,,,,357623688,669216,356954472,0.0188,3.2791,0,3.2979,942.0192
283,,,,358891756,671488,358220268,0.0196,3.6064,0,3.6260,945.6453
284,,,,360159824,673760,359486064,0.0184,3.3173,0,3.3357,948.9810
285,,,,361427892,676032,360751860,0.0210,3.3410,0,3.3621,952.3431
286,,,,362695960,678304,362017656,0.0156,3.2522,0,3.2678,955.6109
287,,,,363964028,680576,363283452,0.0153,3.2386,0,3.2539,958.8648
288,,,,365232096,682848,364549248,0.0177,3.2289,0,3.2467,962.1115
289,,,,366500164,685120,365815044,0.0211,3.3010,0,3.3221,965.4336
290,,,,367768232,687392,367080840,0.0178,3.2694,0,3.2872,968.7208
291,0.4216,1.2282,64.4700,369036300,689664,368346636,0.0164,3.2165,11.6690,3.2329,971.9537
292,,,,370304368,691936,369612432,0.0187,3.2170,0,3.2357,975.1894
293,,,,371572436,694208,370878228,0.0179,3.2347,0,3.2525,978.4419
294,,,,372840504,696480,372144024,0.0168,3.2341,0,3.2509,981.6928
295,,,,374108572,698752,373409820,0.0180,3.2635,0,3.2816,984.9744
296,,,,375376640,701024,374675616,0.0198,3.4901,0,3.5098,988.4842
297,,,,376644708,703296,375941412,0.0190,3.5245,0,3.5435,992.0278
298,,,,377912776,705568,377207208,0.0217,3.5993,0,3.6210,995.6487
299,,,,379180844,707840,378473004,0.0233,3.4925,0,3.5157,999.1645
300,,,,380448912,710112,379738800,0.0203,3.4840,0,3.5044,1002.6688
301,0.4376,1.2396,63.6900,381716980,712384,381004596,0.0196,3.2965,11.7027,3.3161,1005.9849
