iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40602976,97504,40505472,0.0174,3.2301,0,3.2475,95.3393
29,,,,42052064,99968,41952096,0.0237,3.2974,0,3.3211,98.6603
30,,,,43501152,102432,43398720,0.0284,3.5484,0,3.5767,102.2371
31,0.9744,1.1257,60.3400,44950240,104896,44845344,0.0226,3.4224,11.7531,3.4451,105.6821
32,,,,46399328,107360,46291968,0.0174,3.2256,0,3.2429,108.9251
33,,,,47848416,109824,47738592,0.0166,3.2411,0,3.2577,112.1827
34,,,,49297504,112288,49185216,0.0157,3.2020,0,3.2177,115.4005
35,,,,50746592,114752,50631840,0.0170,3.2910,0,3.3080,118.7085
36,,,,52195680,117216,52078464,0.0262,3.5315,0,3.5577,122.2662
37,,,,53644768,119680,53525088,0.0219,3.5775,0,3.5995,125.8656
38,,,,55093856,122144,54971712,0.0225,3.5785,0,3.6010,129.4667
39,,,,56542944,124608,56418336,0.0199,3.5589,0,3.5788,133.0454
40,,,,57992032,127072,57864960,0.0190,3.2800,0,3.2990,136.3445
41,0.9111,1.1012,62.1800,59441120,129536,59311584,0.0162,3.4437,11.6669,3.4599,139.8044
42,,,,60890208,132000,60758208,0.0158,3.2208,0,3.2367,143.0410
43,,,,62339296,134464,62204832,0.0153,3.2227,0,3.2380,146.2790
44,,,,63788384,136928,63651456,0.0181,3.2554,0,3.2735,149.5525
45,,,,65237472,139392,65098080,0.0161,3.2376,0,3.2537,152.8063
46,,,,66686560,141856,66544704,0.0169,3.2607,0,3.2776,156.0839
47,,,,68135648,144320,67991328,0.0165,3.2766,0,3.2930,159.3769
48,,,,69584736,146784,69437952,0.0238,3.4521,0,3.4759,162.8528
49,,,,71033824,149248,70884576,0.0243,3.6101,0,3.6344,166.4873
50,,,,72482912,151712,72331200,0.0231,3.6265,0,3.6496,170.1368
51,0.8341,1.0669,63.3000,73932000,154176,73777824,0.0197,3.5559,11.8693,3.5757,173.7125
52,,,,75381088,156640,75224448,0.0153,3.2183,0,3.2336,176.9461
53,,,,76830176,159104,76671072,0.0194,3.2674,0,3.2869,180.2329
54,,,,78279264,161568,78117696,0.0181,3.3178,0,3.3360,183.5689
55,,,,79728352,164032,79564320,0.0149,3.2476,0,3.2625,186.8314
56,,,,81177440,166496,81010944,0.0207,3.4066,0,3.4273,190.2587
57,,,,82626528,168960,82457568,0.0202,3.6383,0,3.6586,193.9173
58,,,,84075616,171424,83904192,0.0212,3.6233,0,3.6445,197.5618
59,,,,85524704,173888,85350816,0.0200,3.6262,0,3.6461,201.2079
60,,,,86973792,176352,86797440,0.0204,3.6379,0,3.6583,204.8662
61,0.7943,1.0620,63.9600,88422880,178816,88244064,0.0168,3.5612,11.6794,3.5780,208.4442
62,,,,89871968,181280,89690688,0.0170,3.1916,0,3.2086,211.6528
63,,,,91321056,183744,91137312,0.0202,3.3794,0,3.3996,215.0524
64,,,,92770144,186208,92583936,0.0207,3.5810,0,3.6016,218.6540
65,,,,94219232,188672,94030560,0.0216,3.6246,0,3.6463,222.3003
66,,,,95668320,191136,95477184,0.0193,3.6121,0,3.6314,225.9317
67,,,,97117408,193600,96923808,0.0220,3.6116,0,3.6335,229.5652
68,,,,98566496,196064,98370432,0.0199,3.6369,0,3.6568,233.2220
69,,,,100015584,198528,99817056,0.0203,3.6258,0,3.6461,236.8682
70,,,,101464672,200992,101263680,0.0208,3.6033,0,3.6242,240.4923
71,0.7652,1.0759,63.6900,102913760,203456,102710304,0.0161,3.5786,11.8077,3.5947,244.0870
72,,,,104362848,205920,104156928,0.0170,3.2483,0,3.2653,247.3523
73,,,,105811936,208384,105603552,0.0171,3.2340,0,3.2510,250.6034
74,,,,107261024,210848,107050176,0.0226,3.4053,0,3.4278,254.0312
75,,,,108710112,213312,108496800,0.0222,3.5856,0,3.6078,257.6390
76,,,,110159200,215776,109943424,0.0193,3.5232,0,3.5425,261.1815
77,,,,111608288,218240,111390048,0.0179,3.2722,0,3.2901,264.4716
78,,,,113057376,220704,112836672,0.0164,3.2344,0,3.2508,267.7223
79,,,,114506464,223168,114283296,0.0167,3.2246,0,3.2412,270.9636
80,,,,115955552,225632,115729920,0.0155,3.2366,0,3.2521,274.2157
81,0.8076,1.1539,62.2700,117404640,228096,117176544,0.0182,3.3213,11.6729,3.3394,277.5551
82,,,,118853728,230560,118623168,0.0250,3.4821,0,3.5071,281.0622
83,,,,120302816,233024,120069792,0.0251,3.5603,0,3.5854,284.6476
84,,,,121751904,235488,121516416,0.0245,3.6225,0,3.6469,288.2945
85,,,,123200992,237952,122963040,0.0237,3.6138,0,3.6375,291.9320
86,,,,124650080,240416,124409664,0.0250,3.6165,0,3.6414,295.5735
87,,,,126099168,242880,125856288,0.0249,3.6105,0,3.6354,299.2089
88,,,,127548256,245344,127302912,0.0238,3.6083,0,3.6321,302.8409
89,,,,128997344,247808,128749536,0.0227,3.6049,0,3.6275,306.4685
90,,,,130446432,250272,130196160,0.0233,3.6283,0,3.6516,310.1201
91,0.7597,1.1346,63.0900,131895520,252736,131642784,0.0194,3.5748,11.6901,3.5942,313.7143
92,,,,133344608,255200,133089408,0.0177,3.2545,0,3.2722,316.9865
93,,,,134793696,257664,134536032,0.0229,3.4680,0,3.4909,320.4773
94,,,,136242784,260128,135982656,0.0238,3.5931,0,3.6168,324.0941
95,,,,137691872,262592,137429280,0.0251,3.6158,0,3.6409,327.7350
96,,,,139140960,265056,138875904,0.0231,3.5953,0,3.6184,331.3534
97,,,,140590048,267520,140322528,0.0233,3.6089,0,3.6322,334.9856
98,,,,142039136,269984,141769152,0.0198,3.3056,0,3.3255,338.3110
99,,,,143488224,272448,143215776,0.0168,3.2296,0,3.2464,341.5574
100,,,,144937312,274912,144662400,0.0229,3.5869,0,3.6098,345.1672
101,0.7759,1.1457,63.0200,146386400,277376,146109024,0.0178,3.5580,11.5882,3.5759,348.7430
102,,,,147835488,279840,147555648,0.0155,3.2094,0,3.2248,351.9679
103,,,,149284576,282304,149002272,0.0163,3.2193,0,3.2356,355.2035
104,,,,150733664,284768,150448896,0.0163,3.2030,0,3.2193,358.4228
105,,,,152182752,287232,151895520,0.0160,3.2024,0,3.2184,361.6412
106,,,,153631840,289696,153342144,0.0168,3.2707,0,3.2875,364.9287
107,,,,155080928,292160,154788768,0.0169,3.2531,0,3.2699,368.1986
108,,,,156530016,294624,156235392,0.0183,3.2506,0,3.2689,371.4675
109,,,,157979104,297088,157682016,0.0263,3.5020,0,3.5283,374.9958
110,,,,159428192,299552,159128640,0.0226,3.6129,0,3.6355,378.6314
111,0.7701,1.1582,63.0500,160877280,302016,160575264,0.0187,3.5528,11.6261,3.5714,382.2028
112,,,,162326368,304480,162021888,0.0161,3.2146,0,3.2307,385.4335
113,,,,163775456,306944,163468512,0.0169,3.2143,0,3.2312,388.6646
114,,,,165224544,309408,164915136,0.0157,3.1992,0,3.2150,391.8796
115,,,,166673632,311872,166361760,0.0154,3.2474,0,3.2629,395.1425
116,,,,168122720,314336,167808384,0.0173,3.2544,0,3.2717,398.4142
117,,,,169571808,316800,169255008,0.0171,3.2591,0,3.2761,401.6903
118,,,,171020896,319264,170701632,0.0165,3.2287,0,3.2452,404.9355
119,,,,172469984,321728,172148256,0.0175,3.2319,0,3.2495,408.1850
120,,,,173919072,324192,173594880,0.0167,3.3026,0,3.3193,411.5042
121,0.6987,1.1173,63.6900,175368160,326656,175041504,0.0167,3.2124,11.6740,3.2291,414.7333
122,,,,176817248,329120,176488128,0.0167,3.2074,0,3.2241,417.9575
123,,,,178266336,331584,177934752,0.0244,3.4689,0,3.4933,421.4508
124,,,,179715424,334048,179381376,0.0251,3.5621,0,3.5872,425.0380
125,,,,181164512,336512,180828000,0.0243,3.6165,0,3.6408,428.6788
126,,,,182613600,338976,182274624,0.0234,3.5906,0,3.6140,432.2927
127,,,,184062688,341440,183721248,0.0231,3.5986,0,3.6218,435.9145
128,,,,185511776,343904,185167872,0.0160,3.2538,0,3.2698,439.1843
129,,,,186960864,346368,186614496,0.0204,3.3202,0,3.3405,442.5248
130,,,,188409952,348832,188061120,0.0156,3.2413,0,3.2569,445.7817
131,0.7407,1.1698,62.9100,189859040,351296,189507744,0.0158,3.2184,11.7512,3.2342,449.0159
132,,,,191308128,353760,190954368,0.0241,3.4185,0,3.4426,452.4585
133,,,,192757216,356224,192400992,0.0203,3.5464,0,3.5667,456.0251
134,,,,194206304,358688,193847616,0.0192,3.5637,0,3.5829,459.6081
135,,,,195655392,361152,195294240,0.0234,3.6145,0,3.6379,463.2459
136,,,,197104480,363616,196740864,0.0235,3.5746,0,3.5981,466.8440
137,,,,198553568,366080,198187488,0.0236,3.6348,0,3.6584,470.5024
138,,,,200002656,368544,199634112,0.0260,3.6548,0,3.6808,474.1833
139,,,,201451744,371008,201080736,0.0247,3.6508,0,3.6755,477.8587
140,,,,202900832,373472,202527360,0.0235,3.6269,0,3.6504,481.5091
141,0.7496,1.1909,62.7100,204349920,375936,203973984,0.0203,3.5625,11.6734,3.5829,485.0920
142,,,,205799008,378400,205420608,0.0167,3.2161,0,3.2328,488.3247
143,,,,207248096,380864,206867232,0.0151,3.2488,0,3.2639,491.5886
144,,,,208697184,383328,208313856,0.0166,3.2122,0,3.2288,494.8174
145,,,,210146272,385792,209760480,0.0178,3.2463,0,3.2641,498.0815
146,,,,211595360,388256,211207104,0.0175,3.3205,0,3.3380,501.4195
147,,,,213044448,390720,212653728,0.0200,3.3237,0,3.3437,504.7633
148,,,,214493536,393184,214100352,0.0233,3.4928,0,3.5162,508.2794
149,,,,215942624,395648,215546976,0.0226,3.4609,0,3.4835,511.7629
150,,,,217391712,398112,216993600,0.0177,3.3459,0,3.3636,515.1265
151,0.7069,1.1098,63.8400,218840800,400576,218440224,0.0199,3.4919,11.6568,3.5117,518.6382
152,,,,220289888,403040,219886848,0.0196,3.2573,0,3.2769,521.9152
153,,,,221738976,405504,221333472,0.0209,3.2495,0,3.2704,525.1856
154,,,,223188064,407968,222780096,0.0223,3.4451,0,3.4674,528.6530
155,,,,224637152,410432,224226720,0.0196,3.3023,0,3.3219,531.9749
156,,,,226086240,412896,225673344,0.0173,3.2405,0,3.2577,535.2327
157,,,,227535328,415360,227119968,0.0208,3.4584,0,3.4792,538.7119
158,,,,228984416,417824,228566592,0.0204,3.6420,0,3.6624,542.3743
159,,,,230433504,420288,230013216,0.0209,3.6357,0,3.6567,546.0310
160,,,,231882592,422752,231459840,0.0208,3.6329,0,3.6538,549.6847
161,0.6871,1.1028,64.2500,233331680,425216,232906464,0.0153,3.3631,11.7134,3.3784,553.0631
162,,,,234780768,427680,234353088,0.0210,3.3332,0,3.3542,556.4173
163,,,,236229856,430144,235799712,0.0152,3.2569,0,3.2721,559.6894
164,,,,237678944,432608,237246336,0.0187,3.4316,0,3.4503,563.1397
165,,,,239128032,435072,238692960,0.0206,3.5039,0,3.5244,566.6641
166,,,,240577120,437536,240139584,0.0191,3.4610,0,3.4801,570.1442
167,,,,242026208,440000,241586208,0.0198,3.5896,0,3.6094,573.7535
168,,,,243475296,442464,243032832,0.0166,3.3228,0,3.3394,577.0930
169,,,,244924384,444928,244479456,0.0180,3.2963,0,3.3143,580.4073
170,,,,246373472,447392,245926080,0.0195,3.5045,0,3.5240,583.9313
171,0.6963,1.1080,64.1100,247822560,449856,247372704,0.0150,3.4909,11.6534,3.5058,587.4371
172,,,,249271648,452320,248819328,0.0152,3.2745,0,3.2897,590.7269
173,,,,250720736,454784,250265952,0.0149,3.2194,0,3.2343,593.9612
174,,,,252169824,457248,251712576,0.0175,3.2996,0,3.3170,597.2782
175,,,,253618912,459712,253159200,0.0158,3.2399,0,3.2557,600.5339
176,,,,255068000,462176,254605824,0.0162,3.2277,0,3.2439,603.7778
177,,,,256517088,464640,256052448,0.0176,3.2725,0,3.2901,607.0679
178,,,,257966176,467104,257499072,0.0194,3.4583,0,3.4777,610.5457
179,,,,259415264,469568,258945696,0.0208,3.4518,0,3.4725,614.0182
180,,,,260864352,472032,260392320,0.0201,3.4514,0,3.4715,617.4897
181,0.7129,1.1266,63.5900,262313440,474496,261838944,0.0153,3.4299,11.7798,3.4452,620.9349
182,,,,263762528,476960,263285568,0.0189,3.3230,0,3.3419,624.2768
183,,,,265211616,479424,264732192,0.0172,3.3598,0,3.3770,627.6538
184,,,,266660704,481888,266178816,0.0155,3.2553,0,3.2707,630.9245
185,,,,268109792,484352,267625440,0.0156,3.1888,0,3.2044,634.1289
186,,,,269558880,486816,269072064,0.0167,3.2237,0,3.2403,637.3692
187,,,,271007968,489280,270518688,0.0182,3.2461,0,3.2642,640.6335
188,,,,272457056,491744,271965312,0.0184,3.2779,0,3.2963,643.9297
189,,,,273906144,494208,273411936,0.0159,3.2183,0,3.2342,647.1639
190,,,,275355232,496672,274858560,0.0151,3.3063,0,3.3214,650.4853
191,0.7057,1.1314,63.5700,276804320,499136,276305184,0.0153,3.2344,11.8126,3.2496,653.7349
192,,,,278253408,501600,277751808,0.0202,3.4201,0,3.4403,657.1752
193,,,,279702496,504064,279198432,0.0209,3.4244,0,3.4453,660.6205
194,,,,281151584,506528,280645056,0.0199,3.5027,0,3.5226,664.1431
195,,,,282600672,508992,282091680,0.0205,3.4078,0,3.4284,667.5715
196,,,,284049760,511456,283538304,0.0207,3.4738,0,3.4945,671.0659
197,,,,285498848,513920,284984928,0.0185,3.3962,0,3.4147,674.4806
198,,,,286947936,516384,286431552,0.0212,3.4821,0,3.5033,677.9839
199,,,,288397024,518848,287878176,0.0200,3.6398,0,3.6597,681.6437
200,,,,289846112,521312,289324800,0.0214,3.5732,0,3.5946,685.2383
201,0.7080,1.1023,63.9300,291295200,523776,290771424,0.0156,3.4504,11.6474,3.4661,688.7044
202,,,,292744288,526240,292218048,0.0203,3.3177,0,3.3380,692.0423
203,,,,294193376,528704,293664672,0.0164,3.2559,0,3.2723,695.3146
204,,,,295642464,531168,295111296,0.0228,3.3244,0,3.3472,698.6618
205,,,,297091552,533632,296557920,0.0179,3.3138,0,3.3316,701.9934
206,,,,298540640,536096,298004544,0.0166,3.2368,0,3.2534,705.2469
207,,,,299989728,538560,299451168,0.0188,3.2312,0,3.2500,708.4969
208,,,,301438816,541024,300897792,0.0174,3.2645,0,3.2818,711.7787
209,,,,302887904,543488,302344416,0.0201,3.3309,0,3.3510,715.1298
210,,,,304336992,545952,303791040,0.0200,3.2788,0,3.2988,718.4286
211,0.6932,1.1010,64.5400,305786080,548416,305237664,0.0173,3.2617,11.5559,3.2790,721.7075
212,,,,307235168,550880,306684288,0.0199,3.2491,0,3.2690,724.9766
213,,,,308684256,553344,308130912,0.0168,3.2252,0,3.2420,728.2186
214,,,,310133344,555808,309577536,0.0177,3.2488,0,3.2665,731.4850
215,,,,311582432,558272,311024160,0.0195,3.3815,0,3.4010,734.8860
216,,,,313031520,560736,312470784,0.0176,3.3836,0,3.4012,738.2872
217,,,,314480608,563200,313917408,0.0196,3.6237,0,3.6432,741.9304
218,,,,315929696,565664,315364032,0.0159,3.3575,0,3.3735,745.3039
219,,,,317378784,568128,316810656,0.0195,3.5368,0,3.5563,748.8602
220,,,,318827872,570592,318257280,0.0176,3.3647,0,3.3823,752.2425
221,0.6875,1.1114,63.8300,320276960,573056,319703904,0.0162,3.2556,11.6551,3.2718,755.5143
222,,,,321726048,575520,321150528,0.0178,3.2887,0,3.3065,758.8208
223,,,,323175136,577984,322597152,0.0150,3.2363,0,3.2513,762.0721
224,,,,324624224,580448,324043776,0.0182,3.5186,0,3.5368,765.6089
225,,,,326073312,582912,325490400,0.0180,3.3661,0,3.3841,768.9931
226,,,,327522400,585376,326937024,0.0194,3.4822,0,3.5016,772.4946
227,,,,328971488,587840,328383648,0.0198,3.3874,0,3.4072,775.9019
228,,,,330420576,590304,329830272,0.0196,3.4895,0,3.5091,779.4110
229,,,,331869664,592768,331276896,0.0203,3.3865,0,3.4069,782.8178
230,,,,333318752,595232,332723520,0.0163,3.3596,0,3.3758,786.1937
231,0.7092,1.1444,63.6500,334767840,597696,334170144,0.0160,3.2974,11.8623,3.3134,789.5071
232,,,,336216928,600160,335616768,0.0168,3.2448,0,3.2615,792.7686
233,,,,337666016,602624,337063392,0.0170,3.2218,0,3.2388,796.0074
234,,,,339115104,605088,338510016,0.0173,3.2563,0,3.2736,799.2810
235,,,,340564192,607552,339956640,0.0206,3.3158,0,3.3364,802.6174
236,,,,342013280,610016,341403264,0.0216,3.4019,0,3.4235,806.0409
237,,,,343462368,612480,342849888,0.0220,3.5553,0,3.5774,809.6182
238,,,,344911456,614944,344296512,0.0235,3.5252,0,3.5488,813.1670
239,,,,346360544,617408,345743136,0.0238,3.6353,0,3.6590,816.8260
240,,,,347809632,619872,347189760,0.0234,3.5982,0,3.6215,820.4476
241,0.6694,1.1046,64.0400,349258720,622336,348636384,0.0153,3.3440,11.7801,3.3593,823.8069
242,,,,350707808,624800,350083008,0.0169,3.2372,0,3.2541,827.0610
243,,,,352156896,627264,351529632,0.0167,3.1863,0,3.2031,830.2641
244,,,,353605984,629728,352976256,0.0229,3.3707,0,3.3937,833.6577
245,,,,355055072,632192,354422880,0.0231,3.5310,0,3.5541,837.2118
246,,,,356504160,634656,355869504,0.0203,3.5450,0,3.5653,840.7771
247,,,,357953248,637120,357316128,0.0216,3.4495,0,3.4711,844.2482
248,,,,359402336,639584,358762752,0.0227,3.6427,0,3.6654,847.9137
249,,,,360851424,642048,360209376,0.0252,3.6122,0,3.6374,851.5510
250,,,,362300512,644512,361656000,0.0228,3.6085,0,3.6313,855.1824
251,0.6684,1.1101,64.3800,363749600,646976,363102624,0.0165,3.3396,11.5715,3.3561,858.5385
252,,,,365198688,649440,364549248,0.0173,3.2265,0,3.2439,861.7823
253,,,,366647776,651904,365995872,0.0205,3.4272,0,3.4477,865.2300
254,,,,368096864,654368,367442496,0.0227,3.4396,0,3.4624,868.6923
255,,,,369545952,656832,368889120,0.0198,3.5319,0,3.5517,872.2440
256,,,,370995040,659296,370335744,0.0205,3.5553,0,3.5758,875.8199
257,,,,372444128,661760,371782368,0.0215,3.5917,0,3.6132,879.4331
258,,,,373893216,664224,373228992,0.0174,3.5063,0,3.5237,882.9568
259,,,,375342304,666688,374675616,0.0190,3.2569,0,3.2759,886.2327
260,,,,376791392,669152,376122240,0.0202,3.4314,0,3.4515,889.6842
261,0.7222,1.1424,63.2200,378240480,671616,377568864,0.0160,3.2517,11.6639,3.2677,892.9519
262,,,,379689568,674080,379015488,0.0170,3.2704,0,3.2874,896.2393
263,,,,381138656,676544,380462112,0.0206,3.2784,0,3.2990,899.5382
264,,,,382587744,679008,381908736,0.0202,3.3897,0,3.4099,902.9481
265,,,,384036832,681472,383355360,0.0215,3.5453,0,3.5668,906.5149
266,,,,385485920,683936,384801984,0.0202,3.5554,0,3.5755,910.0904
267,,,,386935008,686400,386248608,0.0201,3.5624,0,3.5825,913.6729
268,,,,388384096,688864,387695232,0.0206,3.6177,0,3.6383,917.3112
269,,,,389833184,691328,389141856,0.0192,3.4831,0,3.5023,920.8135
270,,,,391282272,693792,390588480,0.0194,3.4231,0,3.4425,924.2559
271,0.6836,1.1057,63.7100,392731360,696256,392035104,0.0154,3.2391,11.7646,3.2546,927.5105
272,,,,394180448,698720,393481728,0.0243,3.3487,0,3.3729,930.8835
273,,,,395629536,701184,394928352,0.0221,3.6114,0,3.6334,934.5169
274,,,,397078624,703648,396374976,0.0241,3.5519,0,3.5760,938.0929
275,,,,398527712,706112,397821600,0.0228,3.5568,0,3.5796,941.6725
276,,,,399976800,708576,399268224,0.0249,3.5634,0,3.5884,945.2608
277,,,,401425888,711040,400714848,0.0225,3.5455,0,3.5680,948.8288
278,,,,402874976,713504,402161472,0.0248,3.5246,0,3.5494,952.3782
279,,,,404324064,715968,403608096,0.0162,3.2803,0,3.2964,955.6746
280,,,,405773152,718432,405054720,0.0157,3.2268,0,3.2425,958.9170
281,0.6950,1.1224,64.2800,407222240,720896,406501344,0.0153,3.1842,11.6235,3.1995,962.1165
282,,,,408671328,723360,407947968,0.0166,3.2095,0,3.2260,965.3425
283,,,,410120416,725824,409394592,0.0160,3.2192,0,3.2352,968.5777
284,,,,411569504,728288,410841216,0.0178,3.1924,0,3.2102,971.7880
285,,,,413018592,730752,412287840,0.0171,3.2182,0,3.2352,975.0232
286,,,,414467680,733216,413734464,0.0160,3.2021,0,3.2181,978.2413
287,,,,415916768,735680,415181088,0.0173,3.2188,0,3.2362,981.4775
288,,,,417365856,738144,416627712,0.0242,3.2889,0,3.3131,984.7906
289,,,,418814944,740608,418074336,0.0195,3.3248,0,3.3443,988.1349
290,,,,420264032,743072,419520960,0.0166,3.2403,0,3.2569,991.3918
291,0.6697,1.0943,65.0000,421713120,745536,420967584,0.0163,3.1871,11.7432,3.2034,994.5952
292,,,,423162208,748000,422414208,0.0265,3.3872,0,3.4137,998.0090
293,,,,424611296,750464,423860832,0.0252,3.6160,0,3.6413,1001.6502
294,,,,426060384,752928,425307456,0.0225,3.5982,0,3.6207,1005.2709
295,,,,427509472,755392,426754080,0.0243,3.5690,0,3.5933,1008.8642
296,,,,428958560,757856,428200704,0.0264,3.5548,0,3.5812,1012.4454
297,,,,430407648,760320,429647328,0.0209,3.4738,0,3.4947,1015.9401
298,,,,431856736,762784,431093952,0.0159,3.4000,0,3.4159,1019.3560
299,,,,433305824,765248,432540576,0.0157,3.1533,0,3.1690,1022.5250
300,,,,434754912,767712,433987200,0.0163,3.0868,0,3.1031,1025.6280
301,0.7178,1.1571,63.4800,436204000,770176,435433824,0.0152,3.0770,11.4899,3.0922,1028.7202
