iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,91321056,183744,91137312,0.0211,3.3905,0,3.4116,215.1864
64,,,,92770144,186208,92583936,0.0254,3.5964,0,3.6218,218.8081
65,,,,94219232,188672,94030560,0.0261,3.6174,0,3.6436,222.4517
66,,,,95668320,191136,95477184,0.0251,3.6080,0,3.6331,226.0848
67,,,,97117408,193600,96923808,0.0231,3.6131,0,3.6362,229.7210
68,,,,98566496,196064,98370432,0.0232,3.6350,0,3.6582,233.3792
69,,,,100015584,198528,99817056,0.0264,3.6148,0,3.6412,237.0204
70,,,,101464672,200992,101263680,0.0236,3.5990,0,3.6226,240.6431
71,0.8422,1.0987,63.2300,102913760,203456,102710304,0.0158,3.5349,11.7465,3.5508,244.1938
72,,,,104362848,205920,104156928,0.0160,3.2202,0,3.2362,247.4300
73,,,,105811936,208384,105603552,0.0170,3.2108,0,3.2279,250.6579
74,,,,107261024,210848,107050176,0.0245,3.4180,0,3.4425,254.1004
75,,,,108710112,213312,108496800,0.0243,3.5862,0,3.6105,257.7110
76,,,,110159200,215776,109943424,0.0170,3.4862,0,3.5032,261.2141
77,,,,111608288,218240,111390048,0.0170,3.2449,0,3.2619,264.4760
78,,,,113057376,220704,112836672,0.0159,3.2411,0,3.2570,267.7330
79,,,,114506464,223168,114283296,0.0157,3.2391,0,3.2549,270.9878
80,,,,115955552,225632,115729920,0.0184,3.2320,0,3.2504,274.2382
81,0.7551,1.0415,64.8400,117404640,228096,117176544,0.0171,3.3487,11.6549,3.3658,277.6040
82,,,,118853728,230560,118623168,0.0228,3.4480,0,3.4708,281.0748
83,,,,120302816,233024,120069792,0.0244,3.5639,0,3.5883,284.6631
84,,,,121751904,235488,121516416,0.0249,3.6280,0,3.6529,288.3160
85,,,,123200992,237952,122963040,0.0268,3.6114,0,3.6382,291.9542
86,,,,124650080,240416,124409664,0.0230,3.6136,0,3.6366,295.5908
87,,,,126099168,242880,125856288,0.0265,3.6104,0,3.6369,299.2277
88,,,,127548256,245344,127302912,0.0236,3.6056,0,3.6292,302.8569
89,,,,128997344,247808,128749536,0.0242,3.6069,0,3.6311,306.4880
90,,,,130446432,250272,130196160,0.0234,3.6307,0,3.6541,310.1421
91,0.7678,1.0821,64.2200,131895520,252736,131642784,0.0165,3.5548,11.6837,3.5713,313.7134
92,,,,133344608,255200,133089408,0.0162,3.2625,0,3.2787,316.9921
93,,,,134793696,257664,134536032,0.0213,3.4840,0,3.5052,320.4973
94,,,,136242784,260128,135982656,0.0225,3.5987,0,3.6212,324.1185
95,,,,137691872,262592,137429280,0.0228,3.6179,0,3.6407,327.7592
96,,,,139140960,265056,138875904,0.0258,3.5974,0,3.6232,331.3824
97,,,,140590048,267520,140322528,0.0229,3.6048,0,3.6278,335.0102
98,,,,142039136,269984,141769152,0.0186,3.2978,0,3.3164,338.3265
99,,,,143488224,272448,143215776,0.0175,3.2307,0,3.2482,341.5748
100,,,,144937312,274912,144662400,0.0234,3.6015,0,3.6250,345.1997
101,0.7687,1.0878,63.6300,146386400,277376,146109024,0.0184,3.5389,11.5789,3.5572,348.7569
102,,,,147835488,279840,147555648,0.0157,3.2081,0,3.2238,351.9807
103,,,,149284576,282304,149002272,0.0156,3.2044,0,3.2200,355.2007
104,,,,150733664,284768,150448896,0.0160,3.1942,0,3.2102,358.4110
105,,,,152182752,287232,151895520,0.0154,3.2198,0,3.2352,361.6462
106,,,,153631840,289696,153342144,0.0164,3.2501,0,3.2665,364.9127
107,,,,155080928,292160,154788768,0.0185,3.2826,0,3.3011,368.2138
108,,,,156530016,294624,156235392,0.0168,3.2504,0,3.2672,371.4810
109,,,,157979104,297088,157682016,0.0251,3.5280,0,3.5531,375.0341
110,,,,159428192,299552,159128640,0.0261,3.6170,0,3.6431,378.6772
111,0.7740,1.1342,63.2700,160877280,302016,160575264,0.0182,3.5309,11.6151,3.5491,382.2263
112,,,,162326368,304480,162021888,0.0175,3.1989,0,3.2164,385.4427
113,,,,163775456,306944,163468512,0.0163,3.2171,0,3.2334,388.6761
114,,,,165224544,309408,164915136,0.0165,3.1878,0,3.2043,391.8804
115,,,,166673632,311872,166361760,0.0173,3.2398,0,3.2572,395.1376
116,,,,168122720,314336,167808384,0.0162,3.2399,0,3.2561,398.3937
117,,,,169571808,316800,169255008,0.0170,3.2566,0,3.2736,401.6674
118,,,,171020896,319264,170701632,0.0165,3.2149,0,3.2314,404.8987
119,,,,172469984,321728,172148256,0.0181,3.2375,0,3.2556,408.1543
120,,,,173919072,324192,173594880,0.0162,3.2881,0,3.3044,411.4587
121,0.7516,1.1362,63.4600,175368160,326656,175041504,0.0170,3.2069,11.7207,3.2239,414.6826
122,,,,176817248,329120,176488128,0.0169,3.2125,0,3.2294,417.9120
123,,,,178266336,331584,177934752,0.0226,3.4531,0,3.4758,421.3878
124,,,,179715424,334048,179381376,0.0221,3.5647,0,3.5869,424.9746
125,,,,181164512,336512,180828000,0.0238,3.6220,0,3.6458,428.6204
126,,,,182613600,338976,182274624,0.0245,3.5898,0,3.6143,432.2347
127,,,,184062688,341440,183721248,0.0201,3.5869,0,3.6070,435.8418
128,,,,185511776,343904,185167872,0.0158,3.2415,0,3.2573,439.0991
129,,,,186960864,346368,186614496,0.0184,3.2844,0,3.3028,442.4019
130,,,,188409952,348832,188061120,0.0175,3.2646,0,3.2821,445.6840
131,0.6989,1.1113,64.0200,189859040,351296,189507744,0.0160,3.2358,11.8146,3.2518,448.9358
132,,,,191308128,353760,190954368,0.0236,3.3833,0,3.4069,452.3426
133,,,,192757216,356224,192400992,0.0198,3.5481,0,3.5680,455.9106
134,,,,194206304,358688,193847616,0.0224,3.5652,0,3.5876,459.4983
135,,,,195655392,361152,195294240,0.0236,3.6113,0,3.6349,463.1332
136,,,,197104480,363616,196740864,0.0215,3.5766,0,3.5981,466.7313
137,,,,198553568,366080,198187488,0.0239,3.6387,0,3.6626,470.3939
138,,,,200002656,368544,199634112,0.0257,3.6541,0,3.6799,474.0737
139,,,,201451744,371008,201080736,0.0213,3.6487,0,3.6699,477.7437
140,,,,202900832,373472,202527360,0.0231,3.6316,0,3.6547,481.3983
141,0.7064,1.0978,64.2400,204349920,375936,203973984,0.0176,3.5506,11.7374,3.5681,484.9665
142,,,,205799008,378400,205420608,0.0171,3.2160,0,3.2331,488.1996
143,,,,207248096,380864,206867232,0.0189,3.2692,0,3.2880,491.4876
144,,,,208697184,383328,208313856,0.0160,3.2413,0,3.2573,494.7449
145,,,,210146272,385792,209760480,0.0175,3.1986,0,3.2161,497.9610
146,,,,211595360,388256,211207104,0.0162,3.3177,0,3.3339,501.2949
147,,,,213044448,390720,212653728,0.0197,3.2730,0,3.2928,504.5876
148,,,,214493536,393184,214100352,0.0232,3.4880,0,3.5112,508.0988
149,,,,215942624,395648,215546976,0.0224,3.4611,0,3.4835,511.5823
150,,,,217391712,398112,216993600,0.0158,3.3374,0,3.3532,514.9354
151,0.6936,1.1069,64.4700,218840800,400576,218440224,0.0154,3.4285,11.7119,3.4439,518.3793
152,,,,220289888,403040,219886848,0.0156,3.2236,0,3.2392,521.6185
153,,,,221738976,405504,221333472,0.0170,3.2240,0,3.2410,524.8595
154,,,,223188064,407968,222780096,0.0190,3.4521,0,3.4711,528.3306
155,,,,224637152,410432,224226720,0.0162,3.2763,0,3.2925,531.6231
156,,,,226086240,412896,225673344,0.0158,3.2380,0,3.2538,534.8769
157,,,,227535328,415360,227119968,0.0208,3.4248,0,3.4456,538.3225
158,,,,228984416,417824,228566592,0.0204,3.6420,0,3.6624,541.9849
159,,,,230433504,420288,230013216,0.0209,3.6357,0,3.6566,545.6416
160,,,,231882592,422752,231459840,0.0208,3.6329,0,3.6537,549.2953
161,0.7332,1.1073,63.8300,233331680,425216,232906464,0.0153,3.3628,11.7134,3.3781,552.6734
162,,,,234780768,427680,234353088,0.0210,3.3332,0,3.3542,556.0276
163,,,,236229856,430144,235799712,0.0162,3.2817,0,3.2980,559.3256
164,,,,237678944,432608,237246336,0.0187,3.4047,0,3.4234,562.7490
165,,,,239128032,435072,238692960,0.0206,3.5035,0,3.5241,566.2731
166,,,,240577120,437536,240139584,0.0191,3.4610,0,3.4802,569.7532
167,,,,242026208,440000,241586208,0.0198,3.5890,0,3.6088,573.3620
168,,,,243475296,442464,243032832,0.0167,3.3228,0,3.3395,576.7015
169,,,,244924384,444928,244479456,0.0174,3.2477,0,3.2651,579.9666
170,,,,246373472,447392,245926080,0.0226,3.4840,0,3.5066,583.4733
171,0.7380,1.1086,63.9500,247822560,449856,247372704,0.0178,3.4922,11.7286,3.5100,586.9833
172,,,,249271648,452320,248819328,0.0152,3.2835,0,3.2987,590.2820
173,,,,250720736,454784,250265952,0.0149,3.2194,0,3.2343,593.5163
174,,,,252169824,457248,251712576,0.0175,3.2996,0,3.3170,596.8333
175,,,,253618912,459712,253159200,0.0157,3.2400,0,3.2557,600.0890
176,,,,255068000,462176,254605824,0.0162,3.2271,0,3.2433,603.3323
177,,,,256517088,464640,256052448,0.0176,3.2719,0,3.2895,606.6218
178,,,,257966176,467104,257499072,0.0194,3.4583,0,3.4777,610.0995
179,,,,259415264,469568,258945696,0.0205,3.4519,0,3.4723,613.5718
180,,,,260864352,472032,260392320,0.0207,3.4515,0,3.4722,617.0440
181,0.6971,1.0798,64.5400,262313440,474496,261838944,0.0153,3.4294,11.7800,3.4447,620.4887
182,,,,263762528,476960,263285568,0.0188,3.3235,0,3.3424,623.8311
183,,,,265211616,479424,264732192,0.0175,3.3554,0,3.3729,627.2039
184,,,,266660704,481888,266178816,0.0186,3.2406,0,3.2591,630.4631
185,,,,268109792,484352,267625440,0.0169,3.1955,0,3.2124,633.6755
186,,,,269558880,486816,269072064,0.0165,3.2112,0,3.2277,636.9032
187,,,,271007968,489280,270518688,0.0182,3.2661,0,3.2842,640.1874
188,,,,272457056,491744,271965312,0.0169,3.2702,0,3.2871,643.4745
189,,,,273906144,494208,273411936,0.0160,3.2215,0,3.2375,646.7120
190,,,,275355232,496672,274858560,0.0176,3.3117,0,3.3292,650.0412
191,0.7411,1.1090,63.9800,276804320,499136,276305184,0.0156,3.2311,11.8205,3.2467,653.2879
192,,,,278253408,501600,277751808,0.0202,3.4120,0,3.4322,656.7201
193,,,,279702496,504064,279198432,0.0196,3.4243,0,3.4439,660.1640
194,,,,281151584,506528,280645056,0.0199,3.5046,0,3.5245,663.6885
195,,,,282600672,508992,282091680,0.0202,3.4078,0,3.4281,667.1166
196,,,,284049760,511456,283538304,0.0207,3.4740,0,3.4948,670.6113
197,,,,285498848,513920,284984928,0.0185,3.3962,0,3.4147,674.0261
198,,,,286947936,516384,286431552,0.0212,3.4821,0,3.5033,677.5294
199,,,,288397024,518848,287878176,0.0213,3.6398,0,3.6612,681.1905
200,,,,289846112,521312,289324800,0.0214,3.5719,0,3.5933,684.7838
201,0.7055,1.1054,63.8400,291295200,523776,290771424,0.0156,3.4504,11.6152,3.4661,688.2499
202,,,,292744288,526240,292218048,0.0169,3.2733,0,3.2902,691.5401
203,,,,294193376,528704,293664672,0.0169,3.2693,0,3.2861,694.8262
204,,,,295642464,531168,295111296,0.0239,3.3451,0,3.3689,698.1952
205,,,,297091552,533632,296557920,0.0145,3.2698,0,3.2843,701.4795
206,,,,298540640,536096,298004544,0.0150,3.2406,0,3.2556,704.7351
207,,,,299989728,538560,299451168,0.0180,3.2143,0,3.2323,707.9674
208,,,,301438816,541024,300897792,0.0182,3.2701,0,3.2883,711.2557
209,,,,302887904,543488,302344416,0.0183,3.3243,0,3.3426,714.5983
210,,,,304336992,545952,303791040,0.0166,3.2517,0,3.2683,717.8666
211,0.7184,1.1030,63.8000,305786080,548416,305237664,0.0171,3.2974,11.5959,3.3146,721.1811
212,,,,307235168,550880,306684288,0.0191,3.2417,0,3.2608,724.4420
213,,,,308684256,553344,308130912,0.0169,3.2483,0,3.2652,727.7072
214,,,,310133344,555808,309577536,0.0195,3.2537,0,3.2732,730.9804
215,,,,311582432,558272,311024160,0.0243,3.3730,0,3.3973,734.3776
216,,,,313031520,560736,312470784,0.0180,3.3145,0,3.3324,737.7101
217,,,,314480608,563200,313917408,0.0242,3.6108,0,3.6350,741.3451
218,,,,315929696,565664,315364032,0.0185,3.3078,0,3.3263,744.6714
219,,,,317378784,568128,316810656,0.0265,3.5046,0,3.5310,748.2024
220,,,,318827872,570592,318257280,0.0225,3.2954,0,3.3179,751.5203
221,0.6785,1.0817,64.3100,320276960,573056,319703904,0.0163,3.2441,11.6239,3.2604,754.7808
222,,,,321726048,575520,321150528,0.0189,3.2725,0,3.2914,758.0722
223,,,,323175136,577984,322597152,0.0165,3.2453,0,3.2618,761.3339
224,,,,324624224,580448,324043776,0.0264,3.4782,0,3.5046,764.8386
225,,,,326073312,582912,325490400,0.0231,3.2964,0,3.3196,768.1581
226,,,,327522400,585376,326937024,0.0249,3.4632,0,3.4882,771.6463
227,,,,328971488,587840,328383648,0.0181,3.3278,0,3.3460,774.9922
228,,,,330420576,590304,329830272,0.0253,3.4565,0,3.4818,778.4741
229,,,,331869664,592768,331276896,0.0242,3.3317,0,3.3558,781.8299
230,,,,333318752,595232,332723520,0.0176,3.3505,0,3.3681,785.1980
231,0.6916,1.0904,64.5400,334767840,597696,334170144,0.0178,3.2866,11.8206,3.3043,788.5024
232,,,,336216928,600160,335616768,0.0166,3.2714,0,3.2880,791.7904
233,,,,337666016,602624,337063392,0.0165,3.2189,0,3.2354,795.0258
234,,,,339115104,605088,338510016,0.0208,3.2676,0,3.2884,798.3142
235,,,,340564192,607552,339956640,0.0203,3.2828,0,3.3030,801.6172
236,,,,342013280,610016,341403264,0.0227,3.3163,0,3.3390,804.9562
237,,,,343462368,612480,342849888,0.0240,3.5283,0,3.5523,808.5086
238,,,,344911456,614944,344296512,0.0257,3.4466,0,3.4723,811.9808
239,,,,346360544,617408,345743136,0.0237,3.6330,0,3.6567,815.6375
240,,,,347809632,619872,347189760,0.0213,3.5950,0,3.6163,819.2538
241,0.7043,1.0994,63.7600,349258720,622336,348636384,0.0178,3.4516,11.7180,3.4694,822.7232
242,,,,350707808,624800,350083008,0.0175,3.2225,0,3.2400,825.9632
243,,,,352156896,627264,351529632,0.0164,3.2185,0,3.2349,829.1981
244,,,,353605984,629728,352976256,0.0226,3.2497,0,3.2723,832.4704
245,,,,355055072,632192,354422880,0.0215,3.5342,0,3.5557,836.0261
246,,,,356504160,634656,355869504,0.0238,3.5519,0,3.5757,839.6018
247,,,,357953248,637120,357316128,0.0235,3.3448,0,3.3684,842.9702
248,,,,359402336,639584,358762752,0.0224,3.6480,0,3.6704,846.6406
249,,,,360851424,642048,360209376,0.0224,3.6091,0,3.6314,850.2720
250,,,,362300512,644512,361656000,0.0239,3.6163,0,3.6402,853.9123
251,0.6966,1.1069,64.2100,363749600,646976,363102624,0.0181,3.4483,11.6155,3.4663,857.3786
252,,,,365198688,649440,364549248,0.0162,3.2198,0,3.2360,860.6147
253,,,,366647776,651904,365995872,0.0224,3.3485,0,3.3709,863.9855
254,,,,368096864,654368,367442496,0.0190,3.3851,0,3.4040,867.3896
255,,,,369545952,656832,368889120,0.0225,3.5218,0,3.5443,870.9339
256,,,,370995040,659296,370335744,0.0245,3.5458,0,3.5702,874.5041
257,,,,372444128,661760,371782368,0.0278,3.5681,0,3.5959,878.1000
258,,,,373893216,664224,373228992,0.0176,3.5345,0,3.5520,881.6521
259,,,,375342304,666688,374675616,0.0179,3.2478,0,3.2657,884.9178
260,,,,376791392,669152,376122240,0.0272,3.2834,0,3.3106,888.2283
261,0.7209,1.1186,63.8200,378240480,671616,377568864,0.0156,3.3322,11.6147,3.3478,891.5761
262,,,,379689568,674080,379015488,0.0160,3.2472,0,3.2632,894.8393
263,,,,381138656,676544,380462112,0.0189,3.2823,0,3.3012,898.1405
264,,,,382587744,679008,381908736,0.0230,3.3229,0,3.3459,901.4864
265,,,,384036832,681472,383355360,0.0278,3.5346,0,3.5624,905.0488
266,,,,385485920,683936,384801984,0.0230,3.5430,0,3.5660,908.6148
267,,,,386935008,686400,386248608,0.0236,3.5611,0,3.5848,912.1996
268,,,,388384096,688864,387695232,0.0237,3.5907,0,3.6144,915.8139
269,,,,389833184,691328,389141856,0.0231,3.4196,0,3.4426,919.2566
270,,,,391282272,693792,390588480,0.0164,3.3929,0,3.4092,922.6658
271,0.7028,1.1066,63.9300,392731360,696256,392035104,0.0159,3.3302,11.7221,3.3461,926.0119
272,,,,394180448,698720,393481728,0.0173,3.1954,0,3.2127,929.2246
273,,,,395629536,701184,394928352,0.0239,3.5298,0,3.5537,932.7782
274,,,,397078624,703648,396374976,0.0245,3.5860,0,3.6105,936.3887
275,,,,398527712,706112,397821600,0.0217,3.5502,0,3.5720,939.9607
276,,,,399976800,708576,399268224,0.0257,3.5716,0,3.5974,943.5581
277,,,,401425888,711040,400714848,0.0265,3.5404,0,3.5669,947.1250
278,,,,402874976,713504,402161472,0.0197,3.4399,0,3.4596,950.5846
279,,,,404324064,715968,403608096,0.0166,3.4045,0,3.4211,954.0057
280,,,,405773152,718432,405054720,0.0168,3.2425,0,3.2593,957.2650
281,0.6908,1.1040,63.2900,407222240,720896,406501344,0.0158,3.1967,11.6011,3.2125,960.4775
282,,,,408671328,723360,407947968,0.0176,3.2311,0,3.2488,963.7263
283,,,,410120416,725824,409394592,0.0166,3.2146,0,3.2312,966.9574
284,,,,411569504,728288,410841216,0.0179,3.2161,0,3.2339,970.1914
285,,,,413018592,730752,412287840,0.0167,3.2040,0,3.2207,973.4121
286,,,,414467680,733216,413734464,0.0165,3.2251,0,3.2416,976.6537
287,,,,415916768,735680,415181088,0.0165,3.2004,0,3.2169,979.8706
288,,,,417365856,738144,416627712,0.0172,3.2157,0,3.2329,983.1035
289,,,,418814944,740608,418074336,0.0193,3.3722,0,3.3914,986.4950
290,,,,420264032,743072,419520960,0.0166,3.2611,0,3.2777,989.7727
291,0.6927,1.0883,64.1100,421713120,745536,420967584,0.0159,3.2057,11.7310,3.2216,992.9943
292,,,,423162208,748000,422414208,0.0209,3.2932,0,3.3141,996.3084
293,,,,424611296,750464,423860832,0.0246,3.5371,0,3.5617,999.8701
294,,,,426060384,752928,425307456,0.0237,3.6148,0,3.6386,1003.5086
295,,,,427509472,755392,426754080,0.0253,3.5730,0,3.5982,1007.1069
296,,,,428958560,757856,428200704,0.0244,3.5548,0,3.5792,1010.6861
297,,,,430407648,760320,429647328,0.0204,3.5244,0,3.5447,1014.2308
298,,,,431856736,762784,431093952,0.0190,3.4236,0,3.4427,1017.6735
299,,,,433305824,765248,432540576,0.0180,3.3123,0,3.3303,1021.0038
300,,,,434754912,767712,433987200,0.0206,3.2212,0,3.2418,1024.2456
301,0.6887,1.0826,64.1700,436204000,770176,435433824,0.0175,3.1418,11.6934,3.1592,1027.4049
